K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,80322.1,281046,353360,297714,13,5140,305572,293100,31766,1924287,1273,52268,45339,1656,169835,8290,0.00104571
6,16386.7,188531,52980.3,43125,11,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,28708.7,188531,52980.3,43125,5,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,32090.7,188531,52980.3,43125,17,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,39035,188531,52980.3,43125,7,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,39176.2,188531,52980.3,43125,17,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,63160.8,188531,52980.3,43125,18,4083,220153,209124,23224,1272786,292,11006,9003,189,31881,1741,0.00104571
6,27846.2,264120,223423,180013,25,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,40575.4,264120,223423,180013,54,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,51957.1,264120,223423,180013,19,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,62283.3,264120,223423,180013,21,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,62598,264120,223423,180013,28,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,81262.8,264120,223423,180013,72,5020,299762,285999,30081,1824250,972,41267,35672,1133,132440,6477,0.00104571
6,16594.6,271068,193615,156648,15,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,28771,271068,193615,156648,25,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,45497.8,271068,193615,156648,35,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,55534.1,271068,193615,156648,40,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,56221.5,271068,193615,156648,46,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,71353,271068,193615,156648,63,5031,284459,271120,28302,1668571,807,35278,30660,826,113258,5286,0.00104571
6,5913.68,67728.3,60151.7,48252,5,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,16171.1,67728.3,60151.7,48252,3,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,16482,67728.3,60151.7,48252,11,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,28607.1,67728.3,60151.7,48252,35,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,37914.6,67728.3,60151.7,48252,38,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,41214.9,67728.3,60151.7,48252,34,2107,102722,95875,10857,493130,353,12892,10768,309,35641,1975,0.00104571
6,15943.6,194198,59031.3,49338,7,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,30248.2,194198,59031.3,49338,8,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,31777.6,194198,59031.3,49338,13,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,40574.5,194198,59031.3,49338,10,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,40737.9,194198,59031.3,49338,20,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,63949.9,194198,59031.3,49338,15,4198,226096,214902,23626,1309822,287,11205,9170,123,28106,2088,0.00104571
6,12352.1,411814,341643,280383,5,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,47635.4,411814,341643,280383,23,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,60738.2,411814,341643,280383,15,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,86930.6,411814,341643,280383,66,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,92603,411814,341643,280383,112,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,94680.6,411814,341643,280383,116,6254,398914,389610,39420,2712801,1253,56501,50313,1760,203757,10836,0.00104571
6,15357.5,255699,97560.1,82905,20,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,29910.3,255699,97560.1,82905,25,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,40360.5,255699,97560.1,82905,29,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,50575.2,255699,97560.1,82905,30,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,51178.5,255699,97560.1,82905,36,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,70925.2,255699,97560.1,82905,6,4804,277753,264757,27962,1629096,324,15561,13493,213,38514,4313,0.00104571
6,14840,387892,207175,170154,12,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,32596.2,387892,207175,170154,4,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,47759.7,387892,207175,170154,18,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,71373.5,387892,207175,170154,58,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,76397.2,387892,207175,170154,88,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,78474.9,387892,207175,170154,92,6179,369015,358969,37047,2376464,863,36510,32125,1112,123731,6396,0.00104571
6,9698.22,252480,101558,85492,12,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,24482.9,252480,101558,85492,21,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,38094.4,252480,101558,85492,34,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,48097.4,252480,101558,85492,37,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,48784.8,252480,101558,85492,43,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,67557.1,252480,101558,85492,14,4993,280011,267173,28141,1642720,402,17113,14642,258,41124,4189,0.00104571
6,22518.7,247237,210271,172452,8,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,33428.7,247237,210271,172452,47,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,52549.3,247237,210271,172452,39,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,62585.6,247237,210271,172452,44,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,63273,247237,210271,172452,50,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,72362.3,247237,210271,172452,71,4828,275090,262223,27682,1627725,905,37742,32797,960,117293,6364,0.00104571
6,29388.9,373779,260024,219979,35,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,37839,373779,260024,219979,49,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,39327.8,373779,260024,219979,35,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,69233.4,373779,260024,219979,95,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,77610.5,373779,260024,219979,104,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,78732.4,373779,260024,219979,100,6022,355390,344330,36227,2281468,895,40826,35657,1240,121011,8991,0.00104571
6,6973.58,384012,218568,180286,4,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,39544.5,384012,218568,180286,12,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,55396.7,384012,218568,180286,27,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,76188.8,384012,218568,180286,52,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,80930,384012,218568,180286,78,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,83007.7,384012,218568,180286,82,6101,371963,360908,36863,2407043,961,38596,33912,1078,128695,7247,0.00104571
6,29943.9,403683,347551,287289,33,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,41477.9,403683,347551,287289,51,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,52480,403683,347551,287289,42,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,81582,403683,347551,287289,98,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,89027,403683,347551,287289,98,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,91053.8,403683,347551,287289,108,6154,385938,377056,38673,2634389,1222,55499,49316,1961,181992,12649,0.00104571
6,49321.7,257181,521425,437766,30,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,77151.2,257181,521425,437766,91,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,78447,257181,521425,437766,16,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,90545.9,257181,521425,437766,49,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,92467.5,257181,521425,437766,110,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,92479.9,257181,521425,437766,53,4734,300353,286171,29899,1890939,1674,72212,63139,1993,253071,9847,0.00104571
6,28000.9,381262,246095,200243,30,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,31423.1,381262,246095,200243,42,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,39698.1,381262,246095,200243,21,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,68171.7,381262,246095,200243,78,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,75264.3,381262,246095,200243,77,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,77341.9,381262,246095,200243,81,6178,365057,355185,37128,2362121,924,40540,35525,1352,121500,8974,0.00104571
6,35834,239147,337751,283247,26,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,54113.6,239147,337751,283247,69,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,65832.4,239147,337751,283247,58,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,69223.9,239147,337751,283247,80,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,70038.5,239147,337751,283247,11,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,72091,239147,337751,283247,49,4659,269032,256203,28332,1581650,1203,49451,42696,1388,151340,8243,0.00104571
6,29009,358638,261230,218051,37,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,38571.2,358638,261230,218051,37,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,40001.9,358638,261230,218051,54,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,68853.5,358638,261230,218051,97,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,77230.6,358638,261230,218051,106,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,78352.5,358638,261230,218051,102,5973,351243,339607,35659,2247049,897,40806,35586,1246,121689,8806,0.00104571
6,34688.5,433680,458372,376698,16,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,55044,433680,458372,376698,66,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,65985.1,433680,458372,376698,67,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,95148,433680,458372,376698,113,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,102659,433680,458372,376698,116,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,104620,433680,458372,376698,123,6207,413250,403675,40739,2900332,1504,70690,63321,2653,241560,16193,0.00104571
6,29728.3,387009,266015,221809,33,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,31724.8,387009,266015,221809,34,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,43444.7,387009,266015,221809,25,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,71895.5,387009,266015,221809,82,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,78988.1,387009,266015,221809,81,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,81065.8,387009,266015,221809,85,6177,371892,362578,37745,2455744,1001,44448,39142,1454,137374,10063,0.00104571
6,5159.99,398956,240724,197024,5,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,42245.9,398956,240724,197024,5,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,57941.6,398956,240724,197024,21,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,80114.5,398956,240724,197024,58,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,84855.7,398956,240724,197024,84,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,86933.4,398956,240724,197024,88,6178,380638,369763,37692,2489070,1029,42218,37258,1223,148128,7533,0.00104571
6,20870.8,327834,203808,171550,26,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,29470.8,327834,203808,171550,25,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,44232.8,327834,203808,171550,54,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,60081.9,327834,203808,171550,73,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,68688.5,327834,203808,171550,85,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,69732.1,327834,203808,171550,84,5697,323224,311871,32828,2008478,746,32362,28045,941,94272,6709,0.00104571
6,13662.4,153542,46614.6,39837,15,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,20230.8,153542,46614.6,39837,18,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,25719.3,153542,46614.6,39837,20,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,30233.9,153542,46614.6,39837,21,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,30921.2,153542,46614.6,39837,27,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,51163.5,153542,46614.6,39837,6,3618,184726,174305,19391,987839,183,7965,6604,66,16070,2162,0.00104571
6,26533.3,235478,158801,133176,34,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,37626.1,235478,158801,133176,37,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,40798.7,235478,158801,133176,51,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,47420.3,235478,158801,133176,10,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,51101.7,235478,158801,133176,34,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,53191.5,235478,158801,133176,35,4866,253495,239999,27182,1405516,731,26252,22191,631,69763,4820,0.00104571
6,43803.4,479120,569838,467094,7,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,66809,479120,569838,467094,89,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,77249,479120,569838,467094,78,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,106913,479120,569838,467094,136,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,114687,479120,569838,467094,133,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,116385,479120,569838,467094,146,6308,442238,431846,41755,3176507,1742,84626,76076,3188,301476,19363,0.00104571
6,16860.6,382149,277217,227255,18,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,37804.9,382149,277217,227255,22,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,50511.8,382149,277217,227255,15,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,77337.9,382149,277217,227255,65,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,83160.4,382149,277217,227255,83,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,85238.1,382149,277217,227255,87,6213,381658,372526,37961,2539047,1023,44515,39410,1420,147468,8995,0.00104571
6,16061,80590,51278.6,43026,11,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,21730.9,80590,51278.6,43026,34,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,23541.2,80590,51278.6,43026,40,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,24297.3,80590,51278.6,43026,7,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,27242.6,80590,51278.6,43026,39,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,36898.4,80590,51278.6,43026,27,2383,112718,104730,11755,527839,244,8852,7255,149,19447,1784,0.00104571
6,42904.6,447115,488867,402946,20,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,58947.5,447115,488867,402946,83,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,68841,447115,488867,402946,82,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,99022.9,447115,488867,402946,129,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,106863,447115,488867,402946,123,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,108522,447115,488867,402946,134,6222,421375,411150,40661,2973967,1539,75036,67166,2584,251017,17894,0.00104571
6,43768.7,221690,400429,340454,18,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,63891.8,221690,400429,340454,77,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,66809.5,221690,400429,340454,26,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,76371.2,221690,400429,340454,33,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,78113.5,221690,400429,340454,95,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,78305.1,221690,400429,340454,37,4485,264813,251921,27431,1567989,1358,56798,49051,1356,181450,8293,0.00104571
6,31521.2,270165,144903,120146,33,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,45831,270165,144903,120146,45,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,49921.7,270165,144903,120146,7,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,59770.5,270165,144903,120146,7,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,60179.9,270165,144903,120146,5,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,84718,270165,144903,120146,24,4857,296862,283239,30292,1841270,620,25228,21551,538,75791,5419,0.00104571
6,32495.3,400460,359461,297898,27,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,44363.5,400460,359461,297898,49,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,55304.6,400460,359461,297898,50,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,84467.6,400460,359461,297898,96,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,92241.1,400460,359461,297898,93,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,93939.4,400460,359461,297898,106,6130,391416,382148,39474,2685057,1228,56615,50250,2022,182392,13343,0.00104571
6,37145.6,265880,255716,207458,29,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,49169.9,265880,255716,207458,70,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,59556.9,265880,255716,207458,12,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,69883.2,265880,255716,207458,14,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,70155.2,265880,255716,207458,24,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,87968.7,265880,255716,207458,94,4970,304746,291355,30714,1921045,1144,47324,40846,1433,151785,7710,0.00104571
6,56993,196646,366929,311038,35,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,57821.9,196646,366929,311038,6,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,69642,196646,366929,311038,76,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,73985.3,196646,366929,311038,67,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,75919.3,196646,366929,311038,71,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,78364,196646,366929,311038,77,4122,248965,236874,25633,1473873,1231,54925,48017,1582,175650,9307,0.00104571
6,35297,245320,295712,238571,8,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,44817.4,245320,295712,238571,45,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,65125,245320,295712,238571,42,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,75161.3,245320,295712,238571,47,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,75848.6,245320,295712,238571,53,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,79736.9,245320,295712,238571,93,4628,273488,261445,27638,1690125,1254,53301,46460,1504,177914,8095,0.00104571
6,23789.3,148605,132434,112829,9,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,39130.5,148605,132434,112829,45,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,41064.5,148605,132434,112829,49,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,44865.4,148605,132434,112829,56,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,51406.6,148605,132434,112829,4,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,59351.6,148605,132434,112829,35,3448,189788,179647,19901,1060072,496,21124,18123,465,54674,4655,0.00104571
6,47557.3,217619,384210,325351,26,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,61740.2,217619,384210,325351,18,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,63449,217619,384210,325351,74,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,72741,217619,384210,325351,42,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,74675,217619,384210,325351,46,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,76110.5,217619,384210,325351,69,4347,257330,244765,26863,1515759,1359,57029,49286,1443,175255,9788,0.00104571
6,9430.08,217606,126247,103957,16,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,10472.3,217606,126247,103957,7,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,41174.9,217606,126247,103957,54,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,50369.2,217606,126247,103957,46,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,51299.7,217606,126247,103957,50,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,53562.3,217606,126247,103957,34,4604,242355,229932,24736,1349488,511,22287,19165,454,63959,4343,0.00104571
6,37051,260122,369041,309658,15,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,58065.5,260122,369041,309658,72,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,68112.5,260122,369041,309658,46,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,73175.8,260122,369041,309658,83,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,73804.8,260122,369041,309658,17,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,75896.5,260122,369041,309658,18,4744,276888,263617,28968,1646847,1314,54356,47119,1466,168556,9185,0.00104571
6,19413.7,355874,189979,157856,11,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,29656,355874,189979,157856,22,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,45825,355874,189979,157856,36,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,63558.9,355874,189979,157856,41,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,68300.1,355874,189979,157856,67,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,70377.7,355874,189979,157856,71,5991,345518,334371,34895,2159498,795,30804,26712,778,90537,6484,0.00104571
6,1544.57,60938.2,64795.8,52785,2,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,10479.7,60938.2,64795.8,52785,8,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,10693.8,60938.2,64795.8,52785,7,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,34116.3,60938.2,64795.8,52785,43,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,35836.2,60938.2,64795.8,52785,38,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,41810.9,60938.2,64795.8,52785,46,2006,98164,91858,10435,482246,354,13525,11258,367,37616,1746,0.00104571
6,7762.08,363402,221837,182590,3,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,39342.9,363402,221837,182590,11,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,55272.2,363402,221837,182590,30,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,75150,363402,221837,182590,48,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,79891.2,363402,221837,182590,74,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,81968.9,363402,221837,182590,78,6096,368446,357291,36534,2369505,983,39235,34445,1028,128678,7523,0.00104571
6,26994.1,271143,209171,167739,26,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
6,40019.9,271143,209171,167739,43,5102,306408,292439,30714,1868716,943,39621,34162,1054,128822,5814,0.00104571
