K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38597.7,32526.5,42052.3,34723,40,1474,56554,52689,5814,251579,255,8585,7070,139,17981,1933,0.00251618
7,39940.2,32526.5,42052.3,34723,11,1474,56554,52689,5814,251579,255,8585,7070,139,17981,1933,0.00251618
7,40425.7,32526.5,42052.3,34723,25,1474,56554,52689,5814,251579,255,8585,7070,139,17981,1933,0.00251618
7,44680.6,32526.5,42052.3,34723,24,1474,56554,52689,5814,251579,255,8585,7070,139,17981,1933,0.00251618
7,13460.2,68186.2,52856.8,41863,11,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,17884.9,68186.2,52856.8,41863,9,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,22161.6,68186.2,52856.8,41863,14,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,33260.9,68186.2,52856.8,41863,17,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,47934.4,68186.2,52856.8,41863,30,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,54469.7,68186.2,52856.8,41863,28,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,67506.3,68186.2,52856.8,41863,53,2147,100160,95508,10623,503727,324,12307,10315,239,29207,2573,0.00251618
7,15494.9,14588.4,24316.4,20321,3,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,22621.6,14588.4,24316.4,20321,17,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,27102.9,14588.4,24316.4,20321,8,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,27580.6,14588.4,24316.4,20321,11,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,29626.3,14588.4,24316.4,20321,11,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,29862.9,14588.4,24316.4,20321,29,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,30154.6,14588.4,24316.4,20321,27,869,29673,26352,2725,107048,169,4581,3624,58,9577,712,0.00251618
7,48598.2,100081,156047,131541,31,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,49824.8,100081,156047,131541,43,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,51077.9,100081,156047,131541,33,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,57299.6,100081,156047,131541,34,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,81872.5,100081,156047,131541,63,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,83072.4,100081,156047,131541,50,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,99817.8,100081,156047,131541,82,2551,132322,127540,14445,760961,636,28299,24686,777,73384,7672,0.00251618
7,8315.37,41077.8,69309.4,57103,9,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,18470.2,41077.8,69309.4,57103,16,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,37898,41077.8,69309.4,57103,21,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,50541.3,41077.8,69309.4,57103,50,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,51630.9,41077.8,69309.4,57103,29,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,52142.1,41077.8,69309.4,57103,37,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,56384.2,41077.8,69309.4,57103,36,1588,65160,60993,6849,305227,388,13185,11147,316,31243,2763,0.00251618
7,32345.1,87147.1,99640.4,83209,30,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,34872.5,87147.1,99640.4,83209,28,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,41046.5,87147.1,99640.4,83209,33,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,41783.7,87147.1,99640.4,83209,9,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,66819.3,87147.1,99640.4,83209,49,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,70282.9,87147.1,99640.4,83209,44,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,84662.6,87147.1,99640.4,83209,64,2327,115767,110491,12461,616672,456,18975,16193,413,43483,5117,0.00251618
7,24036.9,74075.8,55774.2,44986,5,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,29892.8,74075.8,55774.2,44986,11,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,43782.2,74075.8,55774.2,44986,23,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,51443.7,74075.8,55774.2,44986,10,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,56262.6,74075.8,55774.2,44986,32,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,59267.5,74075.8,55774.2,44986,44,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,67040.1,74075.8,55774.2,44986,59,2429,110459,105297,11832,566743,363,13629,11473,294,32639,3108,0.00251618
7,14657.8,69003.8,66975.4,52726,16,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,20930.3,69003.8,66975.4,52726,25,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,23390.3,69003.8,66975.4,52726,5,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,41960.7,69003.8,66975.4,52726,23,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,46514.6,69003.8,66975.4,52726,32,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,58813.7,69003.8,66975.4,52726,23,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,70400.2,69003.8,66975.4,52726,61,2023,96166,91459,10235,488001,373,14654,12425,235,37470,3139,0.00251618
7,9977.82,32577.6,42418.8,35187,9,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,17224.9,32577.6,42418.8,35187,12,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,27001,32577.6,42418.8,35187,21,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,41020.1,32577.6,42418.8,35187,26,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,41057.1,32577.6,42418.8,35187,33,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,46327.3,32577.6,42418.8,35187,31,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,46830.8,32577.6,42418.8,35187,25,1403,54009,50236,5325,240718,292,8700,7144,153,20009,1447,0.00251618
7,11054.2,73378.9,35176.2,27727,13,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,13126.9,73378.9,35176.2,27727,9,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,20553.5,73378.9,35176.2,27727,4,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,25277.1,73378.9,35176.2,27727,15,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,45704.1,73378.9,35176.2,27727,18,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,47082.9,73378.9,35176.2,27727,31,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,61336.5,73378.9,35176.2,27727,47,2111,99301,94626,10604,489745,255,8891,7275,148,19949,1752,0.00251618
7,11197.9,74533.9,35926.3,28205,12,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,15316,74533.9,35926.3,28205,11,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,22538,74533.9,35926.3,28205,5,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,23607.9,74533.9,35926.3,28205,15,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,46546.7,74533.9,35926.3,28205,32,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,46828.3,74533.9,35926.3,28205,15,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,61923.4,74533.9,35926.3,28205,48,2167,102615,97850,11063,508191,267,9523,7784,183,22001,1729,0.00251618
7,5168.18,34973.2,43513.1,34700,7,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,29187.5,34973.2,43513.1,34700,20,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,35059.8,34973.2,43513.1,34700,11,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,37597.2,34973.2,43513.1,34700,24,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,39795.4,34973.2,43513.1,34700,4,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,45071,34973.2,43513.1,34700,43,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,58822.3,34973.2,43513.1,34700,27,1379,60799,56699,6474,279308,276,10140,8525,161,23675,2196,0.00251618
7,21784.3,81646.2,88308.6,72992,12,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,42346.8,81646.2,88308.6,72992,26,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,49170,81646.2,88308.6,72992,22,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,53433.8,81646.2,88308.6,72992,42,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,59775.2,81646.2,88308.6,72992,39,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,71615.2,81646.2,88308.6,72992,23,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,75474.3,81646.2,88308.6,72992,29,2489,118232,113297,12573,622228,432,17574,15096,364,45313,4361,0.00251618
7,7856.21,34431.4,51626.7,42962,8,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,27804.7,34431.4,51626.7,42962,10,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,34159.5,34431.4,51626.7,42962,25,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,40227.7,34431.4,51626.7,42962,33,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,42465.7,34431.4,51626.7,42962,38,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,43686.1,34431.4,51626.7,42962,18,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,56736.6,34431.4,51626.7,42962,14,1397,60121,55952,6200,276252,248,9714,8180,166,19912,2623,0.00251618
7,42175.5,86837.3,154108,128875,26,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,50420.4,86837.3,154108,128875,37,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,63189.6,86837.3,154108,128875,41,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,71056.5,86837.3,154108,128875,31,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,75670,86837.3,154108,128875,50,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,79421.5,86837.3,154108,128875,54,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,87848.9,86837.3,154108,128875,73,2595,125430,120943,13563,688272,629,27477,23844,681,68722,7434,0.00251618
7,29643.8,93164,96335.8,80133,6,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,47498.5,93164,96335.8,80133,25,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,57956,93164,96335.8,80133,42,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,62182.6,93164,96335.8,80133,37,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,64696.3,93164,96335.8,80133,39,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,82232.8,93164,96335.8,80133,18,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,84556.7,93164,96335.8,80133,38,2556,124791,119364,13419,675128,502,19394,16558,479,49715,4710,0.00251618
7,53798.2,97622.4,168033,140936,32,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,54440.2,97622.4,168033,140936,34,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,54546.6,97622.4,168033,140936,34,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,63248,97622.4,168033,140936,37,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,85891.8,97622.4,168033,140936,64,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,89020.8,97622.4,168033,140936,53,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,103987,97622.4,168033,140936,81,2593,133275,128465,14440,769129,624,28692,25079,673,73455,8043,0.00251618
7,24826.4,85946.3,101085,82225,10,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,44341.2,85946.3,101085,82225,30,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,55086.6,85946.3,101085,82225,41,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,55732.3,85946.3,101085,82225,33,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,61543.7,85946.3,101085,82225,43,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,78177.5,85946.3,101085,82225,34,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,78348.5,85946.3,101085,82225,30,2473,118497,113259,12694,626001,477,17984,15316,417,48071,3890,0.00251618
7,64203.7,110925,213028,180828,44,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,65543.8,110925,213028,180828,43,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,65731.7,110925,213028,180828,39,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,74433.1,110925,213028,180828,42,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,96297.3,110925,213028,180828,76,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,100206,110925,213028,180828,58,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,115090,110925,213028,180828,90,2661,142517,137600,15273,858524,747,35543,31411,1032,93280,10526,0.00251618
7,22638.4,51295.3,87471.9,73814,16,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,35423.8,51295.3,87471.9,73814,31,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,48746.6,51295.3,87471.9,73814,39,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,56297,51295.3,87471.9,73814,18,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,61910.9,51295.3,87471.9,73814,49,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,64785.4,51295.3,87471.9,73814,14,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,65506.6,51295.3,87471.9,73814,7,1878,85123,80359,9327,427926,403,14773,12422,247,32463,3792,0.00251618
7,30985.1,85228.6,79220.9,62853,20,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,31802.9,85228.6,79220.9,62853,18,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,33566.8,85228.6,79220.9,62853,6,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,42182.4,85228.6,79220.9,62853,11,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,62408.8,85228.6,79220.9,62853,62,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,67667,85228.6,79220.9,62853,25,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,81349.3,85228.6,79220.9,62853,65,2504,124022,119528,13258,672342,423,17215,14728,406,43316,4219,0.00251618
7,18466.8,84703.9,77960.2,62479,15,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,39452.4,84703.9,77960.2,62479,28,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,45113,84703.9,77960.2,62479,22,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,50935,84703.9,77960.2,62479,42,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,56909,84703.9,77960.2,62479,42,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,67558.2,84703.9,77960.2,62479,23,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,72149.7,84703.9,77960.2,62479,38,2511,117487,112553,12456,614143,416,16784,14432,413,43907,3915,0.00251618
7,40096,89129.5,146469,121252,26,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,48409.3,89129.5,146469,121252,32,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,61094.6,89129.5,146469,121252,42,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,69202.8,89129.5,146469,121252,28,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,73575,89129.5,146469,121252,51,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,77299,89129.5,146469,121252,64,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,85562.2,89129.5,146469,121252,66,2587,124093,119674,13484,676569,602,26188,22756,625,65688,7088,0.00251618
7,42502.4,98691.6,127148,103457,35,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,49875.9,98691.6,127148,103457,19,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,52496.9,98691.6,127148,103457,6,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,61112.5,98691.6,127148,103457,11,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,76635.2,98691.6,127148,103457,56,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,86364.8,98691.6,127148,103457,25,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,97564.8,98691.6,127148,103457,64,2593,132523,128260,14221,749853,615,25781,22500,769,68610,6561,0.00251618
7,24918.8,48700.9,70085.8,56978,8,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,27284.1,48700.9,70085.8,56978,18,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,39499.1,48700.9,70085.8,56978,26,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,41635.4,48700.9,70085.8,56978,26,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,61292.7,48700.9,70085.8,56978,47,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,67151.3,48700.9,70085.8,56978,17,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,70776.9,48700.9,70085.8,56978,25,1578,75247,70558,7830,365244,408,15299,12920,342,36961,3515,0.00251618
7,13680.1,46432.8,46211.2,37085,14,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,18363.4,46432.8,46211.2,37085,15,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,29709.7,46432.8,46211.2,37085,26,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,29712.2,46432.8,46211.2,37085,24,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,52122.9,46432.8,46211.2,37085,50,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,54988.6,46432.8,46211.2,37085,19,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,58517.7,46432.8,46211.2,37085,32,1363,63251,59255,6627,293821,324,10803,8957,225,25470,2104,0.00251618
7,32148.3,89284,91568.1,74029,25,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,44575.5,89284,91568.1,74029,8,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,53162.4,89284,91568.1,74029,40,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,65642.8,89284,91568.1,74029,49,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,66665.8,89284,91568.1,74029,10,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,69394.3,89284,91568.1,74029,53,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,80632.3,89284,91568.1,74029,56,2579,124442,119951,13350,669962,461,19043,16320,447,47232,4738,0.00251618
7,20572.4,85530,58203.5,47373,20,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,37303.6,85530,58203.5,47373,7,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,41586.4,85530,58203.5,47373,35,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,54066.8,85530,58203.5,47373,44,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,57818.3,85530,58203.5,47373,48,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,59748.8,85530,58203.5,47373,8,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,69913.3,85530,58203.5,47373,47,2548,118107,113167,12545,614095,338,13130,11088,317,31432,3190,0.00251618
7,28336.6,37307.9,69547.9,55828,5,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,30536.8,37307.9,69547.9,55828,20,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,36978.4,37307.9,69547.9,55828,25,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,47810.5,37307.9,69547.9,55828,34,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,59554.9,37307.9,69547.9,55828,9,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,66520.7,37307.9,69547.9,55828,43,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,69584.4,37307.9,69547.9,55828,46,1369,63647,59441,6948,304769,428,16046,13716,358,41512,3439,0.00251618
7,32652,87863,85141.5,68619,19,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,36660.5,87863,85141.5,68619,16,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,39375.9,87863,85141.5,68619,3,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,47989.1,87863,85141.5,68619,8,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,64745.7,87863,85141.5,68619,51,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,73140,87863,85141.5,68619,22,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,85571.6,87863,85141.5,68619,65,2523,126095,122010,13499,695413,456,19165,16535,563,50874,4380,0.00251618
7,24602.5,36460.1,66274.6,52335,4,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,26524.2,36460.1,66274.6,52335,18,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,32965.8,36460.1,66274.6,52335,23,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,43798,36460.1,66274.6,52335,32,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,55819.8,36460.1,66274.6,52335,8,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,62613,36460.1,66274.6,52335,43,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,65208.9,36460.1,66274.6,52335,47,1321,60944,56984,6614,288205,379,14107,11991,352,36999,2773,0.00251618
7,52997.5,98234.4,159095,130935,38,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,54523,98234.4,159095,130935,31,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,55361.9,98234.4,159095,130935,32,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,64063.3,98234.4,159095,130935,35,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,85091.2,98234.4,159095,130935,70,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,89836.1,98234.4,159095,130935,51,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,104069,98234.4,159095,130935,78,2600,134707,130028,14569,779765,655,30338,26631,783,76457,8959,0.00251618
7,41411.4,94141.9,115602,95516,29,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,42702.8,94141.9,115602,95516,25,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,44134.4,94141.9,115602,95516,21,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,52808.7,94141.9,115602,95516,21,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,73505.1,94141.9,115602,95516,61,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,78293.3,94141.9,115602,95516,35,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,92249.3,94141.9,115602,95516,72,2563,129058,124606,14004,724796,540,23742,20602,556,58843,6642,0.00251618
7,5667.56,76945.9,54307.1,43852,4,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,25672.8,76945.9,54307.1,43852,23,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,37245.2,76945.9,54307.1,43852,33,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,39811.7,76945.9,54307.1,43852,27,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,42894.7,76945.9,54307.1,43852,32,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,58464.1,76945.9,54307.1,43852,18,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,61076.8,76945.9,54307.1,43852,36,2427,110212,104919,11744,544029,338,12042,10070,241,28101,2702,0.00251618
7,20420.9,65229.7,82581,66580,4,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,25055.4,65229.7,82581,66580,17,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,32465.7,65229.7,82581,66580,10,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,49237.3,65229.7,82581,66580,38,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
7,52636.8,65229.7,82581,66580,28,1927,94079,89259,10004,484998,436,17480,14856,374,45844,3653,0.00251618
