K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,20096.3,9642.88,10509.3,9518,9,517,16429,14982,1369,60757,58,1171,919,11,2015,265,0.00806452
5,22553.2,9642.88,10509.3,9518,6,517,16429,14982,1369,60757,58,1171,919,11,2015,265,0.00806452
5,31899,9642.88,10509.3,9518,15,517,16429,14982,1369,60757,58,1171,919,11,2015,265,0.00806452
5,39778.9,9642.88,10509.3,9518,14,517,16429,14982,1369,60757,58,1171,919,11,2015,265,0.00806452
5,15368,5453.44,18150.9,16472,8,369,11021,9953,913,38334,61,1806,1468,19,3002,542,0.00806452
5,25700.3,5453.44,18150.9,16472,21,369,11021,9953,913,38334,61,1806,1468,19,3002,542,0.00806452
5,29111.8,5453.44,18150.9,16472,18,369,11021,9953,913,38334,61,1806,1468,19,3002,542,0.00806452
5,32228.4,5453.44,18150.9,16472,16,369,11021,9953,913,38334,61,1806,1468,19,3002,542,0.00806452
5,37121.3,5453.44,18150.9,16472,5,369,11021,9953,913,38334,61,1806,1468,19,3002,542,0.00806452
5,11166.5,12891.5,26596.1,23709,13,568,22250,20486,2086,89790,101,3019,2409,73,6339,577,0.00806452
5,14671.3,12891.5,26596.1,23709,4,568,22250,20486,2086,89790,101,3019,2409,73,6339,577,0.00806452
5,41273.6,12891.5,26596.1,23709,5,568,22250,20486,2086,89790,101,3019,2409,73,6339,577,0.00806452
5,54669,12891.5,26596.1,23709,27,568,22250,20486,2086,89790,101,3019,2409,73,6339,577,0.00806452
5,59470.6,12891.5,26596.1,23709,31,568,22250,20486,2086,89790,101,3019,2409,73,6339,577,0.00806452
5,16604.9,10766.1,27254.3,24410,8,534,19555,17987,1754,74819,84,2862,2233,49,5566,595,0.00806452
5,19053.1,10766.1,27254.3,24410,14,534,19555,17987,1754,74819,84,2862,2233,49,5566,595,0.00806452
5,37885.6,10766.1,27254.3,24410,17,534,19555,17987,1754,74819,84,2862,2233,49,5566,595,0.00806452
5,41641.2,10766.1,27254.3,24410,21,534,19555,17987,1754,74819,84,2862,2233,49,5566,595,0.00806452
5,46442.8,10766.1,27254.3,24410,25,534,19555,17987,1754,74819,84,2862,2233,49,5566,595,0.00806452
5,4972.13,6129.14,10704,9478,5,401,12174,10725,967,40431,67,1128,910,23,2284,205,0.00806452
5,11043.4,6129.14,10704,9478,7,401,12174,10725,967,40431,67,1128,910,23,2284,205,0.00806452
5,14247.5,6129.14,10704,9478,9,401,12174,10725,967,40431,67,1128,910,23,2284,205,0.00806452
5,21500.7,6129.14,10704,9478,14,401,12174,10725,967,40431,67,1128,910,23,2284,205,0.00806452
5,31726.3,6129.14,10704,9478,16,401,12174,10725,967,40431,67,1128,910,23,2284,205,0.00806452
5,9050.1,2211.71,8087.63,7354,7,186,4859,4221,289,15034,42,964,733,3,1531,237,0.00806452
5,16216.5,2211.71,8087.63,7354,13,186,4859,4221,289,15034,42,964,733,3,1531,237,0.00806452
5,20546.9,2211.71,8087.63,7354,5,186,4859,4221,289,15034,42,964,733,3,1531,237,0.00806452
5,22600.8,2211.71,8087.63,7354,9,186,4859,4221,289,15034,42,964,733,3,1531,237,0.00806452
5,24210.9,2211.71,8087.63,7354,20,186,4859,4221,289,15034,42,964,733,3,1531,237,0.00806452
5,58273.4,17040.9,71405.2,64460,26,785,29388,27147,2975,119424,183,6202,5042,92,13665,1238,0.00806452
5,59717.3,17040.9,71405.2,64460,7,785,29388,27147,2975,119424,183,6202,5042,92,13665,1238,0.00806452
5,64013.6,17040.9,71405.2,64460,30,785,29388,27147,2975,119424,183,6202,5042,92,13665,1238,0.00806452
5,65541.7,17040.9,71405.2,64460,17,785,29388,27147,2975,119424,183,6202,5042,92,13665,1238,0.00806452
5,65745.9,17040.9,71405.2,64460,5,785,29388,27147,2975,119424,183,6202,5042,92,13665,1238,0.00806452
5,47510.5,13623.2,38658.5,34880,5,704,23760,21886,2212,92840,141,3753,3018,77,8147,603,0.00806452
5,47843.8,13623.2,38658.5,34880,27,704,23760,21886,2212,92840,141,3753,3018,77,8147,603,0.00806452
5,53227.3,13623.2,38658.5,34880,14,704,23760,21886,2212,92840,141,3753,3018,77,8147,603,0.00806452
5,55266.8,13623.2,38658.5,34880,32,704,23760,21886,2212,92840,141,3753,3018,77,8147,603,0.00806452
5,55368.5,13623.2,38658.5,34880,20,704,23760,21886,2212,92840,141,3753,3018,77,8147,603,0.00806452
5,38822.1,11500.8,33431.7,30215,7,653,21458,19682,2018,81785,111,3258,2661,68,6317,720,0.00806452
5,40456.3,11500.8,33431.7,30215,21,653,21458,19682,2018,81785,111,3258,2661,68,6317,720,0.00806452
5,44262.3,11500.8,33431.7,30215,12,653,21458,19682,2018,81785,111,3258,2661,68,6317,720,0.00806452
5,46684.9,11500.8,33431.7,30215,17,653,21458,19682,2018,81785,111,3258,2661,68,6317,720,0.00806452
5,47902.5,11500.8,33431.7,30215,25,653,21458,19682,2018,81785,111,3258,2661,68,6317,720,0.00806452
5,21226.8,8985.24,25166.8,22514,14,514,17631,15673,1523,60039,96,2741,2117,49,5551,494,0.00806452
5,26382.1,8985.24,25166.8,22514,15,514,17631,15673,1523,60039,96,2741,2117,49,5551,494,0.00806452
5,27403.4,8985.24,25166.8,22514,9,514,17631,15673,1523,60039,96,2741,2117,49,5551,494,0.00806452
5,30924.8,8985.24,25166.8,22514,23,514,17631,15673,1523,60039,96,2741,2117,49,5551,494,0.00806452
5,38637.5,8985.24,25166.8,22514,22,514,17631,15673,1523,60039,96,2741,2117,49,5551,494,0.00806452
5,3431.77,3770.79,9337.91,8324,2,286,8706,7845,735,30375,61,1117,872,9,2233,195,0.00806452
5,13451.2,3770.79,9337.91,8324,4,286,8706,7845,735,30375,61,1117,872,9,2233,195,0.00806452
5,16164.7,3770.79,9337.91,8324,7,286,8706,7845,735,30375,61,1117,872,9,2233,195,0.00806452
5,19754.6,3770.79,9337.91,8324,8,286,8706,7845,735,30375,61,1117,872,9,2233,195,0.00806452
5,38787.5,3770.79,9337.91,8324,18,286,8706,7845,735,30375,61,1117,872,9,2233,195,0.00806452
5,26151.9,15620.6,40357.1,36324,17,701,24883,22923,2443,97982,124,4181,3364,52,8489,851,0.00806452
5,34080.9,15620.6,40357.1,36324,15,701,24883,22923,2443,97982,124,4181,3364,52,8489,851,0.00806452
5,41325.1,15620.6,40357.1,36324,17,701,24883,22923,2443,97982,124,4181,3364,52,8489,851,0.00806452
5,44209.9,15620.6,40357.1,36324,19,701,24883,22923,2443,97982,124,4181,3364,52,8489,851,0.00806452
5,51284,15620.6,40357.1,36324,27,701,24883,22923,2443,97982,124,4181,3364,52,8489,851,0.00806452
5,15370.2,14740.6,43653.8,39068,4,641,24024,22025,2473,96770,151,4348,3446,103,9905,617,0.00806452
5,36667.6,14740.6,43653.8,39068,23,641,24024,22025,2473,96770,151,4348,3446,103,9905,617,0.00806452
5,57503.2,14740.6,43653.8,39068,21,641,24024,22025,2473,96770,151,4348,3446,103,9905,617,0.00806452
5,60185.8,14740.6,43653.8,39068,19,641,24024,22025,2473,96770,151,4348,3446,103,9905,617,0.00806452
5,60676,14740.6,43653.8,39068,24,641,24024,22025,2473,96770,151,4348,3446,103,9905,617,0.00806452
5,36429.5,22255.4,65276.2,58569,15,902,35857,33789,3878,158400,201,6419,5227,121,15285,1212,0.00806452
5,55644,22255.4,65276.2,58569,30,902,35857,33789,3878,158400,201,6419,5227,121,15285,1212,0.00806452
5,60621.4,22255.4,65276.2,58569,12,902,35857,33789,3878,158400,201,6419,5227,121,15285,1212,0.00806452
5,61204.7,22255.4,65276.2,58569,6,902,35857,33789,3878,158400,201,6419,5227,121,15285,1212,0.00806452
5,76633,22255.4,65276.2,58569,36,902,35857,33789,3878,158400,201,6419,5227,121,15285,1212,0.00806452
5,30710.9,9780.92,27426.3,24864,4,555,17046,15294,1495,59484,82,2583,2091,47,4955,610,0.00806452
5,35854.1,9780.92,27426.3,24864,17,555,17046,15294,1495,59484,82,2583,2091,47,4955,610,0.00806452
5,36630.9,9780.92,27426.3,24864,10,555,17046,15294,1495,59484,82,2583,2091,47,4955,610,0.00806452
5,40041.2,9780.92,27426.3,24864,25,555,17046,15294,1495,59484,82,2583,2091,47,4955,610,0.00806452
5,41985.2,9780.92,27426.3,24864,11,555,17046,15294,1495,59484,82,2583,2091,47,4955,610,0.00806452
5,15005.6,2608.1,7764.73,7082,9,217,6279,5453,419,20123,29,792,600,1,1130,215,0.00806452
5,20634.4,2608.1,7764.73,7082,5,217,6279,5453,419,20123,29,792,600,1,1130,215,0.00806452
5,21022,2608.1,7764.73,7082,7,217,6279,5453,419,20123,29,792,600,1,1130,215,0.00806452
5,22592.6,2608.1,7764.73,7082,9,217,6279,5453,419,20123,29,792,600,1,1130,215,0.00806452
5,27440.9,2608.1,7764.73,7082,5,217,6279,5453,419,20123,29,792,600,1,1130,215,0.00806452
5,32368.3,20580,50681.6,44926,7,891,34180,32156,3550,147884,172,5272,4190,89,11680,879,0.00806452
5,49185.9,20580,50681.6,44926,28,891,34180,32156,3550,147884,172,5272,4190,89,11680,879,0.00806452
5,51683.9,20580,50681.6,44926,15,891,34180,32156,3550,147884,172,5272,4190,89,11680,879,0.00806452
5,52228.8,20580,50681.6,44926,6,891,34180,32156,3550,147884,172,5272,4190,89,11680,879,0.00806452
5,68384.2,20580,50681.6,44926,30,891,34180,32156,3550,147884,172,5272,4190,89,11680,879,0.00806452
5,11660.4,5324.18,10208.4,9121,6,404,11853,10514,965,41118,50,1129,894,12,2402,234,0.00806452
5,14425.1,5324.18,10208.4,9121,11,404,11853,10514,965,41118,50,1129,894,12,2402,234,0.00806452
5,17679.3,5324.18,10208.4,9121,7,404,11853,10514,965,41118,50,1129,894,12,2402,234,0.00806452
5,25559.3,5324.18,10208.4,9121,6,404,11853,10514,965,41118,50,1129,894,12,2402,234,0.00806452
5,33872.6,5324.18,10208.4,9121,18,404,11853,10514,965,41118,50,1129,894,12,2402,234,0.00806452
5,6747.02,4247.69,10541.6,9307,6,324,9177,8350,755,31919,67,1249,974,15,2733,144,0.00806452
5,8117.68,4247.69,10541.6,9307,4,324,9177,8350,755,31919,67,1249,974,15,2733,144,0.00806452
5,12687.8,4247.69,10541.6,9307,5,324,9177,8350,755,31919,67,1249,974,15,2733,144,0.00806452
5,20657.2,4247.69,10541.6,9307,7,324,9177,8350,755,31919,67,1249,974,15,2733,144,0.00806452
5,38472.7,4247.69,10541.6,9307,19,324,9177,8350,755,31919,67,1249,974,15,2733,144,0.00806452
5,17516.8,9706.16,16976.7,15092,7,533,17979,16423,1512,66619,88,1976,1540,17,3970,324,0.00806452
5,18267.4,9706.16,16976.7,15092,10,533,17979,16423,1512,66619,88,1976,1540,17,3970,324,0.00806452
5,25329.5,9706.16,16976.7,15092,4,533,17979,16423,1512,66619,88,1976,1540,17,3970,324,0.00806452
5,30555.4,9706.16,16976.7,15092,18,533,17979,16423,1512,66619,88,1976,1540,17,3970,324,0.00806452
5,41967.2,9706.16,16976.7,15092,22,533,17979,16423,1512,66619,88,1976,1540,17,3970,324,0.00806452
5,15884.3,14192.5,44068,39428,9,675,24823,22767,2642,100426,165,4531,3605,105,10524,679,0.00806452
5,37986.8,14192.5,44068,39428,24,675,24823,22767,2642,100426,165,4531,3605,105,10524,679,0.00806452
5,59008,14192.5,44068,39428,21,675,24823,22767,2642,100426,165,4531,3605,105,10524,679,0.00806452
5,61551.5,14192.5,44068,39428,20,675,24823,22767,2642,100426,165,4531,3605,105,10524,679,0.00806452
5,62180.9,14192.5,44068,39428,24,675,24823,22767,2642,100426,165,4531,3605,105,10524,679,0.00806452
5,6560.04,10747.8,13366.2,12055,5,533,18159,16132,1527,62816,69,1596,1227,9,2663,363,0.00806452
5,6724.5,10747.8,13366.2,12055,5,533,18159,16132,1527,62816,69,1596,1227,9,2663,363,0.00806452
5,25804,10747.8,13366.2,12055,16,533,18159,16132,1527,62816,69,1596,1227,9,2663,363,0.00806452
5,32960.8,10747.8,13366.2,12055,21,533,18159,16132,1527,62816,69,1596,1227,9,2663,363,0.00806452
5,38048.5,10747.8,13366.2,12055,12,533,18159,16132,1527,62816,69,1596,1227,9,2663,363,0.00806452
5,17118,10688.7,24154.4,21646,12,573,20035,17928,1699,70589,104,2579,1998,33,5381,455,0.00806452
5,22444.4,10688.7,24154.4,21646,10,573,20035,17928,1699,70589,104,2579,1998,33,5381,455,0.00806452
5,30632.9,10688.7,24154.4,21646,18,573,20035,17928,1699,70589,104,2579,1998,33,5381,455,0.00806452
5,30651.1,10688.7,24154.4,21646,10,573,20035,17928,1699,70589,104,2579,1998,33,5381,455,0.00806452
5,40698.5,10688.7,24154.4,21646,23,573,20035,17928,1699,70589,104,2579,1998,33,5381,455,0.00806452
5,24478.1,10410.8,33328.4,29952,11,526,18924,17230,1670,69384,94,3328,2616,68,6765,552,0.00806452
5,24563.6,10410.8,33328.4,29952,16,526,18924,17230,1670,69384,94,3328,2616,68,6765,552,0.00806452
5,37457.8,10410.8,33328.4,29952,19,526,18924,17230,1670,69384,94,3328,2616,68,6765,552,0.00806452
5,40803.1,10410.8,33328.4,29952,19,526,18924,17230,1670,69384,94,3328,2616,68,6765,552,0.00806452
5,41802.1,10410.8,33328.4,29952,26,526,18924,17230,1670,69384,94,3328,2616,68,6765,552,0.00806452
5,56483.7,15320.1,53880.2,48219,4,771,27125,24967,2666,109659,177,4980,4008,128,11494,815,0.00806452
5,57555.1,15320.1,53880.2,48219,25,771,27125,24967,2666,109659,177,4980,4008,128,11494,815,0.00806452
5,62947.9,15320.1,53880.2,48219,15,771,27125,24967,2666,109659,177,4980,4008,128,11494,815,0.00806452
5,64978,15320.1,53880.2,48219,30,771,27125,24967,2666,109659,177,4980,4008,128,11494,815,0.00806452
5,65089,15320.1,53880.2,48219,21,771,27125,24967,2666,109659,177,4980,4008,128,11494,815,0.00806452
5,32331.8,10108.2,23776.7,21480,14,562,17770,15812,1554,60489,101,2292,1787,41,4476,365,0.00806452
5,38272.7,10108.2,23776.7,21480,5,562,17770,15812,1554,60489,101,2292,1787,41,4476,365,0.00806452
5,39002.8,10108.2,23776.7,21480,15,562,17770,15812,1554,60489,101,2292,1787,41,4476,365,0.00806452
5,39754.8,10108.2,23776.7,21480,19,562,17770,15812,1554,60489,101,2292,1787,41,4476,365,0.00806452
5,40036.6,10108.2,23776.7,21480,16,562,17770,15812,1554,60489,101,2292,1787,41,4476,365,0.00806452
5,11508.6,5303.27,7863.98,7164,4,314,8773,7821,648,28803,40,915,695,4,1438,229,0.00806452
5,16049.2,5303.27,7863.98,7164,5,314,8773,7821,648,28803,40,915,695,4,1438,229,0.00806452
5,21082.8,5303.27,7863.98,7164,8,314,8773,7821,648,28803,40,915,695,4,1438,229,0.00806452
5,22158.5,5303.27,7863.98,7164,11,314,8773,7821,648,28803,40,915,695,4,1438,229,0.00806452
5,28922.3,5303.27,7863.98,7164,6,314,8773,7821,648,28803,40,915,695,4,1438,229,0.00806452
5,1168.73,9850.56,8482.42,7705,2,476,16927,15534,1539,63737,47,951,735,0,1335,281,0.00806452
5,28693.3,9850.56,8482.42,7705,7,476,16927,15534,1539,63737,47,951,735,0,1335,281,0.00806452
5,31904.4,9850.56,8482.42,7705,6,476,16927,15534,1539,63737,47,951,735,0,1335,281,0.00806452
5,39842,9850.56,8482.42,7705,7,476,16927,15534,1539,63737,47,951,735,0,1335,281,0.00806452
5,50585.6,9850.56,8482.42,7705,5,476,16927,15534,1539,63737,47,951,735,0,1335,281,0.00806452
5,17130.7,8795.9,25563.3,23233,5,446,16557,14937,1380,58811,73,2453,1884,34,4544,487,0.00806452
5,24805.4,8795.9,25563.3,23233,13,446,16557,14937,1380,58811,73,2453,1884,34,4544,487,0.00806452
5,34469.9,8795.9,25563.3,23233,16,446,16557,14937,1380,58811,73,2453,1884,34,4544,487,0.00806452
5,35169,8795.9,25563.3,23233,18,446,16557,14937,1380,58811,73,2453,1884,34,4544,487,0.00806452
5,39970.6,8795.9,25563.3,23233,22,446,16557,14937,1380,58811,73,2453,1884,34,4544,487,0.00806452
5,493.617,4662.94,9385.12,8425,2,284,8885,7980,767,30580,62,1159,897,15,2418,152,0.00806452
5,10411.2,4662.94,9385.12,8425,8,284,8885,7980,767,30580,62,1159,897,15,2418,152,0.00806452
5,13961,4662.94,9385.12,8425,10,284,8885,7980,767,30580,62,1159,897,15,2418,152,0.00806452
5,17380.4,4662.94,9385.12,8425,10,284,8885,7980,767,30580,62,1159,897,15,2418,152,0.00806452
5,36413.3,4662.94,9385.12,8425,20,284,8885,7980,767,30580,62,1159,897,15,2418,152,0.00806452
5,10564.3,10047.3,16063,14451,5,505,18219,16729,1586,69109,74,1745,1329,19,3328,325,0.00806452
5,25305.8,10047.3,16063,14451,4,505,18219,16729,1586,69109,74,1745,1329,19,3328,325,0.00806452
5,26230.6,10047.3,16063,14451,14,505,18219,16729,1586,69109,74,1745,1329,19,3328,325,0.00806452
5,32495,10047.3,16063,14451,4,505,18219,16729,1586,69109,74,1745,1329,19,3328,325,0.00806452
5,46303.4,10047.3,16063,14451,11,505,18219,16729,1586,69109,74,1745,1329,19,3328,325,0.00806452
5,32121.1,5591.39,17739.7,16197,12,367,11118,10063,914,40170,66,1747,1317,6,2449,484,0.00806452
5,34829.6,5591.39,17739.7,16197,13,367,11118,10063,914,40170,66,1747,1317,6,2449,484,0.00806452
5,35010.5,5591.39,17739.7,16197,18,367,11118,10063,914,40170,66,1747,1317,6,2449,484,0.00806452
5,37150.5,5591.39,17739.7,16197,16,367,11118,10063,914,40170,66,1747,1317,6,2449,484,0.00806452
5,42416.6,5591.39,17739.7,16197,13,367,11118,10063,914,40170,66,1747,1317,6,2449,484,0.00806452
5,23580.7,8205.46,25423.5,23010,18,477,15780,14052,1317,54012,99,2652,2067,33,5325,508,0.00806452
5,23669.8,8205.46,25423.5,23010,12,477,15780,14052,1317,54012,99,2652,2067,33,5325,508,0.00806452
5,24436,8205.46,25423.5,23010,19,477,15780,14052,1317,54012,99,2652,2067,33,5325,508,0.00806452
5,29901.5,8205.46,25423.5,23010,12,477,15780,14052,1317,54012,99,2652,2067,33,5325,508,0.00806452
5,38124.9,8205.46,25423.5,23010,15,477,15780,14052,1317,54012,99,2652,2067,33,5325,508,0.00806452
5,30991.2,4678.29,19490.7,17634,13,319,9420,8415,763,32836,65,1936,1468,17,3377,369,0.00806452
5,31184.1,4678.29,19490.7,17634,13,319,9420,8415,763,32836,65,1936,1468,17,3377,369,0.00806452
5,36213.4,4678.29,19490.7,17634,17,319,9420,8415,763,32836,65,1936,1468,17,3377,369,0.00806452
5,38578.2,4678.29,19490.7,17634,13,319,9420,8415,763,32836,65,1936,1468,17,3377,369,0.00806452
5,38742.4,4678.29,19490.7,17634,21,319,9420,8415,763,32836,65,1936,1468,17,3377,369,0.00806452
5,17990.4,5926.08,9289.35,8430,7,426,12592,10953,975,40064,44,940,710,7,1204,263,0.00806452
5,25471,5926.08,9289.35,8430,11,426,12592,10953,975,40064,44,940,710,7,1204,263,0.00806452
5,26014.6,5926.08,9289.35,8430,6,426,12592,10953,975,40064,44,940,710,7,1204,263,0.00806452
5,27784.1,5926.08,9289.35,8430,12,426,12592,10953,975,40064,44,940,710,7,1204,263,0.00806452
5,32106.3,5926.08,9289.35,8430,16,426,12592,10953,975,40064,44,940,710,7,1204,263,0.00806452
5,19537.9,15537.4,61736.3,55045,9,720,27789,25541,3031,116036,193,6192,5095,114,14470,1195,0.00806452
5,44232.9,15537.4,61736.3,55045,21,720,27789,25541,3031,116036,193,6192,5095,114,14470,1195,0.00806452
5,69267.2,15537.4,61736.3,55045,14,720,27789,25541,3031,116036,193,6192,5095,114,14470,1195,0.00806452
5,70664.5,15537.4,61736.3,55045,27,720,27789,25541,3031,116036,193,6192,5095,114,14470,1195,0.00806452
5,73837.3,15537.4,61736.3,55045,30,720,27789,25541,3031,116036,193,6192,5095,114,14470,1195,0.00806452
5,65432.2,16215.3,83623.3,74913,5,793,29472,27167,2989,121206,259,7411,5968,180,17422,1082,0.00806452
5,66238.6,16215.3,83623.3,74913,33,793,29472,27167,2989,121206,259,7411,5968,180,17422,1082,0.00806452
5,71043.3,16215.3,83623.3,74913,8,793,29472,27167,2989,121206,259,7411,5968,180,17422,1082,0.00806452
5,71889.3,16215.3,83623.3,74913,17,793,29472,27167,2989,121206,259,7411,5968,180,17422,1082,0.00806452
5,72486.8,16215.3,83623.3,74913,37,793,29472,27167,2989,121206,259,7411,5968,180,17422,1082,0.00806452
5,20129.4,5733.53,13617.7,12432,9,360,11335,10267,877,39868,51,1382,1078,7,2025,399,0.00806452
5,25158.8,5733.53,13617.7,12432,13,360,11335,10267,877,39868,51,1382,1078,7,2025,399,0.00806452
5,27694.1,5733.53,13617.7,12432,7,360,11335,10267,877,39868,51,1382,1078,7,2025,399,0.00806452
5,30065.5,5733.53,13617.7,12432,18,360,11335,10267,877,39868,51,1382,1078,7,2025,399,0.00806452
5,35281.1,5733.53,13617.7,12432,7,360,11335,10267,877,39868,51,1382,1078,7,2025,399,0.00806452
5,15897.7,2926.2,5848.84,5371,5,270,6304,5325,393,18310,32,656,488,1,975,138,0.00806452
5,17820.4,2926.2,5848.84,5371,5,270,6304,5325,393,18310,32,656,488,1,975,138,0.00806452
5,17904.7,2926.2,5848.84,5371,10,270,6304,5325,393,18310,32,656,488,1,975,138,0.00806452
5,23366.1,2926.2,5848.84,5371,9,270,6304,5325,393,18310,32,656,488,1,975,138,0.00806452
5,23586.5,2926.2,5848.84,5371,6,270,6304,5325,393,18310,32,656,488,1,975,138,0.00806452
5,12685.3,10947,25322.6,22914,9,560,20555,18947,1927,80484,91,2749,2142,47,5143,592,0.00806452
5,15816.6,10947,25322.6,22914,9,560,20555,18947,1927,80484,91,2749,2142,47,5143,592,0.00806452
5,40302.3,10947,25322.6,22914,13,560,20555,18947,1927,80484,91,2749,2142,47,5143,592,0.00806452
5,47291.2,10947,25322.6,22914,24,560,20555,18947,1927,80484,91,2749,2142,47,5143,592,0.00806452
5,52092.8,10947,25322.6,22914,28,560,20555,18947,1927,80484,91,2749,2142,47,5143,592,0.00806452
5,2633.78,2253.12,7939.86,7167,3,212,5175,4465,350,15807,42,864,653,4,1516,155,0.00806452
5,10261.5,2253.12,7939.86,7167,3,212,5175,4465,350,15807,42,864,653,4,1516,155,0.00806452
5,18350.5,2253.12,7939.86,7167,11,212,5175,4465,350,15807,42,864,653,4,1516,155,0.00806452
5,19366.3,2253.12,7939.86,7167,11,212,5175,4465,350,15807,42,864,653,4,1516,155,0.00806452
5,22760.6,2253.12,7939.86,7167,18,212,5175,4465,350,15807,42,864,653,4,1516,155,0.00806452
5,22873.1,5921.93,27022.4,24551,7,379,13269,12136,1180,49276,96,2768,2200,17,4494,696,0.00806452
5,38557.6,5921.93,27022.4,24551,16,379,13269,12136,1180,49276,96,2768,2200,17,4494,696,0.00806452
5,45048.8,5921.93,27022.4,24551,21,379,13269,12136,1180,49276,96,2768,2200,17,4494,696,0.00806452
5,48534,5921.93,27022.4,24551,16,379,13269,12136,1180,49276,96,2768,2200,17,4494,696,0.00806452
5,50543.2,5921.93,27022.4,24551,11,379,13269,12136,1180,49276,96,2768,2200,17,4494,696,0.00806452
5,29180.9,15746.5,32800.8,29225,5,750,26346,23912,2429,97124,117,3594,2838,91,7415,568,0.00806452
5,30937.4,15746.5,32800.8,29225,11,750,26346,23912,2429,97124,117,3594,2838,91,7415,568,0.00806452
5,34835.3,15746.5,32800.8,29225,7,750,26346,23912,2429,97124,117,3594,2838,91,7415,568,0.00806452
5,36268.6,15746.5,32800.8,29225,20,750,26346,23912,2429,97124,117,3594,2838,91,7415,568,0.00806452
5,46413,15746.5,32800.8,29225,30,750,26346,23912,2429,97124,117,3594,2838,91,7415,568,0.00806452
5,40524.7,21120.5,47042.7,42495,11,890,33216,31269,3414,140561,156,4738,3817,44,9607,941,0.00806452
5,41541,21120.5,47042.7,42495,3,890,33216,31269,3414,140561,156,4738,3817,44,9607,941,0.00806452
5,45760.2,21120.5,47042.7,42495,10,890,33216,31269,3414,140561,156,4738,3817,44,9607,941,0.00806452
5,51074.6,21120.5,47042.7,42495,21,890,33216,31269,3414,140561,156,4738,3817,44,9607,941,0.00806452
5,59903.2,21120.5,47042.7,42495,17,890,33216,31269,3414,140561,156,4738,3817,44,9607,941,0.00806452
5,26792.3,5186.51,16505.3,14940,12,327,9919,8888,811,34465,64,1782,1348,13,3006,365,0.00806452
5,28134.4,5186.51,16505.3,14940,12,327,9919,8888,811,34465,64,1782,1348,13,3006,365,0.00806452
5,31821.6,5186.51,16505.3,14940,16,327,9919,8888,811,34465,64,1782,1348,13,3006,365,0.00806452
5,35721.4,5186.51,16505.3,14940,12,327,9919,8888,811,34465,64,1782,1348,13,3006,365,0.00806452
5,36994.7,5186.51,16505.3,14940,22,327,9919,8888,811,34465,64,1782,1348,13,3006,365,0.00806452
5,22499.4,10434.9,30678,27493,13,569,19197,17059,1691,65402,108,3331,2647,79,7334,491,0.00806452
5,25929.8,10434.9,30678,27493,14,569,19197,17059,1691,65402,108,3331,2647,79,7334,491,0.00806452
5,29738.9,10434.9,30678,27493,8,569,19197,17059,1691,65402,108,3331,2647,79,7334,491,0.00806452
5,36088.4,10434.9,30678,27493,25,569,19197,17059,1691,65402,108,3331,2647,79,7334,491,0.00806452
5,39700.3,10434.9,30678,27493,25,569,19197,17059,1691,65402,108,3331,2647,79,7334,491,0.00806452
5,43562.5,12639.1,41206.1,37211,4,690,23286,21440,2219,91183,124,3883,3179,94,7857,864,0.00806452
5,47184.5,12639.1,41206.1,37211,22,690,23286,21440,2219,91183,124,3883,3179,94,7857,864,0.00806452
5,50173.8,12639.1,41206.1,37211,15,690,23286,21440,2219,91183,124,3883,3179,94,7857,864,0.00806452
5,53295.3,12639.1,41206.1,37211,19,690,23286,21440,2219,91183,124,3883,3179,94,7857,864,0.00806452
5,54607.4,12639.1,41206.1,37211,27,690,23286,21440,2219,91183,124,3883,3179,94,7857,864,0.00806452
5,3032.22,2273.83,6944.3,6298,3,206,5492,4772,351,17376,41,742,562,1,1149,173,0.00806452
5,9101.54,2273.83,6944.3,6298,7,206,5492,4772,351,17376,41,742,562,1,1149,173,0.00806452
5,16054.4,2273.83,6944.3,6298,8,206,5492,4772,351,17376,41,742,562,1,1149,173,0.00806452
5,21692.6,2273.83,6944.3,6298,13,206,5492,4772,351,17376,41,742,562,1,1149,173,0.00806452
5,23793.4,2273.83,6944.3,6298,9,206,5492,4772,351,17376,41,742,562,1,1149,173,0.00806452
5,13082.8,14863.3,51749.5,45784,5,693,26343,24187,2858,108635,181,5515,4493,90,12069,1083,0.00806452
5,37782,14863.3,51749.5,45784,17,693,26343,24187,2858,108635,181,5515,4493,90,12069,1083,0.00806452
5,62816.6,14863.3,51749.5,45784,10,693,26343,24187,2858,108635,181,5515,4493,90,12069,1083,0.00806452
5,66939.7,14863.3,51749.5,45784,28,693,26343,24187,2858,108635,181,5515,4493,90,12069,1083,0.00806452
5,70112.5,14863.3,51749.5,45784,31,693,26343,24187,2858,108635,181,5515,4493,90,12069,1083,0.00806452
5,27566.2,9864.09,21632,19467,13,597,18617,16531,1675,62468,97,2269,1727,23,3941,437,0.00806452
5,34989.1,9864.09,21632,19467,18,597,18617,16531,1675,62468,97,2269,1727,23,3941,437,0.00806452
5,36028.8,9864.09,21632,19467,5,597,18617,16531,1675,62468,97,2269,1727,23,3941,437,0.00806452
5,36159.4,9864.09,21632,19467,6,597,18617,16531,1675,62468,97,2269,1727,23,3941,437,0.00806452
5,39367.5,9864.09,21632,19467,15,597,18617,16531,1675,62468,97,2269,1727,23,3941,437,0.00806452
