K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,37854.2,120486,167284,137208,11,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,38265.6,120486,167284,137208,24,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,43212.8,120486,167284,137208,42,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,47544.6,120486,167284,137208,29,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,56041.4,120486,167284,137208,41,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,62920.4,120486,167284,137208,50,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,81399.8,120486,167284,137208,70,3123,152931,150008,16173,880921,841,31315,26837,782,81621,6797,0.00293926
9,9352.7,118084,159377,131631,10,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,27104.6,118084,159377,131631,8,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,28439.7,118084,159377,131631,24,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,40559.5,118084,159377,131631,35,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,46330.2,118084,159377,131631,42,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,52923.5,118084,159377,131631,55,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,55139.9,118084,159377,131631,40,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,56917.9,118084,159377,131631,38,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,70872.3,118084,159377,131631,69,3074,147719,144290,15710,826810,802,29935,25444,766,79461,5643,0.00293926
9,18586.3,130854,149187,122885,5,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,30613.7,130854,149187,122885,21,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,33754.9,130854,149187,122885,30,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,43205.1,130854,149187,122885,30,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,50641.4,130854,149187,122885,39,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,52148.4,130854,149187,122885,7,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,61016.7,130854,149187,122885,35,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,68417.2,130854,149187,122885,56,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,93775.6,130854,149187,122885,85,3102,155476,153198,16216,927068,825,30061,25820,866,74755,6873,0.00293926
9,9401.17,116061,149849,123437,12,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,16871.2,116061,149849,123437,16,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,29065.5,116061,149849,123437,23,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,46899.4,116061,149849,123437,15,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,54404,116061,149849,123437,46,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,62326.9,116061,149849,123437,29,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,69642.9,116061,149849,123437,28,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,70286.4,116061,149849,123437,32,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,96559,116061,149849,123437,71,3003,157049,153666,16900,934125,836,30462,25799,682,75280,6916,0.00293926
9,14051.6,131825,271066,221318,3,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,27490.8,131825,271066,221318,19,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,34901.2,131825,271066,221318,36,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,61108.8,131825,271066,221318,36,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,67962,131825,271066,221318,34,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,72406.8,131825,271066,221318,66,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,78579.3,131825,271066,221318,10,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,90297.3,131825,271066,221318,84,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,114979,131825,271066,221318,113,3098,167996,165713,17878,1050320,1150,51864,45717,1505,153356,11873,0.00293926
9,14360.9,147948,222534,182381,6,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,20382.7,147948,222534,182381,7,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,37674.4,147948,222534,182381,20,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,60270.5,147948,222534,182381,26,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,71863.7,147948,222534,182381,65,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,73841.4,147948,222534,182381,18,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,82010.7,147948,222534,182381,73,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,95242.5,147948,222534,182381,25,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,115434,147948,222534,182381,110,3001,172670,169040,18102,1071440,1059,43340,37612,1098,121714,10042,0.00293926
9,13580.4,135210,207540,168484,4,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,18700.1,135210,207540,168484,9,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,34557.7,135210,207540,168484,34,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,58738.3,135210,207540,168484,17,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,71814.4,135210,207540,168484,7,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,72090.5,135210,207540,168484,64,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,85244.1,135210,207540,168484,49,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,87337,135210,207540,168484,59,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,114245,135210,207540,168484,89,3061,170836,167080,17680,1052719,1051,40721,35268,991,117809,8222,0.00293926
9,24158.6,137084,285158,235426,19,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,24202.4,137084,285158,235426,19,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,36811.2,137084,285158,235426,16,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,56342.8,137084,285158,235426,42,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,73549.1,137084,285158,235426,52,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,77886.2,137084,285158,235426,52,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,87073.1,137084,285158,235426,27,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,90697.1,137084,285158,235426,74,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,114521,137084,285158,235426,80,3139,169727,167297,18160,1062843,1184,52423,46068,1450,150694,12326,0.00293926
9,14451.8,111401,241597,192363,19,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,26798.2,111401,241597,192363,13,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,43729.5,111401,241597,192363,45,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,59988.6,111401,241597,192363,30,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,64878.4,111401,241597,192363,10,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,65363.4,111401,241597,192363,5,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,86249.8,111401,241597,192363,33,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,97819,111401,241597,192363,84,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,98013.8,111401,241597,192363,73,2835,150655,146239,15664,870153,1105,45575,39541,1370,142663,7147,0.00293926
9,13777.3,124394,242978,197059,3,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,40372.2,124394,242978,197059,33,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,46049,124394,242978,197059,29,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,49346,124394,242978,197059,19,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,61625.5,124394,242978,197059,28,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,64434.7,124394,242978,197059,46,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,79009,124394,242978,197059,45,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,89470.6,124394,242978,197059,57,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,103500,124394,242978,197059,65,3130,166196,162568,17302,996804,1204,47703,41901,1331,143520,10374,0.00293926
9,24017.2,119004,153077,122292,17,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,27701.6,119004,153077,122292,29,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,30106.9,119004,153077,122292,6,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,40983.6,119004,153077,122292,15,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,54082.5,119004,153077,122292,19,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,56678.5,119004,153077,122292,37,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,72100.1,119004,153077,122292,6,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,75500.6,119004,153077,122292,49,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,93172.6,119004,153077,122292,56,2996,156791,152413,16871,906722,832,31119,26382,726,77615,6984,0.00293926
9,14177.6,135730,240789,196676,13,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,44779.9,135730,240789,196676,30,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,47042.1,135730,240789,196676,7,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,50198.8,135730,240789,196676,5,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,73235.6,135730,240789,196676,50,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,78494.7,135730,240789,196676,61,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,79548.8,135730,240789,196676,14,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,96270.5,135730,240789,196676,78,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,121629,135730,240789,196676,107,3083,172223,169731,17849,1083687,1040,45605,40010,1279,128603,10836,0.00293926
9,19505.9,109292,184529,147584,18,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,25520.4,109292,184529,147584,8,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,25643.7,109292,184529,147584,27,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,35111.7,109292,184529,147584,19,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,45392,109292,184529,147584,16,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,64385.6,109292,184529,147584,50,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,67833.7,109292,184529,147584,39,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,74205.5,109292,184529,147584,69,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,78092.5,109292,184529,147584,54,2913,143568,139657,15482,800942,945,38222,32931,1113,110367,6741,0.00293926
9,9408,127235,221824,178675,7,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,41772.3,127235,221824,178675,35,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,41951.6,127235,221824,178675,4,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,53873.2,127235,221824,178675,12,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,73568.1,127235,221824,178675,34,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,75567.7,127235,221824,178675,21,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,76521.6,127235,221824,178675,59,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,94297.4,127235,221824,178675,76,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,119656,127235,221824,178675,105,3077,170266,167783,17818,1064455,1055,44330,38812,1311,125873,10153,0.00293926
9,14656.3,128314,153293,124458,18,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,22140.5,128314,153293,124458,4,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,29493.8,128314,153293,124458,15,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,43648,128314,153293,124458,4,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,53587.8,128314,153293,124458,47,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,63237.1,128314,153293,124458,44,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,66218.2,128314,153293,124458,35,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,81337.6,128314,153293,124458,6,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,97158.6,128314,153293,124458,92,2932,159829,156225,16684,947789,748,29485,25108,671,71915,7039,0.00293926
9,20423,122476,192541,159346,15,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,25125.9,122476,192541,159346,20,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,29889.2,122476,192541,159346,27,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,49148.4,122476,192541,159346,31,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,56234.8,122476,192541,159346,46,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,58314.4,122476,192541,159346,13,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,58880.1,122476,192541,159346,10,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,74042.8,122476,192541,159346,60,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,99401.2,122476,192541,159346,89,3073,157505,155344,16348,951997,914,36862,32092,1100,100987,8414,0.00293926
9,23490.9,120499,308967,247475,16,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,30552.7,120499,308967,247475,19,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,50238.3,120499,308967,247475,51,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,65711.7,120499,308967,247475,17,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,69312.9,120499,308967,247475,30,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,74798.3,120499,308967,247475,3,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,95685,120499,308967,247475,31,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,104328,120499,308967,247475,90,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,106332,120499,308967,247475,81,2886,156556,152157,16201,919436,1304,57011,50207,1661,181694,10211,0.00293926
9,21335.2,112524,265153,212463,16,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,25761.5,112524,265153,212463,29,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,42878.8,112524,265153,212463,43,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,56129,112524,265153,212463,10,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,64053.6,112524,265153,212463,20,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,74208.3,112524,265153,212463,18,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,95911.2,112524,265153,212463,75,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,95991,112524,265153,212463,47,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,99307,112524,265153,212463,71,2862,153342,148951,16167,890375,1235,52536,45954,1538,161750,9879,0.00293926
9,18568.6,117844,254369,202842,16,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,20432.3,117844,254369,202842,15,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,39252.4,117844,254369,202842,47,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,57907.4,117844,254369,202842,22,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,58441.4,117844,254369,202842,9,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,66775.9,117844,254369,202842,15,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,88421.5,117844,254369,202842,44,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,93341.9,117844,254369,202842,86,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,94443,117844,254369,202842,74,2851,149691,145390,15781,860825,1154,48479,42189,1408,151814,8257,0.00293926
9,4559.7,113620,228706,185421,3,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,25201.7,113620,228706,185421,24,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,29373.8,113620,228706,185421,21,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,45701.5,113620,228706,185421,20,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,52146,113620,228706,185421,11,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,67122.6,113620,228706,185421,46,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,78257.2,113620,228706,185421,62,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,82018.7,113620,228706,185421,52,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,90066.3,113620,228706,185421,57,2963,153580,149720,16224,881347,1081,45129,39252,1273,133180,8810,0.00293926
9,3963.81,117164,160372,131418,5,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,25477.3,117164,160372,131418,20,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,33702.8,117164,160372,131418,30,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,43750.6,117164,160372,131418,34,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,47152,117164,160372,131418,50,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,51593.2,117164,160372,131418,48,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,54001.8,117164,160372,131418,42,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,55356.8,117164,160372,131418,37,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,76710.1,117164,160372,131418,77,3095,150396,147796,15946,869955,828,31182,26642,801,83454,6034,0.00293926
9,12797.4,106378,207905,168841,10,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,24672.8,106378,207905,168841,15,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,31562.1,106378,207905,168841,28,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,42923.8,106378,207905,168841,22,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,50734.5,106378,207905,168841,12,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,64965.2,106378,207905,168841,39,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,72609.2,106378,207905,168841,35,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,81391.4,106378,207905,168841,80,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,84967.9,106378,207905,168841,65,2918,146133,142304,15722,826849,1001,41282,35745,1191,119872,7720,0.00293926
9,8852.16,123365,167545,137540,12,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,19792,123365,167545,137540,18,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,35311.7,123365,167545,137540,34,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,46357.8,123365,167545,137540,42,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,46574.3,123365,167545,137540,22,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,55687,123365,167545,137540,36,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,61478.2,123365,167545,137540,25,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,64248.2,123365,167545,137540,60,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,88930.1,123365,167545,137540,89,3059,153714,151461,16214,913269,855,34166,29363,952,89733,7261,0.00293926
9,22810.6,108941,154880,126687,19,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,22964.2,108941,154880,126687,10,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,32597.6,108941,154880,126687,7,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,42291.7,108941,154880,126687,22,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,43436.5,108941,154880,126687,32,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,51030.6,108941,154880,126687,45,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,68189.2,108941,154880,126687,43,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,79708.1,108941,154880,126687,22,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,86834.2,108941,154880,126687,71,2910,151937,147357,15712,858414,813,32052,27273,763,79679,7073,0.00293926
9,3873.62,120381,130348,111443,5,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,18288.3,120381,130348,111443,16,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,39309.3,120381,130348,111443,24,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,42484.6,120381,130348,111443,25,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,43646.7,120381,130348,111443,45,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,54837.1,120381,130348,111443,37,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,55532.9,120381,130348,111443,19,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,57376.3,120381,130348,111443,6,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,80517.2,120381,130348,111443,58,2991,148903,145444,15885,848517,669,23155,19301,417,52349,5228,0.00293926
9,16781.8,120043,195482,159246,15,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,33311.5,120043,195482,159246,17,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,40095,120043,195482,159246,35,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,49305.8,120043,195482,159246,4,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,51830.4,120043,195482,159246,24,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,59438.9,120043,195482,159246,43,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,69214,120043,195482,159246,41,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,82618.1,120043,195482,159246,63,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,93613.6,120043,195482,159246,63,3034,159191,155333,16704,921249,989,40360,35214,1086,119127,8647,0.00293926
9,18635.3,103228,157782,126244,11,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,21443.2,103228,157782,126244,8,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,39074.4,103228,157782,126244,38,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,41419.5,103228,157782,126244,6,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,58257.8,103228,157782,126244,21,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,59247.6,103228,157782,126244,16,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,61466.8,103228,157782,126244,53,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,79042.6,103228,157782,126244,61,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,81654.7,103228,157782,126244,46,2894,145312,140813,15139,803312,864,33085,28439,876,95870,5929,0.00293926
9,26978.7,116747,200013,162989,13,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,34063.9,116747,200013,162989,30,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,35411.1,116747,200013,162989,28,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,46300.4,116747,200013,162989,12,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,50040.4,116747,200013,162989,19,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,52807.7,116747,200013,162989,37,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
9,80618.8,116747,200013,162989,53,2836,151923,146495,15742,849365,921,36854,31591,907,100466,7335,0.00293926
