K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,25050,14341,17698.7,15842,24,650,26474,24293,2590,117183,83,2277,1750,35,4554,371,0.00193263
3,27706.1,14341,17698.7,15842,3,650,26474,24293,2590,117183,83,2277,1750,35,4554,371,0.00193263
3,31786.5,14341,17698.7,15842,6,650,26474,24293,2590,117183,83,2277,1750,35,4554,371,0.00193263
3,8950.51,15772,13633.3,12111,7,685,31139,28369,2994,122765,54,1890,1431,18,3523,305,0.00193263
3,29769.9,15772,13633.3,12111,26,685,31139,28369,2994,122765,54,1890,1431,18,3523,305,0.00193263
3,34901.3,15772,13633.3,12111,6,685,31139,28369,2994,122765,54,1890,1431,18,3523,305,0.00193263
3,38356.3,41978.4,47620.1,42247,29,1622,69662,65303,7167,328574,202,5991,4850,124,13180,1100,0.00193263
3,45445,41978.4,47620.1,42247,17,1622,69662,65303,7167,328574,202,5991,4850,124,13180,1100,0.00193263
3,48143,41978.4,47620.1,42247,11,1622,69662,65303,7167,328574,202,5991,4850,124,13180,1100,0.00193263
3,20229.2,53515.4,43646.9,37539,17,1579,77329,72348,8311,377022,196,6186,4962,162,18016,292,0.00193263
3,27556.3,53515.4,43646.9,37539,3,1579,77329,72348,8311,377022,196,6186,4962,162,18016,292,0.00193263
3,59283.9,53515.4,43646.9,37539,34,1579,77329,72348,8311,377022,196,6186,4962,162,18016,292,0.00193263
3,28375.8,61577.2,93806,83061,20,2130,99114,92937,10376,469981,391,11309,9054,319,31170,700,0.00193263
3,51160.3,61577.2,93806,83061,49,2130,99114,92937,10376,469981,391,11309,9054,319,31170,700,0.00193263
3,51496,61577.2,93806,83061,43,2130,99114,92937,10376,469981,391,11309,9054,319,31170,700,0.00193263
3,25000.1,18941.6,23617.7,21161,21,983,38029,33972,3539,141483,114,2974,2287,43,5991,373,0.00193263
3,26943.9,18941.6,23617.7,21161,5,983,38029,33972,3539,141483,114,2974,2287,43,5991,373,0.00193263
3,29983,18941.6,23617.7,21161,28,983,38029,33972,3539,141483,114,2974,2287,43,5991,373,0.00193263
3,26096.9,65297.3,39181.3,34340,24,2147,96948,91356,10009,474835,170,5180,4116,75,12158,670,0.00193263
3,32599.2,65297.3,39181.3,34340,14,2147,96948,91356,10009,474835,170,5180,4116,75,12158,670,0.00193263
3,53728.4,65297.3,39181.3,34340,26,2147,96948,91356,10009,474835,170,5180,4116,75,12158,670,0.00193263
3,28007.6,32979.1,30096.8,27122,16,1388,56643,51022,5472,222645,98,3296,2586,22,6166,669,0.00193263
3,31484.9,32979.1,30096.8,27122,17,1388,56643,51022,5472,222645,98,3296,2586,22,6166,669,0.00193263
3,35040.5,32979.1,30096.8,27122,7,1388,56643,51022,5472,222645,98,3296,2586,22,6166,669,0.00193263
3,13618.5,51968.5,55890.1,48084,9,1721,84885,79686,9237,416364,213,7203,5935,202,23034,256,0.00193263
3,33101.8,51968.5,55890.1,48084,8,1721,84885,79686,9237,416364,213,7203,5935,202,23034,256,0.00193263
3,62664.9,51968.5,55890.1,48084,38,1721,84885,79686,9237,416364,213,7203,5935,202,23034,256,0.00193263
3,42847,47509.7,47392.9,41710,14,1668,77856,72952,8369,384272,210,6215,4855,69,13680,936,0.00193263
3,54429.1,47509.7,47392.9,41710,15,1668,77856,72952,8369,384272,210,6215,4855,69,13680,936,0.00193263
3,62528.1,47509.7,47392.9,41710,12,1668,77856,72952,8369,384272,210,6215,4855,69,13680,936,0.00193263
3,26285.9,21164.2,28608.1,25549,24,843,38426,35535,4006,173256,114,3619,2831,23,7236,766,0.00193263
3,32320.4,21164.2,28608.1,25549,16,843,38426,35535,4006,173256,114,3619,2831,23,7236,766,0.00193263
3,42212.8,21164.2,28608.1,25549,7,843,38426,35535,4006,173256,114,3619,2831,23,7236,766,0.00193263
3,12452.8,24932.2,13764.8,12059,5,1028,43824,40555,4495,197867,82,1962,1515,33,4638,170,0.00193263
3,21557.5,24932.2,13764.8,12059,8,1028,43824,40555,4495,197867,82,1962,1515,33,4638,170,0.00193263
3,36308.3,24932.2,13764.8,12059,22,1028,43824,40555,4495,197867,82,1962,1515,33,4638,170,0.00193263
3,15046.9,36798.3,32723.8,28463,6,1451,63170,58360,6312,271959,153,4669,3664,101,12356,154,0.00193263
3,17813.8,36798.3,32723.8,28463,3,1451,63170,58360,6312,271959,153,4669,3664,101,12356,154,0.00193263
3,41287.3,36798.3,32723.8,28463,31,1451,63170,58360,6312,271959,153,4669,3664,101,12356,154,0.00193263
3,30734.2,21238.8,44175,39574,27,825,36828,34026,3731,165726,158,5187,4171,54,10891,1066,0.00193263
3,36137.7,21238.8,44175,39574,21,825,36828,34026,3731,165726,158,5187,4171,54,10891,1066,0.00193263
3,44075.1,21238.8,44175,39574,5,825,36828,34026,3731,165726,158,5187,4171,54,10891,1066,0.00193263
3,40470.2,55703.6,75348.8,65844,9,1880,85347,79898,9151,415219,302,9846,8171,367,28491,1115,0.00193263
3,49088.3,55703.6,75348.8,65844,41,1880,85347,79898,9151,415219,302,9846,8171,367,28491,1115,0.00193263
3,55078.2,55703.6,75348.8,65844,39,1880,85347,79898,9151,415219,302,9846,8171,367,28491,1115,0.00193263
3,15104.1,32313,25665.2,22585,11,1149,50708,46676,5055,212111,120,3688,2929,84,9640,277,0.00193263
3,20738.2,32313,25665.2,22585,11,1149,50708,46676,5055,212111,120,3688,2929,84,9640,277,0.00193263
3,38679.7,32313,25665.2,22585,21,1149,50708,46676,5055,212111,120,3688,2929,84,9640,277,0.00193263
3,16917.4,31936.3,31521.5,27338,9,1333,58716,54194,5908,246631,133,4260,3369,77,10446,282,0.00193263
3,18204.4,31936.3,31521.5,27338,14,1333,58716,54194,5908,246631,133,4260,3369,77,10446,282,0.00193263
3,41297,31936.3,31521.5,27338,31,1333,58716,54194,5908,246631,133,4260,3369,77,10446,282,0.00193263
3,12178.8,83427.4,60728.2,52616,10,2184,112944,106213,11953,592953,263,8296,6735,168,23935,727,0.00193263
3,53699.1,83427.4,60728.2,52616,25,2184,112944,106213,11953,592953,263,8296,6735,168,23935,727,0.00193263
3,77981.3,83427.4,60728.2,52616,26,2184,112944,106213,11953,592953,263,8296,6735,168,23935,727,0.00193263
3,43627.7,63118.5,94379.8,82998,24,1922,91918,86391,9944,466536,361,11580,9616,401,33230,1367,0.00193263
3,55659.9,63118.5,94379.8,82998,44,1922,91918,86391,9944,466536,361,11580,9616,401,33230,1367,0.00193263
3,62513.9,63118.5,94379.8,82998,38,1922,91918,86391,9944,466536,361,11580,9616,401,33230,1367,0.00193263
3,19888.3,14587,23060.5,20322,14,654,28596,26100,2670,117118,124,3110,2393,63,7630,252,0.00193263
3,26496.9,14587,23060.5,20322,3,654,28596,26100,2670,117118,124,3110,2393,63,7630,252,0.00193263
3,34536.6,14587,23060.5,20322,31,654,28596,26100,2670,117118,124,3110,2393,63,7630,252,0.00193263
3,18984.1,22456.8,10686.4,9411,8,1090,42515,37969,4143,161749,83,1463,1105,21,2906,171,0.00193263
3,23185.4,22456.8,10686.4,9411,10,1090,42515,37969,4143,161749,83,1463,1105,21,2906,171,0.00193263
3,31109.1,22456.8,10686.4,9411,18,1090,42515,37969,4143,161749,83,1463,1105,21,2906,171,0.00193263
3,32480.2,21014.6,46165.7,41014,29,860,39212,36207,4021,179076,175,5717,4615,65,12423,1193,0.00193263
3,38597.7,21014.6,46165.7,41014,22,860,39212,36207,4021,179076,175,5717,4615,65,12423,1193,0.00193263
3,46899.9,21014.6,46165.7,41014,9,860,39212,36207,4021,179076,175,5717,4615,65,12423,1193,0.00193263
3,11324.1,42859.5,19961.4,17412,10,1577,67955,62671,6720,303298,92,2836,2228,20,6714,214,0.00193263
3,17065.2,42859.5,19961.4,17412,5,1577,67955,62671,6720,303298,92,2836,2228,20,6714,214,0.00193263
3,41882.5,42859.5,19961.4,17412,28,1577,67955,62671,6720,303298,92,2836,2228,20,6714,214,0.00193263
3,15113.9,12072.5,14571.6,12962,16,614,22743,20259,2069,89865,87,1875,1363,25,4110,172,0.00193263
3,24690.9,12072.5,14571.6,12962,9,614,22743,20259,2069,89865,87,1875,1363,25,4110,172,0.00193263
3,24894.4,12072.5,14571.6,12962,13,614,22743,20259,2069,89865,87,1875,1363,25,4110,172,0.00193263
3,13699.8,36360.3,21129.3,18458,10,1277,59251,54780,5842,260753,106,3024,2347,27,6199,336,0.00193263
3,22200.4,36360.3,21129.3,18458,15,1277,59251,54780,5842,260753,106,3024,2347,27,6199,336,0.00193263
3,40489.1,36360.3,21129.3,18458,16,1277,59251,54780,5842,260753,106,3024,2347,27,6199,336,0.00193263
3,18356.4,55359,26421.4,23298,13,1861,83455,78329,8448,400734,131,3623,2828,35,8265,429,0.00193263
3,23897.4,55359,26421.4,23298,8,1861,83455,78329,8448,400734,131,3623,2828,35,8265,429,0.00193263
3,46895.6,55359,26421.4,23298,24,1861,83455,78329,8448,400734,131,3623,2828,35,8265,429,0.00193263
3,5506.24,76118.1,53832.9,46387,5,2042,101947,95885,10954,515368,238,7370,5943,162,21627,536,0.00193263
3,46533.8,76118.1,53832.9,46387,26,2042,101947,95885,10954,515368,238,7370,5943,162,21627,536,0.00193263
3,71039.5,76118.1,53832.9,46387,21,2042,101947,95885,10954,515368,238,7370,5943,162,21627,536,0.00193263
3,34786.4,51694.2,26788.2,23705,15,1853,84538,79432,8856,412187,128,3453,2663,7,6255,667,0.00193263
3,44487.1,51694.2,26788.2,23705,8,1853,84538,79432,8856,412187,128,3453,2663,7,6255,667,0.00193263
3,58481.8,51694.2,26788.2,23705,11,1853,84538,79432,8856,412187,128,3453,2663,7,6255,667,0.00193263
3,22397.8,28574.7,17854,16114,25,1261,51515,46356,5000,199889,68,2124,1691,25,3497,564,0.00193263
3,26160.7,28574.7,17854,16114,14,1261,51515,46356,5000,199889,68,2124,1691,25,3497,564,0.00193263
3,33726.8,28574.7,17854,16114,4,1261,51515,46356,5000,199889,68,2124,1691,25,3497,564,0.00193263
3,21243.8,52630.7,38380.5,34423,14,1780,82158,77164,8403,388331,129,4133,3268,59,8629,785,0.00193263
3,34148.9,52630.7,38380.5,34423,27,1780,82158,77164,8403,388331,129,4133,3268,59,8629,785,0.00193263
3,46713.2,52630.7,38380.5,34423,5,1780,82158,77164,8403,388331,129,4133,3268,59,8629,785,0.00193263
3,11218.1,40706.6,34481.1,30179,12,1316,56331,51763,5761,259254,188,4788,3803,167,13431,270,0.00193263
3,20939.2,40706.6,34481.1,30179,16,1316,56331,51763,5761,259254,188,4788,3803,167,13431,270,0.00193263
3,45719.9,40706.6,34481.1,30179,44,1316,56331,51763,5761,259254,188,4788,3803,167,13431,270,0.00193263
3,32875.5,53108.6,38103.2,33642,22,1854,84984,79918,8800,410126,184,5006,3937,34,10394,839,0.00193263
3,40696.4,53108.6,38103.2,33642,7,1854,84984,79918,8800,410126,184,5006,3937,34,10394,839,0.00193263
3,54850.9,53108.6,38103.2,33642,17,1854,84984,79918,8800,410126,184,5006,3937,34,10394,839,0.00193263
3,19048.8,45549.2,26401.7,23034,6,1553,71766,66543,7250,322168,136,3697,2863,78,8973,326,0.00193263
3,21971.1,45549.2,26401.7,23034,14,1553,71766,66543,7250,322168,136,3697,2863,78,8973,326,0.00193263
3,41606.2,45549.2,26401.7,23034,38,1553,71766,66543,7250,322168,136,3697,2863,78,8973,326,0.00193263
3,14238.5,40930.2,26071.2,22802,6,1475,64160,59129,6448,275076,131,3687,2925,61,10197,193,0.00193263
3,19072.6,40930.2,26071.2,22802,9,1475,64160,59129,6448,275076,131,3687,2925,61,10197,193,0.00193263
3,39981.5,40930.2,26071.2,22802,27,1475,64160,59129,6448,275076,131,3687,2925,61,10197,193,0.00193263
3,13775.4,53126.1,43924.2,38236,12,1701,81514,76590,8631,393881,180,6011,4811,91,16630,546,0.00193263
3,31513.1,53126.1,43924.2,38236,18,1701,81514,76590,8631,393881,180,6011,4811,91,16630,546,0.00193263
3,55389.5,53126.1,43924.2,38236,23,1701,81514,76590,8631,393881,180,6011,4811,91,16630,546,0.00193263
3,35645.9,51630.9,72370.2,64328,32,1760,76951,72094,8003,361527,246,8203,6740,173,21400,1204,0.00193263
3,41269.5,51630.9,72370.2,64328,29,1760,76951,72094,8003,361527,246,8203,6740,173,21400,1204,0.00193263
3,46208.9,51630.9,72370.2,64328,26,1760,76951,72094,8003,361527,246,8203,6740,173,21400,1204,0.00193263
3,19708.1,33039.8,18182.1,16331,24,1364,56071,50799,5515,226223,79,2356,1845,25,4119,501,0.00193263
3,21724.9,33039.8,18182.1,16331,11,1364,56071,50799,5515,226223,79,2356,1845,25,4119,501,0.00193263
3,35109.6,33039.8,18182.1,16331,13,1364,56071,50799,5515,226223,79,2356,1845,25,4119,501,0.00193263
3,23883.1,16561.3,25208.7,22753,19,882,33530,29855,2990,123012,117,2750,2071,40,5619,288,0.00193263
3,27882.6,16561.3,25208.7,22753,6,882,33530,29855,2990,123012,117,2750,2071,40,5619,288,0.00193263
3,28096.4,16561.3,25208.7,22753,31,882,33530,29855,2990,123012,117,2750,2071,40,5619,288,0.00193263
3,26152.1,68813.6,88933.9,78069,25,2135,99524,93550,10420,472825,334,11165,9001,283,27827,1266,0.00193263
3,47526.9,68813.6,88933.9,78069,35,2135,99524,93550,10420,472825,334,11165,9001,283,27827,1266,0.00193263
3,51351.6,68813.6,88933.9,78069,47,2135,99524,93550,10420,472825,334,11165,9001,283,27827,1266,0.00193263
