K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,73433.4,175881,382300,323250,50,3835,213716,204749,22189,1255771,1224,57051,50034,1420,162522,13011,0.00190034
9,85842,175881,382300,323250,87,3835,213716,204749,22189,1255771,1224,57051,50034,1420,162522,13011,0.00190034
9,87773.4,175881,382300,323250,58,3835,213716,204749,22189,1255771,1224,57051,50034,1420,162522,13011,0.00190034
9,5764.29,232565,268787,220124,3,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,13299.6,232565,268787,220124,6,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,45920,232565,268787,220124,37,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,47731.1,232565,268787,220124,43,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,48026.5,232565,268787,220124,25,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,53760.8,232565,268787,220124,60,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,73574.3,232565,268787,220124,81,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,75109.5,232565,268787,220124,37,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,84796.1,232565,268787,220124,74,4525,254866,248818,26633,1583951,1083,48773,42686,1183,138147,11768,0.00190034
9,11003.8,204705,181103,137226,6,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,19238,204705,181103,137226,15,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,23752.7,204705,181103,137226,22,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,27501.3,204705,181103,137226,35,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,28527.1,204705,181103,137226,29,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,38050.6,204705,181103,137226,18,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,46959.7,204705,181103,137226,46,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,63453.2,204705,181103,137226,49,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,85754.9,204705,181103,137226,91,4314,241500,234734,25081,1475821,938,41825,36342,1350,125997,7759,0.00190034
9,15483,189992,137789,110854,9,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,19030.8,189992,137789,110854,5,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,30646.5,189992,137789,110854,21,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,32085.3,189992,137789,110854,25,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,38021.2,189992,137789,110854,32,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,38658.2,189992,137789,110854,37,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,46787.3,189992,137789,110854,48,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,48606.6,189992,137789,110854,16,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,66305.2,189992,137789,110854,72,4217,220583,212100,23212,1244019,768,29964,25383,795,80651,5424,0.00190034
9,9954.87,282427,557004,457567,13,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,53102.7,282427,557004,457567,12,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,55073.6,282427,557004,457567,32,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,60282,282427,557004,457567,60,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,88131.8,282427,557004,457567,65,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,102083,282427,557004,457567,106,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,102895,282427,557004,457567,61,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,113353,282427,557004,457567,90,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,122004,282427,557004,457567,108,4722,300605,296642,29470,2100877,1907,92910,83267,2948,293791,24564,0.00190034
9,1412.58,198091,146152,115390,3,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,23927,198091,146152,115390,25,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,26170.5,198091,146152,115390,26,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,31861.8,198091,146152,115390,15,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,33661.5,198091,146152,115390,5,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,36231.8,198091,146152,115390,32,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,38216,198091,146152,115390,48,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,54379.8,198091,146152,115390,57,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,79123.3,198091,146152,115390,61,4280,236582,229064,24558,1413599,871,35712,30583,1232,106471,5809,0.00190034
9,8973.5,201080,176001,141136,5,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,14295.8,201080,176001,141136,14,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,23719.9,201080,176001,141136,20,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,36316.8,201080,176001,141136,21,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,39000.5,201080,176001,141136,27,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,41251.7,201080,176001,141136,45,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,42963.3,201080,176001,141136,14,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,55086,201080,176001,141136,61,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,85162.9,201080,176001,141136,59,4279,240992,232868,24695,1456752,932,39982,34593,1315,123074,7550,0.00190034
9,23654.3,268610,487676,413076,19,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,44391.9,268610,487676,413076,33,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,56570.4,268610,487676,413076,35,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,65714.9,268610,487676,413076,65,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,77016.1,268610,487676,413076,25,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,84953.7,268610,487676,413076,77,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,94438.9,268610,487676,413076,10,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,101153,268610,487676,413076,65,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,106631,268610,487676,413076,83,4809,288121,282768,28843,1905484,1575,75301,66945,2008,217133,20985,0.00190034
9,22920.6,254469,329054,269999,16,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,26848.4,254469,329054,269999,19,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,27513,254469,329054,269999,34,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,42214.8,254469,329054,269999,22,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,61918.6,254469,329054,269999,65,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,74700.9,254469,329054,269999,58,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,82385.7,254469,329054,269999,81,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,87807.1,254469,329054,269999,84,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,96957.1,254469,329054,269999,90,4594,269263,265503,27529,1769159,1228,58697,51831,1729,157618,15827,0.00190034
9,16579.7,179597,193413,159185,11,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,31244.1,179597,193413,159185,22,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,38569.6,179597,193413,159185,9,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,41874.5,179597,193413,159185,7,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,44982.9,179597,193413,159185,39,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,55397.8,179597,193413,159185,8,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,60205.1,179597,193413,159185,57,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,63234.1,179597,193413,159185,40,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,84633,179597,193413,159185,24,3892,220033,210960,22417,1330668,841,36366,31206,752,92488,9181,0.00190034
9,18869.1,290372,584925,491489,7,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,45728.3,290372,584925,491489,16,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,52941.5,290372,584925,491489,41,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,65293.7,290372,584925,491489,73,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,87981.8,290372,584925,491489,90,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,100794,290372,584925,491489,80,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,106250,290372,584925,491489,115,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,113629,290372,584925,491489,105,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,122779,290372,584925,491489,111,4762,303608,299303,29781,2115698,1823,92846,83250,2922,266957,26858,0.00190034
9,37273.2,154461,322169,270665,8,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,39503.7,154461,322169,270665,18,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,46324.4,154461,322169,270665,50,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,52731.3,154461,322169,270665,33,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,64831.5,154461,322169,270665,9,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,73603.2,154461,322169,270665,85,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,78252.2,154461,322169,270665,10,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,85314.5,154461,322169,270665,45,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,86576.5,154461,322169,270665,38,3526,198652,188944,20741,1171095,1239,54704,47979,1328,161477,12422,0.00190034
9,9371.3,152947,237513,201856,10,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,39259.2,152947,237513,201856,33,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,39558.6,152947,237513,201856,24,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,42080.8,152947,237513,201856,41,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,55852.2,152947,237513,201856,54,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,57289.1,152947,237513,201856,18,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,59910,152947,237513,201856,30,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,61860.9,152947,237513,201856,42,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,62138.2,152947,237513,201856,48,3647,186949,178365,20123,1022792,949,36612,31035,967,97689,6941,0.00190034
9,10801,215704,176220,138148,9,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,16841.1,215704,176220,138148,17,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,17669.9,215704,176220,138148,19,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,30266.9,215704,176220,138148,20,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,34936.1,215704,176220,138148,38,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,43827.3,215704,176220,138148,5,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,46312.7,215704,176220,138148,54,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,60866.3,215704,176220,138148,73,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,89292,215704,176220,138148,61,4367,247568,239934,25382,1524401,1036,42974,37294,1512,136249,7524,0.00190034
9,31203.5,205962,365035,305820,14,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,41768.7,205962,365035,305820,8,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,57266.5,205962,365035,305820,62,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,64444.5,205962,365035,305820,51,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,65303.5,205962,365035,305820,19,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,72181.8,205962,365035,305820,70,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,84269.7,205962,365035,305820,24,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,87599.2,205962,365035,305820,38,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,88534.6,205962,365035,305820,53,4322,241938,234007,25176,1477465,1322,57826,50648,1532,170938,12845,0.00190034
9,12854.1,202343,141536,114411,16,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,25497.4,202343,141536,114411,14,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,25615.3,202343,141536,114411,13,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,31783.6,202343,141536,114411,29,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,35477.9,202343,141536,114411,30,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,37852,202343,141536,114411,28,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,39280.1,202343,141536,114411,40,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,55059.8,202343,141536,114411,25,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,74139.8,202343,141536,114411,92,4315,233145,225603,24564,1370611,832,32822,27954,956,93802,5637,0.00190034
9,25574.9,154428,257864,215443,10,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,32427.9,154428,257864,215443,12,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,48503.1,154428,257864,215443,58,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,57144.8,154428,257864,215443,12,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,58011,154428,257864,215443,44,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,59002.4,154428,257864,215443,27,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,69577.5,154428,257864,215443,68,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,70948.5,154428,257864,215443,69,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,76055.9,154428,257864,215443,30,3725,197928,189640,21200,1135782,1009,43219,37266,1046,112646,10118,0.00190034
9,13509.1,219287,206390,161516,16,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,19501.1,219287,206390,161516,18,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,20421.5,219287,206390,161516,20,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,22337.8,219287,206390,161516,7,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,38330.9,219287,206390,161516,38,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,42183.5,219287,206390,161516,31,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,57346.5,219287,206390,161516,56,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,74225.3,219287,206390,161516,47,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,92269.7,219287,206390,161516,88,4297,244919,237710,25744,1512589,1066,46903,40883,1440,138105,9295,0.00190034
9,24774.8,263546,478568,397075,30,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,36800,263546,478568,397075,30,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,37818.4,263546,478568,397075,40,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,59493.7,263546,478568,397075,19,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,74476.8,263546,478568,397075,75,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,81525.7,263546,478568,397075,88,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,98192.5,263546,478568,397075,80,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,100430,263546,478568,397075,109,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,110986,263546,478568,397075,87,4681,292082,288013,29490,1987463,1571,80222,71676,2207,233133,22276,0.00190034
9,5745.23,199484,143941,114046,7,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,25711.7,199484,143941,114046,19,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,27210.7,199484,143941,114046,22,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,28565.9,199484,143941,114046,15,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,32263.4,199484,143941,114046,10,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,34862.3,199484,143941,114046,29,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,39396.7,199484,143941,114046,45,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,56036.7,199484,143941,114046,41,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,78516.5,199484,143941,114046,62,4268,235350,228063,24433,1399913,847,35177,30122,1154,101492,6066,0.00190034
9,10144.1,201686,183876,147551,8,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,12937.9,201686,183876,147551,17,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,26548.7,201686,183876,147551,22,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,39262.8,201686,183876,147551,18,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,41602.6,201686,183876,147551,46,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,44014.6,201686,183876,147551,32,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,46676.7,201686,183876,147551,22,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,53293.3,201686,183876,147551,56,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,86293.8,201686,183876,147551,57,4236,240807,232181,24587,1461311,932,41021,35556,1301,125299,8048,0.00190034
9,16832.2,189253,277164,232358,12,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,25133.1,189253,277164,232358,36,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,43916.6,189253,277164,232358,11,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,43997.5,189253,277164,232358,47,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,56454.2,189253,277164,232358,50,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,64621.4,189253,277164,232358,29,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,67327.2,189253,277164,232358,51,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,74881.8,189253,277164,232358,10,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,79924.1,189253,277164,232358,52,4101,223833,215461,23269,1324793,996,43851,38309,1012,125167,9491,0.00190034
9,24889.1,158777,200856,169243,28,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,28084.6,158777,200856,169243,6,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,30005.3,158777,200856,169243,19,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,33843,158777,200856,169243,29,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,48584.1,158777,200856,169243,33,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,52987.6,158777,200856,169243,45,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,61494.3,158777,200856,169243,27,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,62990.8,158777,200856,169243,27,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,73598.1,158777,200856,169243,15,3728,200665,191800,20657,1162795,788,34325,29443,726,81779,9239,0.00190034
9,9613.48,299034,570964,474313,15,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,53017.5,299034,570964,474313,16,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,54438.9,299034,570964,474313,32,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,59973.4,299034,570964,474313,60,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,87497.1,299034,570964,474313,65,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,101774,299034,570964,474313,106,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,102260,299034,570964,474313,61,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,112718,299034,570964,474313,90,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,121696,299034,570964,474313,108,4716,301839,297935,29827,2110057,1904,93903,84169,2969,302255,24663,0.00190034
9,16254.6,240887,196669,162907,5,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,20224.3,240887,196669,162907,21,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,36371.8,240887,196669,162907,30,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,39514.8,240887,196669,162907,44,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,39920.4,240887,196669,162907,25,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,56081.7,240887,196669,162907,14,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,56535.9,240887,196669,162907,53,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,65141.3,240887,196669,162907,50,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,73496.4,240887,196669,162907,77,4636,253376,248487,26371,1571517,897,36989,31769,938,96125,8437,0.00190034
9,8834.15,212736,311231,259681,4,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,23023.5,212736,311231,259681,23,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,49659.7,212736,311231,259681,40,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,51865.1,212736,311231,259681,53,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,55643.9,212736,311231,259681,54,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,58564.6,212736,311231,259681,35,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,73951.6,212736,311231,259681,56,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,78857.8,212736,311231,259681,21,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,86548.6,212736,311231,259681,57,4399,243594,236365,25485,1488326,1167,52077,45805,1332,150320,11998,0.00190034
9,23757.6,272623,443698,366459,21,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,34529.8,272623,443698,366459,43,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,35349.6,272623,443698,366459,40,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,57024.8,272623,443698,366459,19,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,72008,272623,443698,366459,75,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,80167.9,272623,443698,366459,88,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,95723.7,272623,443698,366459,80,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,97961,272623,443698,366459,109,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,108518,272623,443698,366459,87,4647,285564,281553,28919,1923282,1499,75539,67352,2113,215053,20731,0.00190034
9,9116.22,211880,168564,133356,6,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,14538.2,211880,168564,133356,13,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,23995.4,211880,168564,133356,21,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,36592.3,211880,168564,133356,22,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,39143.2,211880,168564,133356,28,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
9,40816.8,211880,168564,133356,47,4281,240142,231912,24562,1450270,915,39416,34109,1266,120550,7545,0.00190034
