K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,78419,3695.01,15591.9,12965,19,344,9380,8870,825,36719,149,3549,2902,59,7518,821,0.0313589
9,80640.1,3695.01,15591.9,12965,14,344,9380,8870,825,36719,149,3549,2902,59,7518,821,0.0313589
9,14691.9,3779.41,19285.3,16608,7,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,16213.1,3779.41,19285.3,16608,4,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,45947.7,3779.41,19285.3,16608,18,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,56299.3,3779.41,19285.3,16608,21,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,61602.1,3779.41,19285.3,16608,12,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,70741.3,3779.41,19285.3,16608,9,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,82030.5,3779.41,19285.3,16608,25,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,88650.5,3779.41,19285.3,16608,31,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,92240.5,3779.41,19285.3,16608,16,362,9593,9091,923,37325,139,3753,3129,59,6902,1184,0.0313589
9,13886,5583.44,14713,12523,6,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,23954.7,5583.44,14713,12523,4,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,24427.6,5583.44,14713,12523,7,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,34450.5,5583.44,14713,12523,8,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,35705.3,5583.44,14713,12523,13,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,49599.7,5583.44,14713,12523,7,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,52854,5583.44,14713,12523,12,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,61079.6,5583.44,14713,12523,18,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,75664,5583.44,14713,12523,22,336,9437,9050,850,36363,122,2758,2225,33,4895,704,0.0313589
9,10437.6,3919.39,13137.6,11173,3,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,21424.6,3919.39,13137.6,11173,5,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,28259.3,3919.39,13137.6,11173,12,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,30571.6,3919.39,13137.6,11173,9,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,32568,3919.39,13137.6,11173,12,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,34441.4,3919.39,13137.6,11173,10,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,54631.4,3919.39,13137.6,11173,14,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,63739.9,3919.39,13137.6,11173,22,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,65063,3919.39,13137.6,11173,18,309,8500,7902,748,31358,90,2490,1994,26,4645,588,0.0313589
9,14316.5,4104.33,13002.7,10974,7,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,29703.2,4104.33,13002.7,10974,7,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,30979.4,4104.33,13002.7,10974,6,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,33926.7,4104.33,13002.7,10974,10,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,35877.3,4104.33,13002.7,10974,15,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,46704.5,4104.33,13002.7,10974,9,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,52496.6,4104.33,13002.7,10974,6,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,54930,4104.33,13002.7,10974,15,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,76692.1,4104.33,13002.7,10974,25,354,9529,9216,854,37437,126,2731,2214,34,4838,735,0.0313589
9,35742.2,4642.12,19980.8,16808,9,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,38702.1,4642.12,19980.8,16808,16,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,49372.3,4642.12,19980.8,16808,8,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,50273.4,4642.12,19980.8,16808,10,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,51034.6,4642.12,19980.8,16808,5,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,51412,4642.12,19980.8,16808,19,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,57303.1,4642.12,19980.8,16808,17,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,74117.7,4642.12,19980.8,16808,7,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,98117.8,4642.12,19980.8,16808,27,388,10175,9865,955,42112,160,4087,3426,61,8626,1140,0.0313589
9,27507,4916,32158.7,27674,7,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,46851.3,4916,32158.7,27674,16,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,53777.3,4916,32158.7,27674,9,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,66662.2,4916,32158.7,27674,19,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,68612.8,4916,32158.7,27674,24,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,70072.1,4916,32158.7,27674,8,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,70835.4,4916,32158.7,27674,3,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,81876.1,4916,32158.7,27674,23,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,109428,4916,32158.7,27674,34,380,10659,10297,1032,44388,153,4699,3985,70,9406,1381,0.0313589
9,16190.2,3963.62,12624.7,10615,4,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,24602.3,3963.62,12624.7,10615,4,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,26146.8,3963.62,12624.7,10615,6,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,26351.9,3963.62,12624.7,10615,11,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,36618.6,3963.62,12624.7,10615,9,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,40898.6,3963.62,12624.7,10615,11,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,56283.8,3963.62,12624.7,10615,15,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,66715.4,3963.62,12624.7,10615,19,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,70197,3963.62,12624.7,10615,23,340,8704,8083,782,32920,94,2557,2069,31,4908,652,0.0313589
9,28308.3,5321.66,19326.8,16361,8,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,28763.5,5321.66,19326.8,16361,13,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,43911.1,5321.66,19326.8,16361,7,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,44035.9,5321.66,19326.8,16361,12,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,52569.2,5321.66,19326.8,16361,2,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,64337.5,5321.66,19326.8,16361,25,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,65603.4,5321.66,19326.8,16361,19,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,82135.2,5321.66,19326.8,16361,14,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,89720.1,5321.66,19326.8,16361,23,373,9907,9482,950,39295,164,3998,3291,50,7690,1070,0.0313589
9,4377.31,4117.66,10349.3,8866,4,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,9409.19,4117.66,10349.3,8866,3,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,24783.7,4117.66,10349.3,8866,7,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,36381.7,4117.66,10349.3,8866,10,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,37108.8,4117.66,10349.3,8866,7,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,41835,4117.66,10349.3,8866,17,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,44100.4,4117.66,10349.3,8866,14,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,46813.3,4117.66,10349.3,8866,14,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,61413.1,4117.66,10349.3,8866,14,327,8987,8496,769,33210,92,2140,1700,28,3895,532,0.0313589
9,28527.2,4002.82,15990,13657,7,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,32085.6,4002.82,15990,13657,4,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,32470.3,4002.82,15990,13657,9,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,42726.1,4002.82,15990,13657,10,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,49877.7,4002.82,15990,13657,8,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,52497.4,4002.82,15990,13657,10,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,55168.2,4002.82,15990,13657,12,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,61690.1,4002.82,15990,13657,4,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,89677.2,4002.82,15990,13657,17,388,9849,9440,993,39386,129,3035,2508,42,6007,876,0.0313589
9,19710.1,4205.43,13419.8,11101,3,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,33950.7,4205.43,13419.8,11101,13,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,36795.8,4205.43,13419.8,11101,5,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,40444.4,4205.43,13419.8,11101,9,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,40473.1,4205.43,13419.8,11101,11,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,41116.1,4205.43,13419.8,11101,14,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,44165.7,4205.43,13419.8,11101,8,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,59685.1,4205.43,13419.8,11101,4,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,81290.5,4205.43,13419.8,11101,22,347,9649,9373,878,38642,127,2846,2328,38,6355,588,0.0313589
9,13972.8,4171.97,11946.9,10325,3,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,20204.8,4171.97,11946.9,10325,8,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,24324.5,4171.97,11946.9,10325,6,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,30127.6,4171.97,11946.9,10325,5,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,30636.3,4171.97,11946.9,10325,12,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,50536.8,4171.97,11946.9,10325,15,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,52172,4171.97,11946.9,10325,11,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,56675.6,4171.97,11946.9,10325,16,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,65939.1,4171.97,11946.9,10325,4,322,8816,8298,746,32658,97,1966,1566,13,3302,540,0.0313589
9,18138.6,4413.54,16368.4,13612,4,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,22688.3,4413.54,16368.4,13612,7,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,30721.7,4413.54,16368.4,13612,3,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,36974.1,4413.54,16368.4,13612,11,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,41703.5,4413.54,16368.4,13612,5,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,58588.5,4413.54,16368.4,13612,18,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,62459.7,4413.54,16368.4,13612,13,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,73563.8,4413.54,16368.4,13612,18,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,76218.3,4413.54,16368.4,13612,13,338,9197,8681,783,34994,139,3306,2682,41,6472,799,0.0313589
9,16062.6,3892.5,9586.22,8129,4,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,21197.5,3892.5,9586.22,8129,5,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,26494.2,3892.5,9586.22,8129,8,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,31549.1,3892.5,9586.22,8129,8,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,37201.1,3892.5,9586.22,8129,5,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,51990.9,3892.5,9586.22,8129,5,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,57620,3892.5,9586.22,8129,15,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,63900.3,3892.5,9586.22,8129,18,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,70825.5,3892.5,9586.22,8129,4,318,8826,8295,749,32731,86,2031,1649,13,3371,637,0.0313589
9,28626.1,4098.97,14677.1,12385,3,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,38700.7,4098.97,14677.1,12385,6,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,41142.9,4098.97,14677.1,12385,13,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,42723.6,4098.97,14677.1,12385,4,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,44439.9,4098.97,14677.1,12385,9,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,48113.5,4098.97,14677.1,12385,9,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,48324.1,4098.97,14677.1,12385,10,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,68593.8,4098.97,14677.1,12385,4,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,89322,4098.97,14677.1,12385,27,376,9828,9536,914,39757,150,3490,2892,72,7473,834,0.0313589
9,17743.2,3624.93,15632.6,13344,7,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,24146.5,3624.93,15632.6,13344,8,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,35716.7,3624.93,15632.6,13344,7,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,45715.5,3624.93,15632.6,13344,13,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,52858.5,3624.93,15632.6,13344,9,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,56348,3624.93,15632.6,13344,7,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,73184.5,3624.93,15632.6,13344,12,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,77644.3,3624.93,15632.6,13344,27,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,85200.9,3624.93,15632.6,13344,6,367,9311,8787,879,36141,124,3180,2629,25,5672,1016,0.0313589
9,12016.2,3600.88,17522.3,14842,8,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,28166.1,3600.88,17522.3,14842,9,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,33368.6,3600.88,17522.3,14842,10,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,34217.9,3600.88,17522.3,14842,15,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,41601.5,3600.88,17522.3,14842,10,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,49836.1,3600.88,17522.3,14842,13,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,72670.1,3600.88,17522.3,14842,20,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,79702.5,3600.88,17522.3,14842,26,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,87945.4,3600.88,17522.3,14842,30,330,9474,9065,921,37349,106,3525,2926,44,6483,1041,0.0313589
9,10109,3612,15486.9,12936,6,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,22265.5,3612,15486.9,12936,8,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,25943.1,3612,15486.9,12936,11,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,37481.2,3612,15486.9,12936,13,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,38086.2,3612,15486.9,12936,8,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,43028.3,3612,15486.9,12936,3,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,71427.7,3612,15486.9,12936,22,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,74819.9,3612,15486.9,12936,23,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,79670.6,3612,15486.9,12936,26,333,9240,8742,840,35352,131,3411,2809,56,6938,799,0.0313589
9,9415.59,3452.91,13063,11089,4,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,14177.5,3452.91,13063,11089,10,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,25397.8,3452.91,13063,11089,9,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,30288,3452.91,13063,11089,4,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,33294.3,3452.91,13063,11089,13,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,34190.7,3452.91,13063,11089,6,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,60201.6,3452.91,13063,11089,17,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,62610.3,3452.91,13063,11089,21,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,68600.6,3452.91,13063,11089,26,300,8970,8529,805,33780,100,2541,2040,32,4517,655,0.0313589
9,7635.9,4027.39,21630.7,18308,4,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,18606.7,4027.39,21630.7,18308,9,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,50992.4,4027.39,21630.7,18308,16,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,60244,4027.39,21630.7,18308,17,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,61982.4,4027.39,21630.7,18308,19,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,81858.5,4027.39,21630.7,18308,24,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,82034.6,4027.39,21630.7,18308,4,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,88123.8,4027.39,21630.7,18308,19,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,93972,4027.39,21630.7,18308,32,347,9798,9311,957,38798,152,3862,3218,72,7613,1053,0.0313589
9,19822.8,4200.2,14656.1,12690,5,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,23099.4,4200.2,14656.1,12690,11,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,23432.1,4200.2,14656.1,12690,5,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,28460.8,4200.2,14656.1,12690,2,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,40251.1,4200.2,14656.1,12690,10,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,43867.9,4200.2,14656.1,12690,13,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,60145.4,4200.2,14656.1,12690,13,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,70577,4200.2,14656.1,12690,17,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,73337.3,4200.2,14656.1,12690,22,341,8863,8215,818,33422,99,2703,2208,42,5153,679,0.0313589
9,16245.6,3297.78,10417.7,9010,5,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,17620.3,3297.78,10417.7,9010,7,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,26918.3,3297.78,10417.7,9010,8,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,28051.9,3297.78,10417.7,9010,11,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,31255,3297.78,10417.7,9010,4,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,51674,3297.78,10417.7,9010,14,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,54530.5,3297.78,10417.7,9010,9,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,59225.2,3297.78,10417.7,9010,21,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,64419.7,3297.78,10417.7,9010,4,315,8646,8103,717,31681,101,2079,1681,17,3368,618,0.0313589
9,7997.69,3539.96,9474.92,8136,2,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,14879.6,3539.96,9474.92,8136,9,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,18890.8,3539.96,9474.92,8136,7,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,29171.8,3539.96,9474.92,8136,8,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,39484.3,3539.96,9474.92,8136,16,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,43634.2,3539.96,9474.92,8136,8,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,44689.8,3539.96,9474.92,8136,6,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,47727.2,3539.96,9474.92,8136,20,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,59708.2,3539.96,9474.92,8136,18,316,9073,8612,761,33922,98,2097,1672,24,3890,482,0.0313589
9,11811.5,5877.85,12397.2,10758,3,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,27332.5,5877.85,12397.2,10758,13,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,32266.1,5877.85,12397.2,10758,10,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,32920.8,5877.85,12397.2,10758,11,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,37384,5877.85,12397.2,10758,6,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,38983.8,5877.85,12397.2,10758,8,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,47209.3,5877.85,12397.2,10758,14,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,51786.9,5877.85,12397.2,10758,4,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,73083.5,5877.85,12397.2,10758,21,350,9583,9280,849,37751,122,2440,1948,38,4901,569,0.0313589
9,8692.26,3814.41,19545.1,16578,3,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,15991.6,3814.41,19545.1,16578,5,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,48067.6,3814.41,19545.1,16578,14,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,57069.1,3814.41,19545.1,16578,14,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,59057.5,3814.41,19545.1,16578,17,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,78683.6,3814.41,19545.1,16578,21,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,82641.3,3814.41,19545.1,16578,6,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,82967,3814.41,19545.1,16578,19,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,91047.1,3814.41,19545.1,16578,30,343,9667,9196,912,38227,154,3915,3232,58,7375,1113,0.0313589
9,30748.1,4135.87,23762.8,20630,7,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,44160.5,4135.87,23762.8,20630,15,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,51086.5,4135.87,23762.8,20630,8,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,63077,4135.87,23762.8,20630,19,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,65234.1,4135.87,23762.8,20630,8,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,65922,4135.87,23762.8,20630,23,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,65996.5,4135.87,23762.8,20630,3,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,79326.3,4135.87,23762.8,20630,12,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,106737,4135.87,23762.8,20630,33,373,10456,10119,1006,43146,157,4551,3835,75,9218,1326,0.0313589
9,15836.3,3643.99,16551.8,13919,3,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,16008.1,3643.99,16551.8,13919,9,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,37777.9,3643.99,16551.8,13919,5,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,44678.7,3643.99,16551.8,13919,11,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,48759.7,3643.99,16551.8,13919,7,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,66273.5,3643.99,16551.8,13919,21,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,69503,3643.99,16551.8,13919,16,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,79731.5,3643.99,16551.8,13919,14,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,80620.6,3643.99,16551.8,13919,20,338,9326,8805,814,36409,150,3515,2848,48,7071,810,0.0313589
9,5144.71,3501.19,9328.77,7770,2,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,15327.2,3501.19,9328.77,7770,6,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,25083.6,3501.19,9328.77,7770,4,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
9,29370.4,3501.19,9328.77,7770,9,326,8960,8454,764,33091,98,2018,1605,18,3592,493,0.0313589
