K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,15794.7,2147.04,4537.72,4215,10,213,5672,4870,355,17180,28,456,336,2,704,100,0.0059952
4,15927.4,2147.04,4537.72,4215,8,213,5672,4870,355,17180,28,456,336,2,704,100,0.0059952
4,19172.1,2147.04,4537.72,4215,5,213,5672,4870,355,17180,28,456,336,2,704,100,0.0059952
4,33401.8,16073.1,54371.6,50287,21,810,32552,30082,3349,137524,163,4671,3688,82,9384,842,0.0059952
4,36744.8,16073.1,54371.6,50287,23,810,32552,30082,3349,137524,163,4671,3688,82,9384,842,0.0059952
4,38138,16073.1,54371.6,50287,14,810,32552,30082,3349,137524,163,4671,3688,82,9384,842,0.0059952
4,58719,16073.1,54371.6,50287,28,810,32552,30082,3349,137524,163,4671,3688,82,9384,842,0.0059952
4,11185.5,24222.3,14234.4,13062,5,1109,44012,40644,4183,182504,69,1421,1011,1,2441,155,0.0059952
4,22924,24222.3,14234.4,13062,21,1109,44012,40644,4183,182504,69,1421,1011,1,2441,155,0.0059952
4,50611.2,24222.3,14234.4,13062,8,1109,44012,40644,4183,182504,69,1421,1011,1,2441,155,0.0059952
4,50632.6,24222.3,14234.4,13062,6,1109,44012,40644,4183,182504,69,1421,1011,1,2441,155,0.0059952
4,8192.17,15638.6,31767.1,29248,7,890,31092,28036,2850,114915,105,3111,2428,56,6225,513,0.0059952
4,35720.5,15638.6,31767.1,29248,22,890,31092,28036,2850,114915,105,3111,2428,56,6225,513,0.0059952
4,37684.5,15638.6,31767.1,29248,19,890,31092,28036,2850,114915,105,3111,2428,56,6225,513,0.0059952
4,40083.2,15638.6,31767.1,29248,21,890,31092,28036,2850,114915,105,3111,2428,56,6225,513,0.0059952
4,15013.2,8958.24,14718.2,13858,9,554,19930,17601,1620,68654,54,1011,732,7,1441,216,0.0059952
4,20256.6,8958.24,14718.2,13858,7,554,19930,17601,1620,68654,54,1011,732,7,1441,216,0.0059952
4,20537.3,8958.24,14718.2,13858,12,554,19930,17601,1620,68654,54,1011,732,7,1441,216,0.0059952
4,32306.9,8958.24,14718.2,13858,12,554,19930,17601,1620,68654,54,1011,732,7,1441,216,0.0059952
4,15057.4,17569.8,31212.1,28809,11,847,32113,29694,3030,132187,118,2837,2152,18,5286,439,0.0059952
4,34140.2,17569.8,31212.1,28809,20,847,32113,29694,3030,132187,118,2837,2152,18,5286,439,0.0059952
4,34822.3,17569.8,31212.1,28809,6,847,32113,29694,3030,132187,118,2837,2152,18,5286,439,0.0059952
4,46857.3,17569.8,31212.1,28809,32,847,32113,29694,3030,132187,118,2837,2152,18,5286,439,0.0059952
4,29823.9,15869.4,50506,46091,10,812,31007,28302,2753,121720,148,4352,3481,52,9409,677,0.0059952
4,44201.9,15869.4,50506,46091,24,812,31007,28302,2753,121720,148,4352,3481,52,9409,677,0.0059952
4,44602.2,15869.4,50506,46091,10,812,31007,28302,2753,121720,148,4352,3481,52,9409,677,0.0059952
4,45954,15869.4,50506,46091,21,812,31007,28302,2753,121720,148,4352,3481,52,9409,677,0.0059952
4,18836.9,5906.33,8868.48,8283,14,409,13271,11752,1113,44626,45,845,631,3,1240,216,0.0059952
4,20317.2,5906.33,8868.48,8283,4,409,13271,11752,1113,44626,45,845,631,3,1240,216,0.0059952
4,21579.4,5906.33,8868.48,8283,8,409,13271,11752,1113,44626,45,845,631,3,1240,216,0.0059952
4,27727.1,5906.33,8868.48,8283,6,409,13271,11752,1113,44626,45,845,631,3,1240,216,0.0059952
4,10653.2,23898.5,23017,21015,8,1143,45048,41937,4371,191663,95,2369,1761,28,4665,282,0.0059952
4,24458.9,23898.5,23017,21015,21,1143,45048,41937,4371,191663,95,2369,1761,28,4665,282,0.0059952
4,46346,23898.5,23017,21015,4,1143,45048,41937,4371,191663,95,2369,1761,28,4665,282,0.0059952
4,52471.8,23898.5,23017,21015,4,1143,45048,41937,4371,191663,95,2369,1761,28,4665,282,0.0059952
4,17010.8,11892,17597.4,16150,14,637,22606,20170,1842,80896,73,1707,1295,20,2901,338,0.0059952
4,20869.4,11892,17597.4,16150,17,637,22606,20170,1842,80896,73,1707,1295,20,2901,338,0.0059952
4,23952,11892,17597.4,16150,20,637,22606,20170,1842,80896,73,1707,1295,20,2901,338,0.0059952
4,34165,11892,17597.4,16150,25,637,22606,20170,1842,80896,73,1707,1295,20,2901,338,0.0059952
4,18858.4,4246.18,20655.2,19071,12,308,9969,8883,755,33475,70,1876,1491,22,3986,297,0.0059952
4,19982.5,4246.18,20655.2,19071,4,308,9969,8883,755,33475,70,1876,1491,22,3986,297,0.0059952
4,22223.4,4246.18,20655.2,19071,12,308,9969,8883,755,33475,70,1876,1491,22,3986,297,0.0059952
4,26365.7,4246.18,20655.2,19071,19,308,9969,8883,755,33475,70,1876,1491,22,3986,297,0.0059952
4,21031.6,22180.4,33288.4,30584,9,1062,40818,37380,3792,160706,101,2941,2254,49,6181,367,0.0059952
4,30220.1,22180.4,33288.4,30584,13,1062,40818,37380,3792,160706,101,2941,2254,49,6181,367,0.0059952
4,40520,22180.4,33288.4,30584,26,1062,40818,37380,3792,160706,101,2941,2254,49,6181,367,0.0059952
4,45650.8,22180.4,33288.4,30584,29,1062,40818,37380,3792,160706,101,2941,2254,49,6181,367,0.0059952
4,17373.4,10180.9,15400,14284,11,614,20879,19138,2000,83448,55,1276,938,7,1966,281,0.0059952
4,25562.7,10180.9,15400,14284,11,614,20879,19138,2000,83448,55,1276,938,7,1966,281,0.0059952
4,26899.4,10180.9,15400,14284,5,614,20879,19138,2000,83448,55,1276,938,7,1966,281,0.0059952
4,40012.9,10180.9,15400,14284,10,614,20879,19138,2000,83448,55,1276,938,7,1966,281,0.0059952
4,24093.7,11015.8,24147.5,22320,20,587,21202,19395,2155,84753,113,2305,1708,12,3857,352,0.0059952
4,37924.9,11015.8,24147.5,22320,24,587,21202,19395,2155,84753,113,2305,1708,12,3857,352,0.0059952
4,50898.8,11015.8,24147.5,22320,10,587,21202,19395,2155,84753,113,2305,1708,12,3857,352,0.0059952
4,51003.3,11015.8,24147.5,22320,17,587,21202,19395,2155,84753,113,2305,1708,12,3857,352,0.0059952
4,29185.2,24950.2,33383.2,31057,19,1081,42667,39716,4323,188691,103,2673,2107,11,4262,779,0.0059952
4,47659.5,24950.2,33383.2,31057,10,1081,42667,39716,4323,188691,103,2673,2107,11,4262,779,0.0059952
4,50806.6,24950.2,33383.2,31057,4,1081,42667,39716,4323,188691,103,2673,2107,11,4262,779,0.0059952
4,65621.5,24950.2,33383.2,31057,5,1081,42667,39716,4323,188691,103,2673,2107,11,4262,779,0.0059952
4,10712.2,31749,126680,115033,5,1293,54866,51443,5670,259908,359,11528,9346,222,32146,921,0.0059952
4,44760.5,31749,126680,115033,27,1293,54866,51443,5670,259908,359,11528,9346,222,32146,921,0.0059952
4,74251.5,31749,126680,115033,18,1293,54866,51443,5670,259908,359,11528,9346,222,32146,921,0.0059952
4,79569.7,31749,126680,115033,25,1293,54866,51443,5670,259908,359,11528,9346,222,32146,921,0.0059952
4,20925.3,5645.2,15128.8,14108,7,404,12828,11141,964,40818,50,1045,751,10,1754,146,0.0059952
4,25580.4,5645.2,15128.8,14108,12,404,12828,11141,964,40818,50,1045,751,10,1754,146,0.0059952
4,26445.7,5645.2,15128.8,14108,3,404,12828,11141,964,40818,50,1045,751,10,1754,146,0.0059952
4,26711.5,5645.2,15128.8,14108,9,404,12828,11141,964,40818,50,1045,751,10,1754,146,0.0059952
4,17281.6,16347.3,14689.6,13562,14,759,27148,24059,2370,94393,60,1405,1084,16,2230,323,0.0059952
4,31357.7,16347.3,14689.6,13562,9,759,27148,24059,2370,94393,60,1405,1084,16,2230,323,0.0059952
4,35500.1,16347.3,14689.6,13562,19,759,27148,24059,2370,94393,60,1405,1084,16,2230,323,0.0059952
4,36878.9,16347.3,14689.6,13562,5,759,27148,24059,2370,94393,60,1405,1084,16,2230,323,0.0059952
4,6477.51,6780.23,12922,11932,3,402,14883,13254,1336,52504,45,1291,1018,6,2584,219,0.0059952
4,14156,6780.23,12922,11932,11,402,14883,13254,1336,52504,45,1291,1018,6,2584,219,0.0059952
4,16503.6,6780.23,12922,11932,11,402,14883,13254,1336,52504,45,1291,1018,6,2584,219,0.0059952
4,34851.7,6780.23,12922,11932,22,402,14883,13254,1336,52504,45,1291,1018,6,2584,219,0.0059952
4,6851.41,8913.47,29306.6,26931,7,420,16167,14813,1542,62353,84,2390,1909,26,6407,204,0.0059952
4,9503.21,8913.47,29306.6,26931,7,420,16167,14813,1542,62353,84,2390,1909,26,6407,204,0.0059952
4,35652.7,8913.47,29306.6,26931,7,420,16167,14813,1542,62353,84,2390,1909,26,6407,204,0.0059952
4,42745.1,8913.47,29306.6,26931,20,420,16167,14813,1542,62353,84,2390,1909,26,6407,204,0.0059952
4,20753.4,11007,22930.8,21261,16,557,19082,17027,1694,65736,84,2109,1599,22,3820,317,0.0059952
4,22780.6,11007,22930.8,21261,19,557,19082,17027,1694,65736,84,2109,1599,22,3820,317,0.0059952
4,26528.9,11007,22930.8,21261,7,557,19082,17027,1694,65736,84,2109,1599,22,3820,317,0.0059952
4,34002.2,11007,22930.8,21261,25,557,19082,17027,1694,65736,84,2109,1599,22,3820,317,0.0059952
4,9850.64,33051.1,105875,96315,5,1259,53307,49927,5654,251409,311,9628,7851,213,27063,793,0.0059952
4,43899,33051.1,105875,96315,27,1259,53307,49927,5654,251409,311,9628,7851,213,27063,793,0.0059952
4,76719.8,33051.1,105875,96315,25,1259,53307,49927,5654,251409,311,9628,7851,213,27063,793,0.0059952
4,77327.5,33051.1,105875,96315,27,1259,53307,49927,5654,251409,311,9628,7851,213,27063,793,0.0059952
4,17779.9,4139.82,11875,11048,4,301,9425,8445,701,34066,50,1096,865,7,1858,259,0.0059952
4,19232.7,4139.82,11875,11048,14,301,9425,8445,701,34066,50,1096,865,7,1858,259,0.0059952
4,26284.8,4139.82,11875,11048,17,301,9425,8445,701,34066,50,1096,865,7,1858,259,0.0059952
4,27552,4139.82,11875,11048,9,301,9425,8445,701,34066,50,1096,865,7,1858,259,0.0059952
4,8861.08,26419.8,35479,32363,3,1129,44191,40510,4147,175309,141,3434,2623,49,7186,389,0.0059952
4,29715.4,26419.8,35479,32363,23,1129,44191,40510,4147,175309,141,3434,2623,49,7186,389,0.0059952
4,44200.1,26419.8,35479,32363,10,1129,44191,40510,4147,175309,141,3434,2623,49,7186,389,0.0059952
4,48152.9,26419.8,35479,32363,23,1129,44191,40510,4147,175309,141,3434,2623,49,7186,389,0.0059952
4,27743.3,27343.5,60768.9,56204,16,1105,46611,43379,4780,212901,161,5030,4026,85,10104,1086,0.0059952
4,53235.9,27343.5,60768.9,56204,21,1105,46611,43379,4780,212901,161,5030,4026,85,10104,1086,0.0059952
4,58854.4,27343.5,60768.9,56204,15,1105,46611,43379,4780,212901,161,5030,4026,85,10104,1086,0.0059952
4,73664.3,27343.5,60768.9,56204,16,1105,46611,43379,4780,212901,161,5030,4026,85,10104,1086,0.0059952
4,9689.43,10114.9,17250.5,15945,5,503,20272,18590,2023,83319,68,1757,1379,6,3418,316,0.0059952
4,17662.9,10114.9,17250.5,15945,14,503,20272,18590,2023,83319,68,1757,1379,6,3418,316,0.0059952
4,47608.5,10114.9,17250.5,15945,9,503,20272,18590,2023,83319,68,1757,1379,6,3418,316,0.0059952
4,51452.6,10114.9,17250.5,15945,10,503,20272,18590,2023,83319,68,1757,1379,6,3418,316,0.0059952
4,17987.7,8033.73,12607.2,11650,14,540,18566,16336,1506,62902,58,1229,904,11,1956,256,0.0059952
4,23098.3,8033.73,12607.2,11650,17,540,18566,16336,1506,62902,58,1229,904,11,1956,256,0.0059952
4,23445.5,8033.73,12607.2,11650,7,540,18566,16336,1506,62902,58,1229,904,11,1956,256,0.0059952
4,31276.2,8033.73,12607.2,11650,11,540,18566,16336,1506,62902,58,1229,904,11,1956,256,0.0059952
4,10652.7,8952.42,38738.2,35493,6,471,19261,17631,1865,79647,123,3699,3055,48,10058,400,0.0059952
4,15977.6,8952.42,38738.2,35493,10,471,19261,17631,1865,79647,123,3699,3055,48,10058,400,0.0059952
4,47342.8,8952.42,38738.2,35493,10,471,19261,17631,1865,79647,123,3699,3055,48,10058,400,0.0059952
4,54569.7,8952.42,38738.2,35493,25,471,19261,17631,1865,79647,123,3699,3055,48,10058,400,0.0059952
4,33144.1,15444,44167.9,40902,26,746,28815,26490,2878,120536,134,3918,3057,38,6962,824,0.0059952
4,35959.2,15444,44167.9,40902,19,746,28815,26490,2878,120536,134,3918,3057,38,6962,824,0.0059952
4,42757,15444,44167.9,40902,14,746,28815,26490,2878,120536,134,3918,3057,38,6962,824,0.0059952
4,57031.6,15444,44167.9,40902,23,746,28815,26490,2878,120536,134,3918,3057,38,6962,824,0.0059952
4,4355.47,5352.33,7507.38,6866,3,323,11909,10603,952,39473,36,795,596,3,1748,86,0.0059952
4,6147.02,5352.33,7507.38,6866,4,323,11909,10603,952,39473,36,795,596,3,1748,86,0.0059952
4,9089.54,5352.33,7507.38,6866,8,323,11909,10603,952,39473,36,795,596,3,1748,86,0.0059952
4,28648.6,5352.33,7507.38,6866,18,323,11909,10603,952,39473,36,795,596,3,1748,86,0.0059952
4,8189.58,32000.5,133056,120621,9,1305,55286,51909,5881,263022,386,12440,10159,252,34768,1170,0.0059952
4,42242.4,32000.5,133056,120621,31,1305,55286,51909,5881,263022,386,12440,10159,252,34768,1170,0.0059952
4,74802.3,32000.5,133056,120621,26,1305,55286,51909,5881,263022,386,12440,10159,252,34768,1170,0.0059952
4,78151.1,32000.5,133056,120621,26,1305,55286,51909,5881,263022,386,12440,10159,252,34768,1170,0.0059952
4,15717.9,12803.1,13734.8,12671,15,580,19706,17985,1913,77524,63,1351,1013,9,2476,236,0.0059952
4,23719.6,12803.1,13734.8,12671,6,580,19706,17985,1913,77524,63,1351,1013,9,2476,236,0.0059952
4,30121.4,12803.1,13734.8,12671,5,580,19706,17985,1913,77524,63,1351,1013,9,2476,236,0.0059952
4,39902.9,12803.1,13734.8,12671,14,580,19706,17985,1913,77524,63,1351,1013,9,2476,236,0.0059952
4,17798.1,18590.6,33027.7,30236,12,806,30231,28002,2901,124569,133,3414,2645,45,6714,501,0.0059952
4,32947,18590.6,33027.7,30236,10,806,30231,28002,2901,124569,133,3414,2645,45,6714,501,0.0059952
4,36749.2,18590.6,33027.7,30236,18,806,30231,28002,2901,124569,133,3414,2645,45,6714,501,0.0059952
4,47184.1,18590.6,33027.7,30236,32,806,30231,28002,2901,124569,133,3414,2645,45,6714,501,0.0059952
4,3779.25,18080,36986.9,34003,3,933,33198,30037,2918,124994,117,3255,2506,56,6933,446,0.0059952
4,37426.3,18080,36986.9,34003,26,933,33198,30037,2918,124994,117,3255,2506,56,6933,446,0.0059952
4,39964.4,18080,36986.9,34003,24,933,33198,30037,2918,124994,117,3255,2506,56,6933,446,0.0059952
4,41470,18080,36986.9,34003,23,933,33198,30037,2918,124994,117,3255,2506,56,6933,446,0.0059952
4,8749.87,31449.2,53087.2,48623,5,1237,51015,48061,5427,233275,179,5158,4054,69,11796,762,0.0059952
4,27009.9,31449.2,53087.2,48623,22,1237,51015,48061,5427,233275,179,5158,4054,69,11796,762,0.0059952
4,60479.3,31449.2,53087.2,48623,17,1237,51015,48061,5427,233275,179,5158,4054,69,11796,762,0.0059952
4,66566,31449.2,53087.2,48623,23,1237,51015,48061,5427,233275,179,5158,4054,69,11796,762,0.0059952
4,2890.34,6156.37,11006.8,10107,4,359,13819,12316,1153,47491,39,1157,898,7,2602,152,0.0059952
4,8885.71,6156.37,11006.8,10107,9,359,13819,12316,1153,47491,39,1157,898,7,2602,152,0.0059952
4,12121.1,6156.37,11006.8,10107,8,359,13819,12316,1153,47491,39,1157,898,7,2602,152,0.0059952
4,31727,6156.37,11006.8,10107,20,359,13819,12316,1153,47491,39,1157,898,7,2602,152,0.0059952
4,8544.98,13736.5,28922.6,26541,7,765,27764,25368,2611,107409,111,2819,2120,37,6141,280,0.0059952
4,34478.4,13736.5,28922.6,26541,11,765,27764,25368,2611,107409,111,2819,2120,37,6141,280,0.0059952
4,39088.3,13736.5,28922.6,26541,25,765,27764,25368,2611,107409,111,2819,2120,37,6141,280,0.0059952
4,39643.3,13736.5,28922.6,26541,26,765,27764,25368,2611,107409,111,2819,2120,37,6141,280,0.0059952
4,9472.54,3886.61,10550.3,9745,7,333,9391,8122,681,29063,62,1008,731,4,1670,145,0.0059952
4,18605.5,3886.61,10550.3,9745,15,333,9391,8122,681,29063,62,1008,731,4,1670,145,0.0059952
4,23036.1,3886.61,10550.3,9745,12,333,9391,8122,681,29063,62,1008,731,4,1670,145,0.0059952
4,23330.3,3886.61,10550.3,9745,20,333,9391,8122,681,29063,62,1008,731,4,1670,145,0.0059952
4,29636.6,13086.1,27302.9,25463,17,677,24474,21703,2196,85992,84,2132,1617,13,3565,458,0.0059952
4,30327.6,13086.1,27302.9,25463,28,677,24474,21703,2196,85992,84,2132,1617,13,3565,458,0.0059952
4,33661.6,13086.1,27302.9,25463,12,677,24474,21703,2196,85992,84,2132,1617,13,3565,458,0.0059952
4,35451.1,13086.1,27302.9,25463,24,677,24474,21703,2196,85992,84,2132,1617,13,3565,458,0.0059952
4,15897.3,33398.4,35445.8,32658,11,1185,48500,45626,4946,218762,112,3089,2340,22,6183,450,0.0059952
4,19169,33398.4,35445.8,32658,16,1185,48500,45626,4946,218762,112,3089,2340,22,6183,450,0.0059952
4,53163.4,33398.4,35445.8,32658,10,1185,48500,45626,4946,218762,112,3089,2340,22,6183,450,0.0059952
4,60119.9,33398.4,35445.8,32658,12,1185,48500,45626,4946,218762,112,3089,2340,22,6183,450,0.0059952
4,12187.2,8029.85,16608.9,15490,3,368,13152,11937,1049,49389,51,1422,1128,9,2737,249,0.0059952
4,20997.2,8029.85,16608.9,15490,19,368,13152,11937,1049,49389,51,1422,1128,9,2737,249,0.0059952
4,26043.8,8029.85,16608.9,15490,8,368,13152,11937,1049,49389,51,1422,1128,9,2737,249,0.0059952
4,29669.8,8029.85,16608.9,15490,10,368,13152,11937,1049,49389,51,1422,1128,9,2737,249,0.0059952
4,9379.07,35166.4,84029.2,76911,11,1210,50566,47233,5338,226669,228,7460,6061,141,19213,888,0.0059952
4,36861.7,35166.4,84029.2,76911,21,1210,50566,47233,5338,226669,228,7460,6061,141,19213,888,0.0059952
4,65757.5,35166.4,84029.2,76911,24,1210,50566,47233,5338,226669,228,7460,6061,141,19213,888,0.0059952
4,69017.3,35166.4,84029.2,76911,38,1210,50566,47233,5338,226669,228,7460,6061,141,19213,888,0.0059952
4,23334.1,9181.3,16379,15230,16,572,18581,16659,1661,67549,70,1520,1117,8,2412,318,0.0059952
4,23669.3,9181.3,16379,15230,17,572,18581,16659,1661,67549,70,1520,1117,8,2412,318,0.0059952
4,23739.1,9181.3,16379,15230,9,572,18581,16659,1661,67549,70,1520,1117,8,2412,318,0.0059952
4,34475.6,9181.3,16379,15230,6,572,18581,16659,1661,67549,70,1520,1117,8,2412,318,0.0059952
4,15117.4,12662,40126.2,37219,6,676,27110,24898,2820,113041,114,3399,2646,34,6267,716,0.0059952
4,47356.3,12662,40126.2,37219,24,676,27110,24898,2820,113041,114,3399,2646,34,6267,716,0.0059952
4,47768.8,12662,40126.2,37219,11,676,27110,24898,2820,113041,114,3399,2646,34,6267,716,0.0059952
4,63925.5,12662,40126.2,37219,6,676,27110,24898,2820,113041,114,3399,2646,34,6267,716,0.0059952
4,14214.4,33221.6,54015,49343,9,1213,50123,47190,5167,229295,188,5297,4107,75,12084,719,0.0059952
4,23097.8,33221.6,54015,49343,17,1213,50123,47190,5167,229295,188,5297,4107,75,12084,719,0.0059952
4,54737.9,33221.6,54015,49343,17,1213,50123,47190,5167,229295,188,5297,4107,75,12084,719,0.0059952
4,64545.3,33221.6,54015,49343,9,1213,50123,47190,5167,229295,188,5297,4107,75,12084,719,0.0059952
4,16793.8,15400.4,18497.8,16987,12,654,23906,21289,2057,85469,81,1816,1367,20,3080,329,0.0059952
4,21189.1,15400.4,18497.8,16987,11,654,23906,21289,2057,85469,81,1816,1367,20,3080,329,0.0059952
4,22715.7,15400.4,18497.8,16987,16,654,23906,21289,2057,85469,81,1816,1367,20,3080,329,0.0059952
4,34840.3,15400.4,18497.8,16987,15,654,23906,21289,2057,85469,81,1816,1367,20,3080,329,0.0059952
4,13298.5,8040.73,11025.8,10177,4,475,17050,15586,1507,65532,51,1141,874,5,1896,219,0.0059952
4,13889.2,8040.73,11025.8,10177,5,475,17050,15586,1507,65532,51,1141,874,5,1896,219,0.0059952
4,32734.2,8040.73,11025.8,10177,14,475,17050,15586,1507,65532,51,1141,874,5,1896,219,0.0059952
4,39430.9,8040.73,11025.8,10177,11,475,17050,15586,1507,65532,51,1141,874,5,1896,219,0.0059952
4,17351.4,10189.3,12787.6,11831,11,615,20966,19221,2024,83737,55,1270,936,7,1969,277,0.0059952
4,25640.6,10189.3,12787.6,11831,11,615,20966,19221,2024,83737,55,1270,936,7,1969,277,0.0059952
4,26885.8,10189.3,12787.6,11831,5,615,20966,19221,2024,83737,55,1270,936,7,1969,277,0.0059952
4,40090.5,10189.3,12787.6,11831,10,615,20966,19221,2024,83737,55,1270,936,7,1969,277,0.0059952
4,18933.7,8031.18,27226.7,25361,15,569,18358,16266,1610,62142,89,2144,1618,25,3953,319,0.0059952
4,25827.6,8031.18,27226.7,25361,20,569,18358,16266,1610,62142,89,2144,1618,25,3953,319,0.0059952
4,31606.3,8031.18,27226.7,25361,9,569,18358,16266,1610,62142,89,2144,1618,25,3953,319,0.0059952
4,32671.5,8031.18,27226.7,25361,22,569,18358,16266,1610,62142,89,2144,1618,25,3953,319,0.0059952
4,1091.38,21331.2,31163.2,28629,2,945,34365,31200,3170,131440,107,2663,2003,47,5752,296,0.0059952
4,35053.7,21331.2,31163.2,28629,23,945,34365,31200,3170,131440,107,2663,2003,47,5752,296,0.0059952
4,41555.8,21331.2,31163.2,28629,16,945,34365,31200,3170,131440,107,2663,2003,47,5752,296,0.0059952
4,42280.4,21331.2,31163.2,28629,26,945,34365,31200,3170,131440,107,2663,2003,47,5752,296,0.0059952
4,37582,20280,46859,43472,26,912,36470,33792,3495,158163,120,3733,2992,28,6746,827,0.0059952
4,44403.2,20280,46859,43472,13,912,36470,33792,3495,158163,120,3733,2992,28,6746,827,0.0059952
4,50994.9,20280,46859,43472,7,912,36470,33792,3495,158163,120,3733,2992,28,6746,827,0.0059952
4,59213.1,20280,46859,43472,14,912,36470,33792,3495,158163,120,3733,2992,28,6746,827,0.0059952
4,2425.29,5867.73,7247.6,6652,4,346,12205,10775,1016,40261,35,603,443,0,1177,49,0.0059952
4,6413.15,5867.73,7247.6,6652,6,346,12205,10775,1016,40261,35,603,443,0,1177,49,0.0059952
4,7380.05,5867.73,7247.6,6652,3,346,12205,10775,1016,40261,35,603,443,0,1177,49,0.0059952
4,27394.7,5867.73,7247.6,6652,17,346,12205,10775,1016,40261,35,603,443,0,1177,49,0.0059952
4,30176.5,24452.9,33451.8,30916,23,1086,43071,40057,4349,191867,119,3009,2353,15,4792,855,0.0059952
4,48867.8,24452.9,33451.8,30916,9,1086,43071,40057,4349,191867,119,3009,2353,15,4792,855,0.0059952
4,51914.8,24452.9,33451.8,30916,11,1086,43071,40057,4349,191867,119,3009,2353,15,4792,855,0.0059952
4,66724.7,24452.9,33451.8,30916,12,1086,43071,40057,4349,191867,119,3009,2353,15,4792,855,0.0059952
4,15044,15711.7,35413.4,32914,12,771,28993,26777,2760,117188,112,2790,2123,15,5167,455,0.0059952
4,32289,15711.7,35413.4,32914,4,771,28993,26777,2760,117188,112,2790,2123,15,5167,455,0.0059952
4,37379.3,15711.7,35413.4,32914,19,771,28993,26777,2760,117188,112,2790,2123,15,5167,455,0.0059952
4,44175.8,15711.7,35413.4,32914,28,771,28993,26777,2760,117188,112,2790,2123,15,5167,455,0.0059952
4,19478.4,12201.4,14437.8,13498,5,699,24217,22314,2389,97381,69,1199,899,6,1822,281,0.0059952
4,22932.6,12201.4,14437.8,13498,11,699,24217,22314,2389,97381,69,1199,899,6,1822,281,0.0059952
4,30791.9,12201.4,14437.8,13498,20,699,24217,22314,2389,97381,69,1199,899,6,1822,281,0.0059952
4,40513.4,12201.4,14437.8,13498,4,699,24217,22314,2389,97381,69,1199,899,6,1822,281,0.0059952
4,35128,17097.2,66316.6,61443,16,884,33160,30269,3022,128897,166,5282,4212,55,11224,851,0.0059952
4,38262.2,17097.2,66316.6,61443,18,884,33160,30269,3022,128897,166,5282,4212,55,11224,851,0.0059952
4,39326.6,17097.2,66316.6,61443,15,884,33160,30269,3022,128897,166,5282,4212,55,11224,851,0.0059952
4,44601,17097.2,66316.6,61443,27,884,33160,30269,3022,128897,166,5282,4212,55,11224,851,0.0059952
4,13512.9,26651,29268.6,26733,12,1193,48630,45688,4967,216061,113,3027,2316,38,6241,388,0.0059952
4,21265.8,26651,29268.6,26733,14,1193,48630,45688,4967,216061,113,3027,2316,38,6241,388,0.0059952
4,57439.7,26651,29268.6,26733,7,1193,48630,45688,4967,216061,113,3027,2316,38,6241,388,0.0059952
4,60000,26651,29268.6,26733,20,1193,48630,45688,4967,216061,113,3027,2316,38,6241,388,0.0059952
4,31272.5,28593.2,64343.7,59504,15,1064,45615,42387,4742,209651,163,5362,4338,94,11359,1158,0.0059952
4,57178.2,28593.2,64343.7,59504,21,1064,45615,42387,4742,209651,163,5362,4338,94,11359,1158,0.0059952
4,59745.2,28593.2,64343.7,59504,17,1064,45615,42387,4742,209651,163,5362,4338,94,11359,1158,0.0059952
4,74528.8,28593.2,64343.7,59504,17,1064,45615,42387,4742,209651,163,5362,4338,94,11359,1158,0.0059952
4,8006.72,17612.3,34828.7,32199,7,871,30464,27488,2783,111432,102,3034,2358,40,5994,482,0.0059952
4,35461.5,17612.3,34828.7,32199,22,871,30464,27488,2783,111432,102,3034,2358,40,5994,482,0.0059952
4,37831.2,17612.3,34828.7,32199,21,871,30464,27488,2783,111432,102,3034,2358,40,5994,482,0.0059952
4,39780.9,17612.3,34828.7,32199,21,871,30464,27488,2783,111432,102,3034,2358,40,5994,482,0.0059952
4,12016.7,7561.13,21732.5,20154,10,447,15583,14215,1324,59454,64,2054,1636,15,4233,389,0.0059952
4,23151.7,7561.13,21732.5,20154,23,447,15583,14215,1324,59454,64,2054,1636,15,4233,389,0.0059952
4,30228.6,7561.13,21732.5,20154,16,447,15583,14215,1324,59454,64,2054,1636,15,4233,389,0.0059952
4,31746.7,7561.13,21732.5,20154,8,447,15583,14215,1324,59454,64,2054,1636,15,4233,389,0.0059952
4,17160.5,12712.3,21682.5,20271,9,628,20650,18423,1822,72989,71,1693,1285,18,2553,380,0.0059952
4,27575,12712.3,21682.5,20271,21,628,20650,18423,1822,72989,71,1693,1285,18,2553,380,0.0059952
4,29817.6,12712.3,21682.5,20271,16,628,20650,18423,1822,72989,71,1693,1285,18,2553,380,0.0059952
4,34566.4,12712.3,21682.5,20271,8,628,20650,18423,1822,72989,71,1693,1285,18,2553,380,0.0059952
4,33417.7,26542.3,48895.4,45114,20,1030,41711,38760,4162,186592,137,4240,3392,36,7910,999,0.0059952
4,52945.9,26542.3,48895.4,45114,10,1030,41711,38760,4162,186592,137,4240,3392,36,7910,999,0.0059952
4,53158.1,26542.3,48895.4,45114,15,1030,41711,38760,4162,186592,137,4240,3392,36,7910,999,0.0059952
4,67968,26542.3,48895.4,45114,16,1030,41711,38760,4162,186592,137,4240,3392,36,7910,999,0.0059952
