K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,60386.9,189602,183341,148103,20,4079,232653,224434,23925,1439394,955,39419,34666,852,116683,9086,0.00201839
9,82982.3,189602,183341,148103,48,4079,232653,224434,23925,1439394,955,39419,34666,852,116683,9086,0.00201839
9,94403.9,189602,183341,148103,51,4079,232653,224434,23925,1439394,955,39419,34666,852,116683,9086,0.00201839
9,15772.2,151440,102281,87080,19,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,18580.2,151440,102281,87080,10,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,19833.7,151440,102281,87080,19,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,28614.3,151440,102281,87080,38,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,30105.1,151440,102281,87080,16,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,43803.9,151440,102281,87080,37,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,52806,151440,102281,87080,66,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,57387.7,151440,102281,87080,5,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,68392.6,151440,102281,87080,10,3768,192949,185323,20316,1084297,434,18175,15501,351,37483,5643,0.00201839
9,14459.2,184244,224800,186050,7,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,16685.1,184244,224800,186050,13,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,21881.4,184244,224800,186050,24,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,29017.2,184244,224800,186050,19,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,54739.8,184244,224800,186050,57,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,71391,184244,224800,186050,51,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,78931.4,184244,224800,186050,85,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,82594.8,184244,224800,186050,26,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,92597.1,184244,224800,186050,26,3877,217911,209259,22863,1305605,930,41165,36096,1382,114496,10742,0.00201839
9,28121.5,191402,186385,155760,17,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,31687.8,191402,186385,155760,35,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,40697.9,191402,186385,155760,30,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,41111.2,191402,186385,155760,7,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,50904.3,191402,186385,155760,3,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,57346.6,191402,186385,155760,51,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,67317.4,191402,186385,155760,6,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,81229.6,191402,186385,155760,65,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,92095.5,191402,186385,155760,77,3921,219663,212239,23003,1352169,785,35186,30967,949,95659,8793,0.00201839
9,21647.7,153289,210899,175096,11,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,30806.3,153289,210899,175096,27,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,48040.1,153289,210899,175096,51,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,52967.4,153289,210899,175096,10,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,53651.5,153289,210899,175096,45,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,54129.5,153289,210899,175096,42,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,54999.5,153289,210899,175096,47,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,64482.3,153289,210899,175096,53,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,72965.6,153289,210899,175096,39,3613,188476,180445,20120,1055975,886,37618,32384,1033,93966,8809,0.00201839
9,27638.7,196098,272506,221631,25,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,28479.3,196098,272506,221631,13,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,30698.1,196098,272506,221631,14,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,34370.3,196098,272506,221631,19,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,47312.6,196098,272506,221631,12,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,79686.8,196098,272506,221631,31,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,84670.4,196098,272506,221631,71,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,87851.8,196098,272506,221631,53,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,92262.1,196098,272506,221631,87,4071,232626,225814,24229,1433323,1216,52281,46000,1509,155248,12277,0.00201839
9,10480.5,152672,116064,94944,5,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,24875.4,152672,116064,94944,6,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,29381.1,152672,116064,94944,7,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,33444.2,152672,116064,94944,35,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,35902.3,152672,116064,94944,46,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,36875.6,152672,116064,94944,27,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,45638.3,152672,116064,94944,34,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,47756.3,152672,116064,94944,46,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,57065.8,152672,116064,94944,35,3683,182764,173190,18862,960383,549,22660,19311,514,57177,4976,0.00201839
9,7938.03,165291,193434,156282,8,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,15567.5,165291,193434,156282,19,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,17971.1,165291,193434,156282,11,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,28323.1,165291,193434,156282,6,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,51377.8,165291,193434,156282,57,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,65265.3,165291,193434,156282,56,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,75569.5,165291,193434,156282,85,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,75817.9,165291,193434,156282,31,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,85820.3,165291,193434,156282,31,3861,209067,200542,21791,1232692,907,37800,32901,1247,108034,8886,0.00201839
9,14030.5,187419,235339,197471,18,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,16197.4,187419,235339,197471,14,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,39518.6,187419,235339,197471,38,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,62783.7,187419,235339,197471,73,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,63774.9,187419,235339,197471,53,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,71619.5,187419,235339,197471,11,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,72113.5,187419,235339,197471,25,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,84698.4,187419,235339,197471,68,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,84944.5,187419,235339,197471,34,3924,216170,207915,22276,1282297,950,38984,33465,946,109334,7630,0.00201839
9,30813,211606,350105,289871,7,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,37337.3,211606,350105,289871,37,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,42447.4,211606,350105,289871,13,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,44758.9,211606,350105,289871,14,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,52594.8,211606,350105,289871,45,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,85202,211606,350105,289871,55,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,92217.3,211606,350105,289871,74,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,94771.8,211606,350105,289871,64,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,102680,211606,350105,289871,106,4094,247733,240686,25280,1572229,1369,64181,56952,1826,199252,15533,0.00201839
9,13351.6,162810,185085,154622,15,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,13436,162810,185085,154622,12,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,18422.7,162810,185085,154622,20,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,42226.4,162810,185085,154622,33,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,45742.1,162810,185085,154622,26,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,53092.2,162810,185085,154622,45,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,55820.2,162810,185085,154622,53,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,56037.9,162810,185085,154622,60,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,67877.8,162810,185085,154622,55,3754,196758,189098,20494,1118737,814,33444,28815,958,94388,6520,0.00201839
9,31438.9,186055,246263,204485,8,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,41325.7,186055,246263,204485,44,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,42118.8,186055,246263,204485,8,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,50612.8,186055,246263,204485,13,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,57193.7,186055,246263,204485,21,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,66984.5,186055,246263,204485,60,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,73517.8,186055,246263,204485,26,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,90867.5,186055,246263,204485,74,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,101733,186055,246263,204485,86,4023,229920,222075,23950,1465872,1026,44982,39716,1206,126477,11673,0.00201839
9,24371.3,167012,286824,239843,6,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,25099.8,167012,286824,239843,23,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,46118.5,167012,286824,239843,47,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,65412.7,167012,286824,239843,11,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,66679.9,167012,286824,239843,73,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,69818.9,167012,286824,239843,29,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,71683.5,167012,286824,239843,50,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,84126.9,167012,286824,239843,63,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,85330.2,167012,286824,239843,67,3889,215832,208035,22334,1286750,1120,48556,42224,1247,141971,10309,0.00201839
9,4369.1,176998,227734,189505,4,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,7379.74,176998,227734,189505,5,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,30853.4,176998,227734,189505,21,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,54376.3,176998,227734,189505,52,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,56874.7,176998,227734,189505,41,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,73888.5,176998,227734,189505,19,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,77472,176998,227734,189505,54,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,80972,176998,227734,189505,38,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,82568.2,176998,227734,189505,12,3828,212838,204745,21785,1246880,910,38969,33525,825,107718,8674,0.00201839
9,17135.5,172634,365979,295870,14,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,32762.4,172634,365979,295870,9,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,47207.8,172634,365979,295870,19,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,57032.9,172634,365979,295870,8,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,74940.5,172634,365979,295870,62,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,80795.1,172634,365979,295870,74,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,85056.7,172634,365979,295870,74,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,94539.5,172634,365979,295870,80,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,97620.4,172634,365979,295870,87,3748,216023,207428,22964,1323379,1402,66746,59553,2260,210447,14966,0.00201839
9,32846.3,203337,314150,254957,29,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,33585.3,203337,314150,254957,23,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,33978.9,203337,314150,254957,9,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,35827.4,203337,314150,254957,18,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,52026.9,203337,314150,254957,19,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,84645.5,203337,314150,254957,32,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,89772.5,203337,314150,254957,77,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,92953.9,203337,314150,254957,59,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,98281.9,203337,314150,254957,96,4069,240716,233930,24982,1520921,1311,57714,51047,1737,179006,13492,0.00201839
9,12319.5,188512,301178,245497,6,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,34804.2,188512,301178,245497,33,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,37103.5,188512,301178,245497,16,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,58060.3,188512,301178,245497,46,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,64081,188512,301178,245497,68,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,66419.7,188512,301178,245497,56,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,75438.9,188512,301178,245497,84,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,78979.8,188512,301178,245497,77,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,92594.3,188512,301178,245497,78,3947,228566,219868,23579,1387840,1166,54459,47882,1686,158749,12498,0.00201839
9,13726.9,169135,251980,205039,13,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,14769.1,169135,251980,205039,11,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,21315.7,169135,251980,205039,4,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,33415.9,169135,251980,205039,11,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,57396.6,169135,251980,205039,57,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,71054.1,169135,251980,205039,61,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,80807.8,169135,251980,205039,37,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,81588.3,169135,251980,205039,85,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,90634.4,169135,251980,205039,41,3852,214021,205285,22245,1275581,1067,46195,40616,1525,137548,10749,0.00201839
9,9837.85,168794,153271,125812,9,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,26070.8,168794,153271,125812,23,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,29378.4,168794,153271,125812,31,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,35533.7,168794,153271,125812,22,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,37428.8,168794,153271,125812,39,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,42696.3,168794,153271,125812,39,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,57487.2,168794,153271,125812,34,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,59416.7,168794,153271,125812,36,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,70282.5,168794,153271,125812,48,3803,198283,189928,20292,1116441,711,29564,25640,631,75732,7149,0.00201839
9,22451.2,153052,193645,160055,21,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,29629.4,153052,193645,160055,5,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,33254.2,153052,193645,160055,33,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,45516.4,153052,193645,160055,44,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,46560.4,153052,193645,160055,37,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,53191.4,153052,193645,160055,26,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,68508.7,153052,193645,160055,25,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,70443.4,153052,193645,160055,51,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,81309.2,153052,193645,160055,63,3805,202345,193962,20929,1185757,844,35545,31016,884,91234,9276,0.00201839
9,22879.4,145493,287098,238218,18,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,27233.3,145493,287098,238218,7,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,45820.1,145493,287098,238218,42,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,47829.5,145493,287098,238218,48,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,60091.7,145493,287098,238218,59,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,67433.3,145493,287098,238218,43,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,69356.8,145493,287098,238218,70,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,79411.4,145493,287098,238218,81,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,82398.7,145493,287098,238218,46,3572,188401,180491,19753,1106104,1116,48051,42308,1351,134181,11984,0.00201839
9,23918.6,140317,232007,195285,17,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,25604.9,140317,232007,195285,18,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,40847.6,140317,232007,195285,41,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,44695.6,140317,232007,195285,39,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,53109.8,140317,232007,195285,52,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,60451.4,140317,232007,195285,36,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,68578.7,140317,232007,195285,53,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,75578.7,140317,232007,195285,39,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,79444.5,140317,232007,195285,65,3573,186754,178761,19399,1080227,949,40257,35205,1080,107706,10104,0.00201839
9,15527.1,193374,247088,203833,10,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,21096.2,193374,247088,203833,20,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,33347.5,193374,247088,203833,32,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,37061,193374,247088,203833,23,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,45122.2,193374,247088,203833,37,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,65954.7,193374,247088,203833,42,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,74019.7,193374,247088,203833,71,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,75612,193374,247088,203833,80,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,85228,193374,247088,203833,67,4020,227561,220711,23617,1378719,1073,45879,39924,1412,134688,10037,0.00201839
9,24190.5,124593,143798,123813,14,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,26843.3,124593,143798,123813,14,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,36831.2,124593,143798,123813,18,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,36946,124593,143798,123813,41,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,41432.4,124593,143798,123813,9,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,46587.8,124593,143798,123813,5,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,46800.8,124593,143798,123813,38,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,53249.8,124593,143798,123813,22,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,53337,124593,143798,123813,52,3289,164657,155013,17145,821143,576,21495,17851,460,51915,4187,0.00201839
9,11791.4,152974,285463,238093,13,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,27140.9,152974,285463,238093,18,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,43952.4,152974,285463,238093,36,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,52681.6,152974,285463,238093,34,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,62574.8,152974,285463,238093,40,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,66450.4,152974,285463,238093,54,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,69467.8,152974,285463,238093,56,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,78950.6,152974,285463,238093,62,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,83944.9,152974,285463,238093,64,3767,200065,191358,21122,1149923,1095,49825,43592,1277,128808,12887,0.00201839
9,21429.2,177836,407452,334160,17,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,36108.9,177836,407452,334160,24,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,46903.5,177836,407452,334160,5,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,58234.5,177836,407452,334160,9,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,79338.2,177836,407452,334160,63,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,85608.9,177836,407452,334160,79,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,90136.3,177836,407452,334160,80,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,99619.1,177836,407452,334160,86,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,102129,177836,407452,334160,79,3769,219006,210167,23045,1362126,1457,69167,61823,2324,217368,15933,0.00201839
9,1194.83,179067,142486,112474,2,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,24847.1,179067,142486,112474,14,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,25032.8,179067,142486,112474,17,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,25087.9,179067,142486,112474,20,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,35898.6,179067,142486,112474,29,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,53295.3,179067,142486,112474,8,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,57261.9,179067,142486,112474,47,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,60785.9,179067,142486,112474,30,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,66637.3,179067,142486,112474,67,3948,210275,202295,21599,1178916,702,29065,24784,765,78791,5809,0.00201839
9,6031.72,171883,122850,99122,5,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,20559.5,171883,122850,99122,18,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,23075.2,171883,122850,99122,6,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,29663.3,171883,122850,99122,27,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,40569.6,171883,122850,99122,30,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,48241.5,171883,122850,99122,7,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
9,52720.6,171883,122850,99122,46,3847,201517,192843,20476,1104968,642,26044,22140,602,66909,5550,0.00201839
