K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,35117,3482.09,9848.61,8588,6,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,39570.5,3482.09,9848.61,8588,12,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,42110.9,3482.09,9848.61,8588,10,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,43095.3,3482.09,9848.61,8588,8,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,58503,3482.09,9848.61,8588,5,305,7938,7310,610,28044,73,1424,1118,7,2125,427,0.0313589
8,20867.5,4851.45,15802.8,13017,6,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,20894.1,4851.45,15802.8,13017,13,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,37787.4,4851.45,15802.8,13017,3,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,42339.5,4851.45,15802.8,13017,15,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,48769.2,4851.45,15802.8,13017,5,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,63906.9,4851.45,15802.8,13017,22,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,65892.5,4851.45,15802.8,13017,17,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,80438.8,4851.45,15802.8,13017,17,331,9168,8617,792,35483,122,2762,2191,43,5531,642,0.0313589
8,14377,2687,20720.6,18135,3,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,44455.7,2687,20720.6,18135,12,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,48597.3,2687,20720.6,18135,12,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,51890.9,2687,20720.6,18135,4,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,63716.6,2687,20720.6,18135,13,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,65306.9,2687,20720.6,18135,18,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,70866.2,2687,20720.6,18135,11,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,72334.9,2687,20720.6,18135,17,266,6234,5549,523,22086,100,2492,1988,36,4320,665,0.0313589
8,12426.5,3748.45,13275.9,11271,4,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,23034.4,3748.45,13275.9,11271,7,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,23660.7,3748.45,13275.9,11271,9,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,27594.1,3748.45,13275.9,11271,7,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,30244.8,3748.45,13275.9,11271,8,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,36749,3748.45,13275.9,11271,14,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,56288.5,3748.45,13275.9,11271,21,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,59543.2,3748.45,13275.9,11271,20,287,7734,7134,658,28136,87,2088,1661,24,3949,477,0.0313589
8,6343.5,3179.87,13656.7,11895,3,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,37729.4,3179.87,13656.7,11895,13,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,41818.8,3179.87,13656.7,11895,4,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,41871,3179.87,13656.7,11895,13,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,58580.6,3179.87,13656.7,11895,19,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,60423.3,3179.87,13656.7,11895,5,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,64919.9,3179.87,13656.7,11895,15,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,68127.3,3179.87,13656.7,11895,4,260,6330,5641,531,22165,77,2030,1629,23,3355,638,0.0313589
8,18591.9,2868.47,20767.1,18255,5,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,47242.8,2868.47,20767.1,18255,12,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,50527.2,2868.47,20767.1,18255,19,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,56105.4,2868.47,20767.1,18255,5,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,62340.5,2868.47,20767.1,18255,19,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,68094,2868.47,20767.1,18255,18,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,69490.1,2868.47,20767.1,18255,17,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,75122,2868.47,20767.1,18255,17,285,6714,5992,589,23813,101,2707,2195,33,4667,792,0.0313589
8,25729.8,4495.46,18016,15657,3,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,29610.4,4495.46,18016,15657,12,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,46903.1,4495.46,18016,15657,11,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,51953.4,4495.46,18016,15657,21,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,53267.2,4495.46,18016,15657,18,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,61987.2,4495.46,18016,15657,21,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,66665.2,4495.46,18016,15657,6,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,94328.2,4495.46,18016,15657,32,313,9157,8613,929,36160,74,2553,2101,20,4170,869,0.0313589
8,28378.1,4012.26,11456.2,10064,4,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,39410.9,4012.26,11456.2,10064,6,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,41002.1,4012.26,11456.2,10064,13,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,43298.7,4012.26,11456.2,10064,9,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,43667.9,4012.26,11456.2,10064,4,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,47271.9,4012.26,11456.2,10064,10,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,47972.7,4012.26,11456.2,10064,9,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,68345.8,4012.26,11456.2,10064,5,321,7998,7389,661,28840,71,1641,1291,5,2307,559,0.0313589
8,13042.9,3631.28,10797.7,9417,5,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,19701.9,3631.28,10797.7,9417,3,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,29649.1,3631.28,10797.7,9417,14,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,31841.1,3631.28,10797.7,9417,10,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,33894.1,3631.28,10797.7,9417,11,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,40958.9,3631.28,10797.7,9417,12,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,49700.4,3631.28,10797.7,9417,14,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,60132,3631.28,10797.7,9417,18,296,7583,6908,613,27033,66,1635,1300,18,2332,511,0.0313589
8,39781.2,3612.07,14485.9,12926,4,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,46392.1,3612.07,14485.9,12926,11,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,46441.6,3612.07,14485.9,12926,8,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,47040,3612.07,14485.9,12926,17,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,51435.2,3612.07,14485.9,12926,15,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,56191.3,3612.07,14485.9,12926,12,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,58405.7,3612.07,14485.9,12926,11,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,78797.7,3612.07,14485.9,12926,6,338,8459,7821,757,31380,77,2057,1640,14,2758,767,0.0313589
8,9747.61,3451.07,12973.2,11168,5,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,22640.3,3451.07,12973.2,11168,9,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,31573,3451.07,12973.2,11168,6,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,50010,3451.07,12973.2,11168,13,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,50012.4,3451.07,12973.2,11168,16,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,51737.5,3451.07,12973.2,11168,5,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,74665.1,3451.07,12973.2,11168,19,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,82890.7,3451.07,12973.2,11168,25,335,8830,8238,850,32338,98,2375,1906,18,4163,644,0.0313589
8,17106.8,3053.45,10210.8,8837,5,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,25389.9,3053.45,10210.8,8837,6,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,25404.8,3053.45,10210.8,8837,11,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,25605.4,3053.45,10210.8,8837,3,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,37535.2,3053.45,10210.8,8837,10,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,41533.4,3053.45,10210.8,8837,10,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,57286.9,3053.45,10210.8,8837,14,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,67718.5,3053.45,10210.8,8837,18,317,8188,7547,712,30425,73,1829,1456,22,2964,503,0.0313589
8,4303.51,3320.67,12574.8,10784,3,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,9154.27,3320.67,12574.8,10784,4,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,36167.8,3320.67,12574.8,10784,15,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,47151.3,3320.67,12574.8,10784,15,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,50088.3,3320.67,12574.8,10784,10,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,65390.7,3320.67,12574.8,10784,4,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,71045.2,3320.67,12574.8,10784,23,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,79147.4,3320.67,12574.8,10784,31,318,8912,8401,769,33818,100,2387,1947,31,4306,636,0.0313589
8,30832.4,2721.49,11943.5,10607,10,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,32596.1,2721.49,11943.5,10607,16,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,42491.6,2721.49,11943.5,10607,5,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,48518.4,2721.49,11943.5,10607,15,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,51209,2721.49,11943.5,10607,6,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,52393.3,2721.49,11943.5,10607,18,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,55852.7,2721.49,11943.5,10607,7,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,69208,2721.49,11943.5,10607,8,319,7669,6986,607,27563,82,1830,1452,1,2761,603,0.0313589
8,9862.06,2752.04,8134.59,6964,4,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,20213.7,2752.04,8134.59,6964,7,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,24885.1,2752.04,8134.59,6964,9,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,25458.1,2752.04,8134.59,6964,4,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,35316.7,2752.04,8134.59,6964,13,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,45867.4,2752.04,8134.59,6964,14,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,50284.9,2752.04,8134.59,6964,12,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,52564.9,2752.04,8134.59,6964,17,281,7492,6830,562,25670,79,1530,1215,11,2751,323,0.0313589
8,5131.93,3076.49,14782.4,12528,4,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,26382.1,3076.49,14782.4,12528,11,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,29263.4,3076.49,14782.4,12528,9,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,32364.5,3076.49,14782.4,12528,12,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,33723.9,3076.49,14782.4,12528,5,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,41859,3076.49,14782.4,12528,7,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,69842.8,3076.49,14782.4,12528,21,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,72134.3,3076.49,14782.4,12528,24,299,8294,7691,712,30908,102,2749,2237,54,5762,561,0.0313589
8,22958.1,3436.02,15455.3,13600,3,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,27704,3436.02,15455.3,13600,10,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,48149.8,3436.02,15455.3,13600,11,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,50047,3436.02,15455.3,13600,19,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,50491.5,3436.02,15455.3,13600,18,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,59211.6,3436.02,15455.3,13600,21,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,63892.4,3436.02,15455.3,13600,6,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,91552.5,3436.02,15455.3,13600,32,309,9005,8463,903,35129,79,2504,2040,22,4174,801,0.0313589
8,19136.8,2939.92,11820.7,10012,7,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,23044.1,2939.92,11820.7,10012,5,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,28852.3,2939.92,11820.7,10012,2,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,39730.2,2939.92,11820.7,10012,7,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,44314,2939.92,11820.7,10012,18,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,48666.1,2939.92,11820.7,10012,10,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,71426.2,2939.92,11820.7,10012,17,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,75452.7,2939.92,11820.7,10012,28,306,8193,7556,809,30428,90,2296,1848,16,4317,543,0.0313589
8,14708.7,3212.27,15566.8,13117,5,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,23774.9,3212.27,15566.8,13117,9,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,34969.3,3212.27,15566.8,13117,14,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,37690,3212.27,15566.8,13117,10,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,43300.6,3212.27,15566.8,13117,5,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,51424.2,3212.27,15566.8,13117,8,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,76991.4,3212.27,15566.8,13117,20,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,80453.8,3212.27,15566.8,13117,25,307,8447,7822,750,31742,105,2964,2425,33,6242,653,0.0313589
8,23562.2,3464.54,15227.4,13215,4,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,26720.9,3464.54,15227.4,13215,10,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,47153.6,3464.54,15227.4,13215,10,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,49063.9,3464.54,15227.4,13215,19,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,50579.9,3464.54,15227.4,13215,16,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,59300,3464.54,15227.4,13215,19,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,64495.8,3464.54,15227.4,13215,7,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,91640.9,3464.54,15227.4,13215,30,313,9017,8486,895,35264,82,2576,2114,19,4374,840,0.0313589
8,17259.9,3362.82,15996.1,13607,6,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,17756.5,3362.82,15996.1,13607,7,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,33578.4,3362.82,15996.1,13607,12,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,44635.3,3362.82,15996.1,13607,13,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,45743.8,3362.82,15996.1,13607,9,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,50677.1,3362.82,15996.1,13607,4,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,76890.6,3362.82,15996.1,13607,19,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,82467.4,3362.82,15996.1,13607,24,316,8932,8322,849,33371,122,2984,2454,56,6209,660,0.0313589
8,25961.2,3738.76,16000.2,13968,4,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,29831.9,3738.76,16000.2,13968,13,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,46338.8,3738.76,16000.2,13968,11,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,52174.9,3738.76,16000.2,13968,22,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,53492.2,3738.76,16000.2,13968,19,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,62212.3,3738.76,16000.2,13968,22,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,66895.1,3738.76,16000.2,13968,7,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,94553.2,3738.76,16000.2,13968,33,313,9144,8600,919,36277,74,2571,2119,20,4190,885,0.0313589
8,22815.3,3303.52,11570.1,9995,6,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,27677.9,3303.52,11570.1,9995,5,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,31898.5,3303.52,11570.1,9995,9,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,32831.3,3303.52,11570.1,9995,10,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,40028.1,3303.52,11570.1,9995,2,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,54398.7,3303.52,11570.1,9995,17,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,57399.6,3303.52,11570.1,9995,15,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,70631.6,3303.52,11570.1,9995,13,316,8709,8117,728,32450,88,2091,1687,20,3710,623,0.0313589
8,12823.3,3735.72,12628,10809,6,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,21288.3,3735.72,12628,10809,5,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,21508.9,3735.72,12628,10809,10,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,21968.5,3735.72,12628,10809,4,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,30229,3735.72,12628,10809,13,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,43597.6,3735.72,12628,10809,18,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,54573.3,3735.72,12628,10809,15,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,62569.9,3735.72,12628,10809,24,288,8168,7544,708,29514,80,2263,1802,23,4306,518,0.0313589
8,9844.47,2828.37,6680.64,5790,2,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,11016.6,2828.37,6680.64,5790,4,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,13567.1,2828.37,6680.64,5790,7,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,28105.8,2828.37,6680.64,5790,10,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,40042.7,2828.37,6680.64,5790,13,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,40346.7,2828.37,6680.64,5790,10,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,47180.7,2828.37,6680.64,5790,7,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,49968.6,2828.37,6680.64,5790,14,266,7709,6974,590,25364,59,1173,906,5,2070,292,0.0313589
8,9023.16,3575.86,21834.3,18544,2,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,17655.2,3575.86,21834.3,18544,9,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,49727.7,3575.86,21834.3,18544,21,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,60711.2,3575.86,21834.3,18544,21,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,63642.9,3575.86,21834.3,18544,16,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,77112.6,3575.86,21834.3,18544,11,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,84599.8,3575.86,21834.3,18544,29,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,92707.3,3575.86,21834.3,18544,37,350,9424,8889,878,36440,148,4003,3312,53,8042,1034,0.0313589
8,21544.9,2445.81,17504.3,15589,8,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,44364.7,2445.81,17504.3,15589,14,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,46173.5,2445.81,17504.3,15589,14,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,56467.2,2445.81,17504.3,15589,14,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,56708.9,2445.81,17504.3,15589,12,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,63616.8,2445.81,17504.3,15589,12,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,65285.3,2445.81,17504.3,15589,16,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,72313.4,2445.81,17504.3,15589,15,288,6625,5954,572,23469,100,2567,2096,37,4533,755,0.0313589
8,18994.4,3995.33,12053.1,10640,4,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,23994.1,3995.33,12053.1,10640,9,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,28809,3995.33,12053.1,10640,5,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,44558.6,3995.33,12053.1,10640,11,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,45219.2,3995.33,12053.1,10640,15,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,57048.2,3995.33,12053.1,10640,9,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,58115.8,3995.33,12053.1,10640,8,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,66303.4,3995.33,12053.1,10640,11,298,7778,7178,682,28165,92,1944,1544,18,3254,534,0.0313589
8,14319.1,3408.08,20602.2,17992,7,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,16614.1,3408.08,20602.2,17992,9,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,44219.6,3408.08,20602.2,17992,6,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,51083,3408.08,20602.2,17992,15,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,55201.4,3408.08,20602.2,17992,8,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,72650.4,3408.08,20602.2,17992,22,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,75879.9,3408.08,20602.2,17992,17,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,83119.1,3408.08,20602.2,17992,12,330,9061,8484,794,35011,121,3063,2495,42,5715,838,0.0313589
8,29365.2,2677.97,15439.8,13712,12,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,29412.3,2677.97,15439.8,13712,16,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,38325.8,2677.97,15439.8,13712,3,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,48056.2,2677.97,15439.8,13712,14,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,50926,2677.97,15439.8,13712,20,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,52349.4,2677.97,15439.8,13712,4,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,59394.7,2677.97,15439.8,13712,9,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,66510.7,2677.97,15439.8,13712,9,309,7433,6743,596,26183,95,2114,1696,21,3665,603,0.0313589
8,14938.7,3377.54,10027.3,8422,5,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,15652.5,3377.54,10027.3,8422,3,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,16315.3,3377.54,10027.3,8422,5,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,24420.1,3377.54,10027.3,8422,4,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,24578.9,3377.54,10027.3,8422,11,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,44878.6,3377.54,10027.3,8422,20,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,52202.6,3377.54,10027.3,8422,15,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,56919.8,3377.54,10027.3,8422,22,281,7942,7268,669,27961,78,2047,1598,30,4037,384,0.0313589
8,35340,3151.31,14145.3,12485,15,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,36757.5,3151.31,14145.3,12485,13,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,46678.9,3151.31,14145.3,12485,5,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,52890,3151.31,14145.3,12485,9,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
8,52940.9,3151.31,14145.3,12485,22,327,8081,7458,685,30206,90,2224,1778,21,3743,709,0.0313589
