K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,9948.03,19760.2,81749.9,74066,4,818,33179,30285,3174,129090,200,6874,5532,158,16466,965,0.00449438
5,35186.9,19760.2,81749.9,74066,33,818,33179,30285,3174,129090,200,6874,5532,158,16466,965,0.00449438
5,35553.6,19760.2,81749.9,74066,29,818,33179,30285,3174,129090,200,6874,5532,158,16466,965,0.00449438
5,36521.4,19760.2,81749.9,74066,14,818,33179,30285,3174,129090,200,6874,5532,158,16466,965,0.00449438
5,37827.9,19760.2,81749.9,74066,32,818,33179,30285,3174,129090,200,6874,5532,158,16466,965,0.00449438
5,3324.34,12729.9,12481.8,11408,5,580,20724,18895,1931,81124,64,1203,886,10,2150,184,0.00449438
5,8593.1,12729.9,12481.8,11408,8,580,20724,18895,1931,81124,64,1203,886,10,2150,184,0.00449438
5,13426.5,12729.9,12481.8,11408,9,580,20724,18895,1931,81124,64,1203,886,10,2150,184,0.00449438
5,15805.2,12729.9,12481.8,11408,10,580,20724,18895,1931,81124,64,1203,886,10,2150,184,0.00449438
5,33325.6,12729.9,12481.8,11408,21,580,20724,18895,1931,81124,64,1203,886,10,2150,184,0.00449438
5,7675.27,16485.4,25425.4,23049,10,726,27730,24567,2395,99106,72,2443,1927,30,4584,528,0.00449438
5,11625.5,16485.4,25425.4,23049,9,726,27730,24567,2395,99106,72,2443,1927,30,4584,528,0.00449438
5,15661.4,16485.4,25425.4,23049,16,726,27730,24567,2395,99106,72,2443,1927,30,4584,528,0.00449438
5,29104.8,16485.4,25425.4,23049,23,726,27730,24567,2395,99106,72,2443,1927,30,4584,528,0.00449438
5,33039,16485.4,25425.4,23049,21,726,27730,24567,2395,99106,72,2443,1927,30,4584,528,0.00449438
5,29673,10220.7,28687.6,26344,13,560,19185,17228,1718,68656,91,2506,1966,22,4178,587,0.00449438
5,29954.6,10220.7,28687.6,26344,7,560,19185,17228,1718,68656,91,2506,1966,22,4178,587,0.00449438
5,30008.6,10220.7,28687.6,26344,9,560,19185,17228,1718,68656,91,2506,1966,22,4178,587,0.00449438
5,32079.7,10220.7,28687.6,26344,20,560,19185,17228,1718,68656,91,2506,1966,22,4178,587,0.00449438
5,34261.9,10220.7,28687.6,26344,4,560,19185,17228,1718,68656,91,2506,1966,22,4178,587,0.00449438
5,13901.5,7786.36,19171.8,17497,9,533,16117,14409,1415,57171,80,1881,1452,21,3282,428,0.00449438
5,17395.1,7786.36,19171.8,17497,13,533,16117,14409,1415,57171,80,1881,1452,21,3282,428,0.00449438
5,21200.4,7786.36,19171.8,17497,11,533,16117,14409,1415,57171,80,1881,1452,21,3282,428,0.00449438
5,21995.1,7786.36,19171.8,17497,13,533,16117,14409,1415,57171,80,1881,1452,21,3282,428,0.00449438
5,30130.3,7786.36,19171.8,17497,18,533,16117,14409,1415,57171,80,1881,1452,21,3282,428,0.00449438
5,10806.3,12370.1,24580.4,22582,6,649,22940,20443,1959,79797,76,1715,1322,10,3130,343,0.00449438
5,10924.9,12370.1,24580.4,22582,8,649,22940,20443,1959,79797,76,1715,1322,10,3130,343,0.00449438
5,22885.2,12370.1,24580.4,22582,9,649,22940,20443,1959,79797,76,1715,1322,10,3130,343,0.00449438
5,28414,12370.1,24580.4,22582,14,649,22940,20443,1959,79797,76,1715,1322,10,3130,343,0.00449438
5,30770.4,12370.1,24580.4,22582,21,649,22940,20443,1959,79797,76,1715,1322,10,3130,343,0.00449438
5,12217.5,8750.86,16920.6,15359,4,537,17829,15767,1448,59537,72,1598,1210,13,2931,298,0.00449438
5,13929.1,8750.86,16920.6,15359,6,537,17829,15767,1448,59537,72,1598,1210,13,2931,298,0.00449438
5,25311.7,8750.86,16920.6,15359,10,537,17829,15767,1448,59537,72,1598,1210,13,2931,298,0.00449438
5,25624.9,8750.86,16920.6,15359,11,537,17829,15767,1448,59537,72,1598,1210,13,2931,298,0.00449438
5,27665.6,8750.86,16920.6,15359,17,537,17829,15767,1448,59537,72,1598,1210,13,2931,298,0.00449438
5,15198.4,8085.28,17141.6,15768,4,453,14387,12731,1135,48005,65,1335,994,10,2072,281,0.00449438
5,15850.4,8085.28,17141.6,15768,5,453,14387,12731,1135,48005,65,1335,994,10,2072,281,0.00449438
5,22947.7,8085.28,17141.6,15768,14,453,14387,12731,1135,48005,65,1335,994,10,2072,281,0.00449438
5,25188,8085.28,17141.6,15768,17,453,14387,12731,1135,48005,65,1335,994,10,2072,281,0.00449438
5,25964,8085.28,17141.6,15768,20,453,14387,12731,1135,48005,65,1335,994,10,2072,281,0.00449438
5,15806.9,8347.45,14585.6,13363,5,515,16575,14736,1387,55687,65,1308,982,11,1834,333,0.00449438
5,16303.7,8347.45,14585.6,13363,6,515,16575,14736,1387,55687,65,1308,982,11,1834,333,0.00449438
5,21196.5,8347.45,14585.6,13363,14,515,16575,14736,1387,55687,65,1308,982,11,1834,333,0.00449438
5,23436.8,8347.45,14585.6,13363,17,515,16575,14736,1387,55687,65,1308,982,11,1834,333,0.00449438
5,27407.8,8347.45,14585.6,13363,18,515,16575,14736,1387,55687,65,1308,982,11,1834,333,0.00449438
5,32294.9,36439.8,56111.9,52043,22,1312,55628,51923,5796,255768,121,4249,3518,64,7110,1403,0.00449438
5,32329.8,36439.8,56111.9,52043,19,1312,55628,51923,5796,255768,121,4249,3518,64,7110,1403,0.00449438
5,41119.3,36439.8,56111.9,52043,28,1312,55628,51923,5796,255768,121,4249,3518,64,7110,1403,0.00449438
5,43875,36439.8,56111.9,52043,33,1312,55628,51923,5796,255768,121,4249,3518,64,7110,1403,0.00449438
5,57393.9,36439.8,56111.9,52043,4,1312,55628,51923,5796,255768,121,4249,3518,64,7110,1403,0.00449438
5,22222.8,27186.3,71982.1,65408,12,1129,45853,42663,4624,205728,198,6383,5300,102,14308,1378,0.00449438
5,44146.4,27186.3,71982.1,65408,17,1129,45853,42663,4624,205728,198,6383,5300,102,14308,1378,0.00449438
5,53934.2,27186.3,71982.1,65408,36,1129,45853,42663,4624,205728,198,6383,5300,102,14308,1378,0.00449438
5,55479.8,27186.3,71982.1,65408,19,1129,45853,42663,4624,205728,198,6383,5300,102,14308,1378,0.00449438
5,57109.4,27186.3,71982.1,65408,22,1129,45853,42663,4624,205728,198,6383,5300,102,14308,1378,0.00449438
5,11296.3,12210.7,40653.2,37004,12,594,22434,20257,2115,81888,104,3930,3178,52,7959,818,0.00449438
5,25192.9,12210.7,40653.2,37004,15,594,22434,20257,2115,81888,104,3930,3178,52,7959,818,0.00449438
5,30654.5,12210.7,40653.2,37004,26,594,22434,20257,2115,81888,104,3930,3178,52,7959,818,0.00449438
5,32670.1,12210.7,40653.2,37004,17,594,22434,20257,2115,81888,104,3930,3178,52,7959,818,0.00449438
5,36443.3,12210.7,40653.2,37004,13,594,22434,20257,2115,81888,104,3930,3178,52,7959,818,0.00449438
5,8463.36,17009.4,16581.1,15402,7,805,29018,26254,2434,105946,47,1386,1050,3,2193,317,0.00449438
5,23629.4,17009.4,16581.1,15402,7,805,29018,26254,2434,105946,47,1386,1050,3,2193,317,0.00449438
5,31120.1,17009.4,16581.1,15402,6,805,29018,26254,2434,105946,47,1386,1050,3,2193,317,0.00449438
5,34128.8,17009.4,16581.1,15402,6,805,29018,26254,2434,105946,47,1386,1050,3,2193,317,0.00449438
5,34814.9,17009.4,16581.1,15402,7,805,29018,26254,2434,105946,47,1386,1050,3,2193,317,0.00449438
5,41448.7,21115.3,73048.7,67147,28,817,32031,29427,3251,134068,178,6200,5135,121,13622,1400,0.00449438
5,42949.3,21115.3,73048.7,67147,33,817,32031,29427,3251,134068,178,6200,5135,121,13622,1400,0.00449438
5,48251.7,21115.3,73048.7,67147,19,817,32031,29427,3251,134068,178,6200,5135,121,13622,1400,0.00449438
5,49936.3,21115.3,73048.7,67147,4,817,32031,29427,3251,134068,178,6200,5135,121,13622,1400,0.00449438
5,50640,21115.3,73048.7,67147,26,817,32031,29427,3251,134068,178,6200,5135,121,13622,1400,0.00449438
5,5094.84,36548,38363.2,34249,4,1336,56249,51289,5487,230564,148,4016,3202,90,10735,403,0.00449438
5,15335,36548,38363.2,34249,7,1336,56249,51289,5487,230564,148,4016,3202,90,10735,403,0.00449438
5,17409.9,36548,38363.2,34249,11,1336,56249,51289,5487,230564,148,4016,3202,90,10735,403,0.00449438
5,30999.8,36548,38363.2,34249,21,1336,56249,51289,5487,230564,148,4016,3202,90,10735,403,0.00449438
5,45305.6,36548,38363.2,34249,28,1336,56249,51289,5487,230564,148,4016,3202,90,10735,403,0.00449438
5,15602.5,50772.2,63320.4,56490,4,1626,70106,66028,7510,327655,219,6552,5233,105,15920,772,0.00449438
5,22010,50772.2,63320.4,56490,13,1626,70106,66028,7510,327655,219,6552,5233,105,15920,772,0.00449438
5,25010.3,50772.2,63320.4,56490,12,1626,70106,66028,7510,327655,219,6552,5233,105,15920,772,0.00449438
5,37486,50772.2,63320.4,56490,30,1626,70106,66028,7510,327655,219,6552,5233,105,15920,772,0.00449438
5,55539.5,50772.2,63320.4,56490,35,1626,70106,66028,7510,327655,219,6552,5233,105,15920,772,0.00449438
5,51520,41062.3,214504,194066,26,1405,63640,59222,6602,310783,385,16134,13909,416,40703,4149,0.00449438
5,66051.2,41062.3,214504,194066,56,1405,63640,59222,6602,310783,385,16134,13909,416,40703,4149,0.00449438
5,75517.9,41062.3,214504,194066,59,1405,63640,59222,6602,310783,385,16134,13909,416,40703,4149,0.00449438
5,78273.6,41062.3,214504,194066,64,1405,63640,59222,6602,310783,385,16134,13909,416,40703,4149,0.00449438
5,83465.3,41062.3,214504,194066,41,1405,63640,59222,6602,310783,385,16134,13909,416,40703,4149,0.00449438
5,22937,31137.9,73205.3,66213,14,1170,48725,45272,4946,221202,207,6637,5444,110,14767,1419,0.00449438
5,47214.4,31137.9,73205.3,66213,20,1170,48725,45272,4946,221202,207,6637,5444,110,14767,1419,0.00449438
5,54337.6,31137.9,73205.3,66213,39,1170,48725,45272,4946,221202,207,6637,5444,110,14767,1419,0.00449438
5,58628.8,31137.9,73205.3,66213,20,1170,48725,45272,4946,221202,207,6637,5444,110,14767,1419,0.00449438
5,60177.4,31137.9,73205.3,66213,25,1170,48725,45272,4946,221202,207,6637,5444,110,14767,1419,0.00449438
5,2584.77,38670.6,57481.8,51096,2,1312,54981,49868,5430,220708,211,5946,4697,121,15647,379,0.00449438
5,12014.4,38670.6,57481.8,51096,5,1312,54981,49868,5430,220708,211,5946,4697,121,15647,379,0.00449438
5,14089.4,38670.6,57481.8,51096,9,1312,54981,49868,5430,220708,211,5946,4697,121,15647,379,0.00449438
5,33049.9,38670.6,57481.8,51096,19,1312,54981,49868,5430,220708,211,5946,4697,121,15647,379,0.00449438
5,44612.3,38670.6,57481.8,51096,24,1312,54981,49868,5430,220708,211,5946,4697,121,15647,379,0.00449438
5,18619.9,31925.3,25372.7,23253,11,1160,45214,41542,4439,187921,91,2245,1780,12,3754,625,0.00449438
5,19759.1,31925.3,25372.7,23253,21,1160,45214,41542,4439,187921,91,2245,1780,12,3754,625,0.00449438
5,29382.3,31925.3,25372.7,23253,12,1160,45214,41542,4439,187921,91,2245,1780,12,3754,625,0.00449438
5,31457.2,31925.3,25372.7,23253,16,1160,45214,41542,4439,187921,91,2245,1780,12,3754,625,0.00449438
5,42285.5,31925.3,25372.7,23253,8,1160,45214,41542,4439,187921,91,2245,1780,12,3754,625,0.00449438
5,11470,27974.8,30584.4,27657,6,1116,44503,41020,4464,185318,88,3035,2427,36,6508,552,0.00449438
5,15569.4,27974.8,30584.4,27657,7,1116,44503,41020,4464,185318,88,3035,2427,36,6508,552,0.00449438
5,20426.6,27974.8,30584.4,27657,9,1116,44503,41020,4464,185318,88,3035,2427,36,6508,552,0.00449438
5,41024.4,27974.8,30584.4,27657,18,1116,44503,41020,4464,185318,88,3035,2427,36,6508,552,0.00449438
5,42849.2,27974.8,30584.4,27657,23,1116,44503,41020,4464,185318,88,3035,2427,36,6508,552,0.00449438
5,23793.8,36732.5,86701.4,78721,14,1171,49087,45593,5003,223515,220,7015,5786,120,15892,1536,0.00449438
5,47753.2,36732.5,86701.4,78721,20,1171,49087,45593,5003,223515,220,7015,5786,120,15892,1536,0.00449438
5,55194.4,36732.5,86701.4,78721,39,1171,49087,45593,5003,223515,220,7015,5786,120,15892,1536,0.00449438
5,59114.5,36732.5,86701.4,78721,19,1171,49087,45593,5003,223515,220,7015,5786,120,15892,1536,0.00449438
5,60716.2,36732.5,86701.4,78721,25,1171,49087,45593,5003,223515,220,7015,5786,120,15892,1536,0.00449438
5,12282.7,13321.8,10362.1,9568,7,521,18778,16517,1570,64566,46,932,699,6,1179,249,0.00449438
5,18100.5,13321.8,10362.1,9568,7,521,18778,16517,1570,64566,46,932,699,6,1179,249,0.00449438
5,24020.5,13321.8,10362.1,9568,8,521,18778,16517,1570,64566,46,932,699,6,1179,249,0.00449438
5,26526.8,13321.8,10362.1,9568,4,521,18778,16517,1570,64566,46,932,699,6,1179,249,0.00449438
5,27897.5,13321.8,10362.1,9568,9,521,18778,16517,1570,64566,46,932,699,6,1179,249,0.00449438
5,17521.2,15522.3,43561.9,39909,13,688,27563,24989,2572,103766,106,3836,3082,48,7540,824,0.00449438
5,25146.5,15522.3,43561.9,39909,18,688,27563,24989,2572,103766,106,3836,3082,48,7540,824,0.00449438
5,27036.4,15522.3,43561.9,39909,14,688,27563,24989,2572,103766,106,3836,3082,48,7540,824,0.00449438
5,31437.8,15522.3,43561.9,39909,21,688,27563,24989,2572,103766,106,3836,3082,48,7540,824,0.00449438
5,37437.9,15522.3,43561.9,39909,12,688,27563,24989,2572,103766,106,3836,3082,48,7540,824,0.00449438
5,13752.8,25840.4,22970.4,21036,15,1015,38193,34958,3611,156010,83,2096,1630,9,3264,555,0.00449438
5,25229.4,25840.4,22970.4,21036,9,1015,38193,34958,3611,156010,83,2096,1630,9,3264,555,0.00449438
5,36643.9,25840.4,22970.4,21036,9,1015,38193,34958,3611,156010,83,2096,1630,9,3264,555,0.00449438
5,38192.5,25840.4,22970.4,21036,14,1015,38193,34958,3611,156010,83,2096,1630,9,3264,555,0.00449438
5,40501.8,25840.4,22970.4,21036,11,1015,38193,34958,3611,156010,83,2096,1630,9,3264,555,0.00449438
5,50353.1,44368.4,180686,162577,15,1435,64168,59776,6785,311083,356,15593,13393,353,36953,4195,0.00449438
5,62465.4,44368.4,180686,162577,54,1435,64168,59776,6785,311083,356,15593,13393,353,36953,4195,0.00449438
5,71850.3,44368.4,180686,162577,47,1435,64168,59776,6785,311083,356,15593,13393,353,36953,4195,0.00449438
5,74606,44368.4,180686,162577,52,1435,64168,59776,6785,311083,356,15593,13393,353,36953,4195,0.00449438
5,81934.4,44368.4,180686,162577,40,1435,64168,59776,6785,311083,356,15593,13393,353,36953,4195,0.00449438
5,23183.3,49361.7,64459.4,57963,9,1522,65388,61463,6957,307185,216,6155,4989,118,14739,903,0.00449438
5,23859.6,49361.7,64459.4,57963,9,1522,65388,61463,6957,307185,216,6155,4989,118,14739,903,0.00449438
5,27160.6,49361.7,64459.4,57963,13,1522,65388,61463,6957,307185,216,6155,4989,118,14739,903,0.00449438
5,48485.4,49361.7,64459.4,57963,41,1522,65388,61463,6957,307185,216,6155,4989,118,14739,903,0.00449438
5,57258.4,49361.7,64459.4,57963,37,1522,65388,61463,6957,307185,216,6155,4989,118,14739,903,0.00449438
5,8653.07,25976,76279.8,69089,7,851,33960,31162,3276,135072,185,6538,5264,157,15378,977,0.00449438
5,33969.4,25976,76279.8,69089,34,851,33960,31162,3276,135072,185,6538,5264,157,15378,977,0.00449438
5,36300.9,25976,76279.8,69089,15,851,33960,31162,3276,135072,185,6538,5264,157,15378,977,0.00449438
5,36809.7,25976,76279.8,69089,35,851,33960,31162,3276,135072,185,6538,5264,157,15378,977,0.00449438
5,38069.3,25976,76279.8,69089,25,851,33960,31162,3276,135072,185,6538,5264,157,15378,977,0.00449438
5,12101.5,4273.07,16858.9,15513,12,271,7908,7075,619,28855,55,1634,1283,9,2701,422,0.00449438
5,15689.6,4273.07,16858.9,15513,15,271,7908,7075,619,28855,55,1634,1283,9,2701,422,0.00449438
5,18625.6,4273.07,16858.9,15513,12,271,7908,7075,619,28855,55,1634,1283,9,2701,422,0.00449438
5,21333.2,4273.07,16858.9,15513,19,271,7908,7075,619,28855,55,1634,1283,9,2701,422,0.00449438
5,25498.1,4273.07,16858.9,15513,6,271,7908,7075,619,28855,55,1634,1283,9,2701,422,0.00449438
5,20640.9,14680.6,36058.4,32601,8,613,24978,22394,2181,90210,96,3438,2735,44,8179,398,0.00449438
5,28061.7,14680.6,36058.4,32601,3,613,24978,22394,2181,90210,96,3438,2735,44,8179,398,0.00449438
5,28543.1,14680.6,36058.4,32601,31,613,24978,22394,2181,90210,96,3438,2735,44,8179,398,0.00449438
5,28644.2,14680.6,36058.4,32601,3,613,24978,22394,2181,90210,96,3438,2735,44,8179,398,0.00449438
5,31492,14680.6,36058.4,32601,26,613,24978,22394,2181,90210,96,3438,2735,44,8179,398,0.00449438
5,37151.6,40907.6,81763.5,75159,9,1339,58953,54970,6327,275940,197,7116,5945,121,12960,2257,0.00449438
5,43829.9,40907.6,81763.5,75159,34,1339,58953,54970,6327,275940,197,7116,5945,121,12960,2257,0.00449438
5,52872.5,40907.6,81763.5,75159,36,1339,58953,54970,6327,275940,197,7116,5945,121,12960,2257,0.00449438
5,55628.2,40907.6,81763.5,75159,41,1339,58953,54970,6327,275940,197,7116,5945,121,12960,2257,0.00449438
5,66720.4,40907.6,81763.5,75159,15,1339,58953,54970,6327,275940,197,7116,5945,121,12960,2257,0.00449438
5,2213.93,8640.65,18999.7,17146,3,434,15556,14146,1447,59851,83,1900,1485,29,4010,267,0.00449438
5,2618.68,8640.65,18999.7,17146,3,434,15556,14146,1447,59851,83,1900,1485,29,4010,267,0.00449438
5,15448.6,8640.65,18999.7,17146,11,434,15556,14146,1447,59851,83,1900,1485,29,4010,267,0.00449438
5,20883.2,8640.65,18999.7,17146,10,434,15556,14146,1447,59851,83,1900,1485,29,4010,267,0.00449438
5,37147.1,8640.65,18999.7,17146,23,434,15556,14146,1447,59851,83,1900,1485,29,4010,267,0.00449438
5,19189.5,12165.1,29168.4,26964,10,608,21779,19237,1768,75809,78,2439,1928,24,4453,542,0.00449438
5,19850.3,12165.1,29168.4,26964,21,608,21779,19237,1768,75809,78,2439,1928,24,4453,542,0.00449438
5,23460,12165.1,29168.4,26964,8,608,21779,19237,1768,75809,78,2439,1928,24,4453,542,0.00449438
5,27513.7,12165.1,29168.4,26964,12,608,21779,19237,1768,75809,78,2439,1928,24,4453,542,0.00449438
5,29401.8,12165.1,29168.4,26964,24,608,21779,19237,1768,75809,78,2439,1928,24,4453,542,0.00449438
5,22986.9,12446.2,19939.8,18197,4,690,23938,21657,2115,87599,70,1809,1429,4,3096,471,0.00449438
5,23886.8,12446.2,19939.8,18197,6,690,23938,21657,2115,87599,70,1809,1429,4,3096,471,0.00449438
5,28561.2,12446.2,19939.8,18197,7,690,23938,21657,2115,87599,70,1809,1429,4,3096,471,0.00449438
5,30611.9,12446.2,19939.8,18197,12,690,23938,21657,2115,87599,70,1809,1429,4,3096,471,0.00449438
5,34971.4,12446.2,19939.8,18197,5,690,23938,21657,2115,87599,70,1809,1429,4,3096,471,0.00449438
5,21472.3,9910.89,21679.1,19964,8,538,18997,16618,1510,65157,72,1906,1478,18,3849,375,0.00449438
5,21514.5,9910.89,21679.1,19964,7,538,18997,16618,1510,65157,72,1906,1478,18,3849,375,0.00449438
5,25515.5,9910.89,21679.1,19964,15,538,18997,16618,1510,65157,72,1906,1478,18,3849,375,0.00449438
5,27290.1,9910.89,21679.1,19964,8,538,18997,16618,1510,65157,72,1906,1478,18,3849,375,0.00449438
5,27720.9,9910.89,21679.1,19964,15,538,18997,16618,1510,65157,72,1906,1478,18,3849,375,0.00449438
5,4817.56,25560.8,25877.6,23591,6,1074,41655,38162,3830,169097,82,2276,1767,15,4288,454,0.00449438
5,34996,25560.8,25877.6,23591,8,1074,41655,38162,3830,169097,82,2276,1767,15,4288,454,0.00449438
5,35215,25560.8,25877.6,23591,28,1074,41655,38162,3830,169097,82,2276,1767,15,4288,454,0.00449438
5,45859.1,25560.8,25877.6,23591,5,1074,41655,38162,3830,169097,82,2276,1767,15,4288,454,0.00449438
5,46305.3,25560.8,25877.6,23591,7,1074,41655,38162,3830,169097,82,2276,1767,15,4288,454,0.00449438
5,37576.8,53948.4,90201.9,82122,25,1532,68697,64782,7409,337053,225,7515,6210,111,15237,2081,0.00449438
5,43806.2,53948.4,90201.9,82122,38,1532,68697,64782,7409,337053,225,7515,6210,111,15237,2081,0.00449438
5,44146.5,53948.4,90201.9,82122,28,1532,68697,64782,7409,337053,225,7515,6210,111,15237,2081,0.00449438
5,47073,53948.4,90201.9,82122,26,1532,68697,64782,7409,337053,225,7515,6210,111,15237,2081,0.00449438
5,68174.9,53948.4,90201.9,82122,11,1532,68697,64782,7409,337053,225,7515,6210,111,15237,2081,0.00449438
5,15127.1,12502.2,20276.1,18268,12,580,19897,17653,1704,67498,75,1880,1484,20,3857,349,0.00449438
5,17964.9,12502.2,20276.1,18268,15,580,19897,17653,1704,67498,75,1880,1484,20,3857,349,0.00449438
5,18128.4,12502.2,20276.1,18268,10,580,19897,17653,1704,67498,75,1880,1484,20,3857,349,0.00449438
5,20495.8,12502.2,20276.1,18268,14,580,19897,17653,1704,67498,75,1880,1484,20,3857,349,0.00449438
5,28942.5,12502.2,20276.1,18268,20,580,19897,17653,1704,67498,75,1880,1484,20,3857,349,0.00449438
5,16958.2,29225.7,58500.8,53353,13,1145,45983,42870,4580,199818,137,5250,4391,100,11759,1187,0.00449438
5,17348,29225.7,58500.8,53353,4,1145,45983,42870,4580,199818,137,5250,4391,100,11759,1187,0.00449438
5,41526.2,29225.7,58500.8,53353,33,1145,45983,42870,4580,199818,137,5250,4391,100,11759,1187,0.00449438
5,48663.5,29225.7,58500.8,53353,30,1145,45983,42870,4580,199818,137,5250,4391,100,11759,1187,0.00449438
5,51074.7,29225.7,58500.8,53353,39,1145,45983,42870,4580,199818,137,5250,4391,100,11759,1187,0.00449438
5,10998.1,37241.6,45316.5,40672,3,1299,54387,50434,5709,232503,171,4798,3792,87,11598,512,0.00449438
5,15096.6,37241.6,45316.5,40672,4,1299,54387,50434,5709,232503,171,4798,3792,87,11598,512,0.00449438
5,16323.1,37241.6,45316.5,40672,12,1299,54387,50434,5709,232503,171,4798,3792,87,11598,512,0.00449438
5,44947.2,37241.6,45316.5,40672,31,1299,54387,50434,5709,232503,171,4798,3792,87,11598,512,0.00449438
5,46833.1,37241.6,45316.5,40672,29,1299,54387,50434,5709,232503,171,4798,3792,87,11598,512,0.00449438
5,14806,24706.1,35361.5,32241,7,1044,41244,38287,4121,178342,126,3389,2719,55,6843,729,0.00449438
5,30750.1,24706.1,35361.5,32241,14,1044,41244,38287,4121,178342,126,3389,2719,55,6843,729,0.00449438
5,42091.9,24706.1,35361.5,32241,17,1044,41244,38287,4121,178342,126,3389,2719,55,6843,729,0.00449438
5,43713.1,24706.1,35361.5,32241,19,1044,41244,38287,4121,178342,126,3389,2719,55,6843,729,0.00449438
5,45126.8,24706.1,35361.5,32241,15,1044,41244,38287,4121,178342,126,3389,2719,55,6843,729,0.00449438
5,23569.4,46484.8,65572.3,59680,16,1580,69255,65370,7477,332198,194,5985,4847,102,13208,1314,0.00449438
5,30237.9,46484.8,65572.3,59680,19,1580,69255,65370,7477,332198,194,5985,4847,102,13208,1314,0.00449438
5,33238.1,46484.8,65572.3,59680,18,1580,69255,65370,7477,332198,194,5985,4847,102,13208,1314,0.00449438
5,38230.2,46484.8,65572.3,59680,38,1580,69255,65370,7477,332198,194,5985,4847,102,13208,1314,0.00449438
5,59434.7,46484.8,65572.3,59680,23,1580,69255,65370,7477,332198,194,5985,4847,102,13208,1314,0.00449438
5,7600.83,18372.1,20356.6,18170,5,890,33762,30067,3149,124850,88,2344,1791,32,5276,248,0.00449438
5,18242.8,18372.1,20356.6,18170,7,890,33762,30067,3149,124850,88,2344,1791,32,5276,248,0.00449438
5,18429.2,18372.1,20356.6,18170,8,890,33762,30067,3149,124850,88,2344,1791,32,5276,248,0.00449438
5,24584.6,18372.1,20356.6,18170,10,890,33762,30067,3149,124850,88,2344,1791,32,5276,248,0.00449438
5,35982.6,18372.1,20356.6,18170,22,890,33762,30067,3149,124850,88,2344,1791,32,5276,248,0.00449438
5,49439.1,45039.9,116182,105826,15,1497,68885,64609,7453,341345,260,10117,8555,170,19514,3156,0.00449438
5,51397.8,45039.9,116182,105826,35,1497,68885,64609,7453,341345,260,10117,8555,170,19514,3156,0.00449438
5,59211.8,45039.9,116182,105826,49,1497,68885,64609,7453,341345,260,10117,8555,170,19514,3156,0.00449438
5,62478.7,45039.9,116182,105826,37,1497,68885,64609,7453,341345,260,10117,8555,170,19514,3156,0.00449438
5,77239.3,45039.9,116182,105826,10,1497,68885,64609,7453,341345,260,10117,8555,170,19514,3156,0.00449438
5,7077.36,12697.8,17589.2,15886,4,540,18042,16171,1632,64812,83,1542,1143,30,2926,259,0.00449438
5,10093.1,12697.8,17589.2,15886,6,540,18042,16171,1632,64812,83,1542,1143,30,2926,259,0.00449438
5,17901.7,12697.8,17589.2,15886,13,540,18042,16171,1632,64812,83,1542,1143,30,2926,259,0.00449438
5,19872.1,12697.8,17589.2,15886,14,540,18042,16171,1632,64812,83,1542,1143,30,2926,259,0.00449438
5,29899.6,12697.8,17589.2,15886,25,540,18042,16171,1632,64812,83,1542,1143,30,2926,259,0.00449438
5,9231.37,28690,94664,84932,5,1028,43166,40264,4396,187058,274,8642,7077,293,24659,664,0.00449438
5,27184.1,28690,94664,84932,5,1028,43166,40264,4396,187058,274,8642,7077,293,24659,664,0.00449438
5,44789.4,28690,94664,84932,30,1028,43166,40264,4396,187058,274,8642,7077,293,24659,664,0.00449438
5,51429.4,28690,94664,84932,33,1028,43166,40264,4396,187058,274,8642,7077,293,24659,664,0.00449438
5,51573.5,28690,94664,84932,38,1028,43166,40264,4396,187058,274,8642,7077,293,24659,664,0.00449438
5,21250.1,29770.2,119194,106497,19,1006,47336,44183,4766,209366,337,11707,9731,294,30947,1458,0.00449438
5,44912.1,29770.2,119194,106497,6,1006,47336,44183,4766,209366,337,11707,9731,294,30947,1458,0.00449438
5,46952.5,29770.2,119194,106497,11,1006,47336,44183,4766,209366,337,11707,9731,294,30947,1458,0.00449438
5,63436,29770.2,119194,106497,38,1006,47336,44183,4766,209366,337,11707,9731,294,30947,1458,0.00449438
5,65415.1,29770.2,119194,106497,47,1006,47336,44183,4766,209366,337,11707,9731,294,30947,1458,0.00449438
5,24096,32715,79660.2,72205,12,1190,51588,48160,5504,229951,191,7522,6371,132,17399,1849,0.00449438
5,25286.1,32715,79660.2,72205,17,1190,51588,48160,5504,229951,191,7522,6371,132,17399,1849,0.00449438
5,52024.7,32715,79660.2,72205,38,1190,51588,48160,5504,229951,191,7522,6371,132,17399,1849,0.00449438
5,59870.6,32715,79660.2,72205,37,1190,51588,48160,5504,229951,191,7522,6371,132,17399,1849,0.00449438
5,62074.7,32715,79660.2,72205,48,1190,51588,48160,5504,229951,191,7522,6371,132,17399,1849,0.00449438
5,11189.3,6805.33,15201.7,13881,5,454,14080,12502,1168,47469,77,1495,1131,20,2557,312,0.00449438
5,11893.4,6805.33,15201.7,13881,5,454,14080,12502,1168,47469,77,1495,1131,20,2557,312,0.00449438
5,22073,6805.33,15201.7,13881,16,454,14080,12502,1168,47469,77,1495,1131,20,2557,312,0.00449438
