K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,56175.9,216120,209986,180371,48,4393,237320,225567,24869,1303229,705,28539,24364,686,76029,5486,0.00140362
7,26293.5,241819,406854,350607,19,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,30307.3,241819,406854,350607,36,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,52154.5,241819,406854,350607,49,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,57528.1,241819,406854,350607,72,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,62993.9,241819,406854,350607,84,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,70113.8,241819,406854,350607,9,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,71582.7,241819,406854,350607,27,4716,266510,255522,27228,1600522,1262,50841,43937,1381,150948,9899,0.00140362
7,12772.4,165615,129181,110743,9,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,21116.6,165615,129181,110743,28,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,23897.6,165615,129181,110743,12,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,32516.1,165615,129181,110743,16,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,37564.5,165615,129181,110743,26,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,42532,165615,129181,110743,44,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,44767.6,165615,129181,110743,33,3833,185349,172451,18868,924506,529,18844,15622,325,46042,3687,0.00140362
7,17259.9,203599,278169,241071,17,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,24451.8,203599,278169,241071,35,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,31278.7,203599,278169,241071,36,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,43333.9,203599,278169,241071,29,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,53018.3,203599,278169,241071,76,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,65986.6,203599,278169,241071,79,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,69909.4,203599,278169,241071,89,3940,228897,218619,23442,1354682,822,36526,32066,1080,100980,9073,0.00140362
7,37756.4,245529,278357,242534,40,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,39922.9,245529,278357,242534,6,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,42537.4,245529,278357,242534,39,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,43507.7,245529,278357,242534,4,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,46438.5,245529,278357,242534,40,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,52114.4,245529,278357,242534,58,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,66609.8,245529,278357,242534,27,4842,265793,254587,26854,1568670,806,33984,29248,725,88506,7614,0.00140362
7,13960.5,216783,188655,163786,15,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,16666.5,216783,188655,163786,19,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,28684.8,216783,188655,163786,33,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,39047.5,216783,188655,163786,31,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,42466.3,216783,188655,163786,38,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,47230.2,216783,188655,163786,33,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,55611.8,216783,188655,163786,47,4130,224626,213642,23725,1234255,598,25442,21744,573,64942,5354,0.00140362
7,35253.3,220314,310216,275465,39,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,45361,220314,310216,275465,21,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,46435.3,220314,310216,275465,39,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,50036.3,220314,310216,275465,55,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,52074.1,220314,310216,275465,47,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,52873,220314,310216,275465,10,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,67353.1,220314,310216,275465,14,4423,243539,231782,24942,1421131,856,35287,30272,796,87536,8893,0.00140362
7,12878.7,110221,218179,190144,17,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,30400.4,110221,218179,190144,28,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,37988.4,110221,218179,190144,35,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,38003.4,110221,218179,190144,31,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,41570.6,110221,218179,190144,30,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,48132.9,110221,218179,190144,51,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,55614.6,110221,218179,190144,49,2862,147058,138739,15030,790707,775,27963,24153,804,75478,5491,0.00140362
7,25526.7,194974,157676,135948,24,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,25905.6,194974,157676,135948,3,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,28665,194974,157676,135948,12,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,30320.3,194974,157676,135948,30,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,42009,194974,157676,135948,38,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,47902.8,194974,157676,135948,12,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,52131.9,194974,157676,135948,64,4167,225063,212933,23251,1211383,557,21765,18263,548,60752,3438,0.00140362
7,28922.6,248328,425229,374170,26,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,35444.1,248328,425229,374170,41,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,58191.5,248328,425229,374170,53,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,60964.3,248328,425229,374170,67,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,68449.9,248328,425229,374170,82,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,75322.3,248328,425229,374170,85,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,76566.5,248328,425229,374170,9,4661,270943,259886,27650,1656408,1121,49549,43163,1285,129592,12633,0.00140362
7,20590.9,122323,128203,112196,9,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,24340.4,122323,128203,112196,4,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,27016.6,122323,128203,112196,32,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,38062.5,122323,128203,112196,22,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,42312.3,122323,128203,112196,46,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,51055.1,122323,128203,112196,10,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,62230.1,122323,128203,112196,11,2929,161714,152934,17121,910762,419,16984,14420,398,36754,5122,0.00140362
7,20276.9,252887,567317,492484,27,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,32359.4,252887,567317,492484,6,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,70521.4,252887,567317,492484,88,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,77469.2,252887,567317,492484,93,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,81013.1,252887,567317,492484,19,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,82460.8,252887,567317,492484,112,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,85099.3,252887,567317,492484,40,4598,281166,269005,28367,1767969,1510,66595,58484,2205,217314,11652,0.00140362
7,7608.25,227587,121523,101401,4,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,10759.7,227587,121523,101401,14,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,15304,227587,121523,101401,10,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,22111.9,227587,121523,101401,20,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,32816.2,227587,121523,101401,18,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,49763.1,227587,121523,101401,56,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,59669.4,227587,121523,101401,69,4514,241139,230856,24701,1425353,528,19107,16273,520,52961,3629,0.00140362
7,12188,183757,136191,116304,10,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,12446.2,183757,136191,116304,20,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,22416.2,183757,136191,116304,14,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,25023.8,183757,136191,116304,29,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,30774.9,183757,136191,116304,24,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,50904.6,183757,136191,116304,42,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,61920.8,183757,136191,116304,48,3824,207576,197137,21436,1197796,517,20555,17635,501,53207,4871,0.00140362
7,13256.8,157836,165414,142629,23,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,20245.4,157836,165414,142629,12,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,26438.6,157836,165414,142629,34,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,31740.2,157836,165414,142629,20,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,31763.2,157836,165414,142629,41,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,42694,157836,165414,142629,52,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,45092.6,157836,165414,142629,50,3783,186614,173826,19306,913476,632,22816,19047,509,58204,3802,0.00140362
7,10756.6,121277,141883,122225,4,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,23717,121277,141883,122225,26,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,27586.1,121277,141883,122225,15,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,35671.7,121277,141883,122225,16,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,38230.5,121277,141883,122225,36,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,40076.1,121277,141883,122225,40,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,41969.8,121277,141883,122225,33,3508,166205,153485,16960,791613,534,19789,16443,414,49924,3649,0.00140362
7,20673.6,202674,298574,262066,11,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,32242.8,202674,298574,262066,12,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,47969.6,202674,298574,262066,27,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,54845.5,202674,298574,262066,60,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,60255.1,202674,298574,262066,11,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,62260.7,202674,298574,262066,14,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,72788.1,202674,298574,262066,62,3976,237010,225196,24586,1372066,809,37542,32761,806,110918,7861,0.00140362
7,31785.5,222555,248028,214713,20,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,32347.7,222555,248028,214713,25,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,38439.9,222555,248028,214713,25,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,38695,222555,248028,214713,34,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,42764.8,222555,248028,214713,59,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,52042.6,222555,248028,214713,49,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,56675.4,222555,248028,214713,27,4729,250106,238636,25851,1421334,820,32830,28089,665,87955,7522,0.00140362
7,5054.24,241214,410839,352420,8,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,13658.1,241214,410839,352420,4,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,57206.2,241214,410839,352420,73,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,64135.9,241214,410839,352420,34,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,68590.7,241214,410839,352420,54,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,71790.3,241214,410839,352420,49,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,73919.7,241214,410839,352420,95,4550,264435,251780,27257,1547383,1292,54678,47773,1860,177801,8754,0.00140362
7,10793.8,205868,303040,258469,10,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,14743,205868,303040,258469,22,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,35952.6,205868,303040,258469,31,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,41242.6,205868,303040,258469,42,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,54550,205868,303040,258469,76,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,63854.3,205868,303040,258469,48,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,68153.2,205868,303040,258469,87,4127,233413,223186,23730,1363357,1001,40829,35474,1143,120550,7821,0.00140362
7,13823.7,178501,202258,174432,28,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,23673,178501,202258,174432,26,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,24431.3,178501,202258,174432,36,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,34650.7,178501,202258,174432,17,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,44366.9,178501,202258,174432,60,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,57609,178501,202258,174432,82,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,61258,178501,202258,174432,73,3777,207772,197828,21494,1181310,662,27777,24057,837,73329,6540,0.00140362
7,9198.61,245542,299952,259279,12,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,19673.1,245542,299952,259279,4,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,48744.4,245542,299952,259279,49,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,51345.1,245542,299952,259279,44,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,54675.3,245542,299952,259279,59,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,70138.3,245542,299952,259279,51,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,71443.2,245542,299952,259279,11,4685,272049,261150,28338,1612544,864,38899,33909,1153,115206,8185,0.00140362
7,11712.3,124540,107223,93239,18,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,19188.2,124540,107223,93239,20,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,26709.6,124540,107223,93239,35,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,27741.2,124540,107223,93239,39,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,28282.5,124540,107223,93239,27,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,42389.6,124540,107223,93239,49,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,43090.4,124540,107223,93239,27,3433,166114,154460,16971,801712,423,14644,12122,242,34440,3038,0.00140362
7,41894.9,208608,552028,470573,26,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,51924.8,208608,552028,470573,7,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,59034.9,208608,552028,470573,36,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,67675.7,208608,552028,470573,83,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,79208.3,208608,552028,470573,50,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,79601.5,208608,552028,470573,71,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,84312.7,208608,552028,470573,49,4072,245785,232722,24393,1497721,1632,70734,62285,2134,247795,12038,0.00140362
7,27616.5,226270,356996,308579,13,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,39185.7,226270,356996,308579,14,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,48364.6,226270,356996,308579,42,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,59989.3,226270,356996,308579,47,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,60190,226270,356996,308579,29,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,69202,226270,356996,308579,16,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,78615.8,226270,356996,308579,58,4201,254134,242277,26606,1520230,952,46121,40556,1108,141818,9507,0.00140362
7,4100.01,241569,458402,393282,6,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,18327.7,241569,458402,393282,9,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,61861.7,241569,458402,393282,78,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,68805.6,241569,458402,393282,39,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,73246.3,241569,458402,393282,59,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,74797,241569,458402,393282,60,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,77189.6,241569,458402,393282,101,4561,267346,254521,27367,1578489,1402,60101,52609,2041,191365,9992,0.00140362
7,21082.9,173271,176370,153742,10,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,26592,173271,176370,153742,29,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,29547.3,173271,176370,153742,21,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,31739.8,173271,176370,153742,10,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,46173.3,173271,176370,153742,35,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,50978,173271,176370,153742,10,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,51702.2,173271,176370,153742,44,3786,203434,192921,21236,1097254,576,23630,19934,582,66202,3936,0.00140362
7,18904.3,180603,235384,205556,6,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,29799.8,180603,235384,205556,41,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,34807.4,180603,235384,205556,37,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,48225.1,180603,235384,205556,28,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,49504.9,180603,235384,205556,63,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,50465.2,180603,235384,205556,9,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,51962.6,180603,235384,205556,23,4135,217484,205977,22437,1176211,782,28621,24074,781,77803,4983,0.00140362
7,11062.4,102547,106228,92482,12,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,21211,102547,106228,92482,22,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,22011.8,102547,106228,92482,14,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,26482.5,102547,106228,92482,34,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,33091.5,102547,106228,92482,14,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,39779,102547,106228,92482,55,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,43517.2,102547,106228,92482,52,2784,136823,128842,13905,709679,421,15223,12817,401,36138,3456,0.00140362
7,14082.7,128202,195958,170902,19,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,31649.9,128202,195958,170902,26,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,34396.1,128202,195958,170902,38,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,35884.6,128202,195958,170902,23,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,36620.7,128202,195958,170902,22,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,40425.4,128202,195958,170902,57,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,41872.3,128202,195958,170902,40,3426,165369,152043,16769,769940,669,24907,20941,571,65351,4304,0.00140362
7,36531,251152,255610,221668,41,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,38750.8,251152,255610,221668,5,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,42225.1,251152,255610,221668,40,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,43796.9,251152,255610,221668,7,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,45213.1,251152,255610,221668,41,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,50889,251152,255610,221668,59,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,65288.2,251152,255610,221668,34,4831,263179,251973,26812,1547514,774,32339,27848,657,81838,7518,0.00140362
7,20857.9,188729,165727,146307,24,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,27091.7,188729,165727,146307,26,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,36523.3,188729,165727,146307,52,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,37629.9,188729,165727,146307,17,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,37956.4,188729,165727,146307,15,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,45557.8,188729,165727,146307,36,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,48409.3,188729,165727,146307,8,4152,214708,201704,22158,1106760,524,20465,17220,471,50398,4510,0.00140362
7,36056.1,208498,413819,357092,9,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,49521.5,208498,413819,357092,30,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,51173.3,208498,413819,357092,15,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,58888.6,208498,413819,357092,49,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,68581.2,208498,413819,357092,66,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,68797.8,208498,413819,357092,35,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,76232.9,208498,413819,357092,25,4094,236797,224467,24259,1415142,1257,51312,44491,1430,160711,9666,0.00140362
7,34098.3,240719,358472,314242,26,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,43821.9,240719,358472,314242,49,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,45438.1,240719,358472,314242,44,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,54707.6,240719,358472,314242,42,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,61171.2,240719,358472,314242,31,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,74541,240719,358472,314242,32,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,79993.1,240719,358472,314242,34,4364,263354,251744,27678,1612320,928,44420,38954,1139,125323,10812,0.00140362
7,23972,218610,301679,262646,20,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,35401.4,218610,301679,262646,26,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,43396.9,218610,301679,262646,30,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,53783.9,218610,301679,262646,39,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,55509.8,218610,301679,262646,17,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,64624.9,218610,301679,262646,28,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,72477.5,218610,301679,262646,42,4144,242274,230760,25340,1414240,812,38184,33329,847,110951,8401,0.00140362
7,11027.4,80771.3,106655,93710,18,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,18431.6,80771.3,106655,93710,22,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,20329,80771.3,106655,93710,24,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,27273.2,80771.3,106655,93710,19,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,33626.8,80771.3,106655,93710,46,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,37363.8,80771.3,106655,93710,42,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,38289.5,80771.3,106655,93710,25,2478,115516,108201,11588,576903,414,14134,11808,349,31950,3154,0.00140362
7,17215.3,201708,330980,283471,14,4074,237704,227207,24079,1415376,1096,45015,39313,1273,131908,9354,0.00140362
