K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,56651.6,33575.8,91042.7,83641,30,1385,55039,51514,5596,241356,239,8036,6536,153,18544,1518,0.00514403
4,61153.5,33575.8,91042.7,83641,39,1385,55039,51514,5596,241356,239,8036,6536,153,18544,1518,0.00514403
4,36156.9,37001.6,137929,127384,14,1370,62741,59202,6648,296724,306,10760,9055,363,26724,1782,0.00514403
4,70115,37001.6,137929,127384,40,1370,62741,59202,6648,296724,306,10760,9055,363,26724,1782,0.00514403
4,71742.1,37001.6,137929,127384,48,1370,62741,59202,6648,296724,306,10760,9055,363,26724,1782,0.00514403
4,74199.7,37001.6,137929,127384,54,1370,62741,59202,6648,296724,306,10760,9055,363,26724,1782,0.00514403
4,51666.6,34076,54186.9,49893,13,1306,51935,48571,5366,226356,141,4801,3879,44,10251,1048,0.00514403
4,54536.7,34076,54186.9,49893,26,1306,51935,48571,5366,226356,141,4801,3879,44,10251,1048,0.00514403
4,54927.7,34076,54186.9,49893,30,1306,51935,48571,5366,226356,141,4801,3879,44,10251,1048,0.00514403
4,64462.6,34076,54186.9,49893,7,1306,51935,48571,5366,226356,141,4801,3879,44,10251,1048,0.00514403
4,30391.5,20939.8,46804.7,43179,20,1018,39185,36017,3821,157154,154,4128,3303,68,8443,835,0.00514403
4,40676.4,20939.8,46804.7,43179,23,1018,39185,36017,3821,157154,154,4128,3303,68,8443,835,0.00514403
4,40968.6,20939.8,46804.7,43179,18,1018,39185,36017,3821,157154,154,4128,3303,68,8443,835,0.00514403
4,45188.1,20939.8,46804.7,43179,21,1018,39185,36017,3821,157154,154,4128,3303,68,8443,835,0.00514403
4,20670.8,17601.4,41761.5,38737,13,793,28968,26009,2653,106284,123,3256,2589,56,6217,656,0.00514403
4,31575.3,17601.4,41761.5,38737,19,793,28968,26009,2653,106284,123,3256,2589,56,6217,656,0.00514403
4,33100.5,17601.4,41761.5,38737,30,793,28968,26009,2653,106284,123,3256,2589,56,6217,656,0.00514403
4,36299.5,17601.4,41761.5,38737,26,793,28968,26009,2653,106284,123,3256,2589,56,6217,656,0.00514403
4,8522.07,1992.8,6675.73,6214,8,245,4322,3711,258,14755,24,597,463,6,961,145,0.00514403
4,11567.9,1992.8,6675.73,6214,10,245,4322,3711,258,14755,24,597,463,6,961,145,0.00514403
4,12087.2,1992.8,6675.73,6214,10,245,4322,3711,258,14755,24,597,463,6,961,145,0.00514403
4,22294.7,1992.8,6675.73,6214,9,245,4322,3711,258,14755,24,597,463,6,961,145,0.00514403
4,9643.58,15591.7,34772.9,32195,5,654,24521,22387,2372,97731,109,2741,2157,47,6056,278,0.00514403
4,34974.8,15591.7,34772.9,32195,24,654,24521,22387,2372,97731,109,2741,2157,47,6056,278,0.00514403
4,35087.5,15591.7,34772.9,32195,27,654,24521,22387,2372,97731,109,2741,2157,47,6056,278,0.00514403
4,36085.8,15591.7,34772.9,32195,18,654,24521,22387,2372,97731,109,2741,2157,47,6056,278,0.00514403
4,16719.7,4517.39,12591.6,11676,16,337,10034,8836,820,32973,51,1138,854,14,1935,247,0.00514403
4,17504.5,4517.39,12591.6,11676,7,337,10034,8836,820,32973,51,1138,854,14,1935,247,0.00514403
4,23057.5,4517.39,12591.6,11676,9,337,10034,8836,820,32973,51,1138,854,14,1935,247,0.00514403
4,23691.4,4517.39,12591.6,11676,16,337,10034,8836,820,32973,51,1138,854,14,1935,247,0.00514403
4,4911.25,7756.82,7710.43,7184,3,440,12873,11136,1047,41274,45,653,489,4,1043,153,0.00514403
4,15507.8,7756.82,7710.43,7184,8,440,12873,11136,1047,41274,45,653,489,4,1043,153,0.00514403
4,21468.6,7756.82,7710.43,7184,4,440,12873,11136,1047,41274,45,653,489,4,1043,153,0.00514403
4,25219.6,7756.82,7710.43,7184,13,440,12873,11136,1047,41274,45,653,489,4,1043,153,0.00514403
4,28525,18832.4,34363.4,31817,23,957,35831,31915,3376,128172,111,2952,2337,32,4840,736,0.00514403
4,32482.1,18832.4,34363.4,31817,21,957,35831,31915,3376,128172,111,2952,2337,32,4840,736,0.00514403
4,34453.4,18832.4,34363.4,31817,15,957,35831,31915,3376,128172,111,2952,2337,32,4840,736,0.00514403
4,39658.2,18832.4,34363.4,31817,10,957,35831,31915,3376,128172,111,2952,2337,32,4840,736,0.00514403
4,7976.01,1740.44,7028.55,6508,8,184,4412,3754,355,13891,37,655,484,1,1084,142,0.00514403
4,15147.4,1740.44,7028.55,6508,11,184,4412,3754,355,13891,37,655,484,1,1084,142,0.00514403
4,16586.8,1740.44,7028.55,6508,9,184,4412,3754,355,13891,37,655,484,1,1084,142,0.00514403
4,20662.6,1740.44,7028.55,6508,12,184,4412,3754,355,13891,37,655,484,1,1084,142,0.00514403
4,2279.27,1416.43,3331.56,3074,2,162,3662,3032,260,11421,22,349,245,0,539,78,0.00514403
4,8884.98,1416.43,3331.56,3074,8,162,3662,3032,260,11421,22,349,245,0,539,78,0.00514403
4,10573.5,1416.43,3331.56,3074,6,162,3662,3032,260,11421,22,349,245,0,539,78,0.00514403
4,18831.8,1416.43,3331.56,3074,5,162,3662,3032,260,11421,22,349,245,0,539,78,0.00514403
4,27073.4,21284.5,39974.5,36873,18,986,38015,34818,3591,150053,141,3704,2933,42,7227,761,0.00514403
4,37358.3,21284.5,39974.5,36873,21,986,38015,34818,3591,150053,141,3704,2933,42,7227,761,0.00514403
4,42107.1,21284.5,39974.5,36873,25,986,38015,34818,3591,150053,141,3704,2933,42,7227,761,0.00514403
4,43424.3,21284.5,39974.5,36873,24,986,38015,34818,3591,150053,141,3704,2933,42,7227,761,0.00514403
4,11418.3,4744.39,7825.4,7269,11,402,11355,9684,864,35607,43,730,564,3,986,203,0.00514403
4,15668.6,4744.39,7825.4,7269,6,402,11355,9684,864,35607,43,730,564,3,986,203,0.00514403
4,22629.7,4744.39,7825.4,7269,5,402,11355,9684,864,35607,43,730,564,3,986,203,0.00514403
4,24028.4,4744.39,7825.4,7269,10,402,11355,9684,864,35607,43,730,564,3,986,203,0.00514403
4,56737,30664.1,50321,46532,5,1228,51240,47823,5345,225052,115,3821,3062,59,7612,868,0.00514403
4,57344.6,30664.1,50321,46532,21,1228,51240,47823,5345,225052,115,3821,3062,59,7612,868,0.00514403
4,58087.1,30664.1,50321,46532,14,1228,51240,47823,5345,225052,115,3821,3062,59,7612,868,0.00514403
4,69625.4,30664.1,50321,46532,16,1228,51240,47823,5345,225052,115,3821,3062,59,7612,868,0.00514403
4,40124.3,9840.47,29841.4,27810,14,545,19685,17965,1923,81236,93,2619,2129,21,4414,777,0.00514403
4,40579.3,9840.47,29841.4,27810,15,545,19685,17965,1923,81236,93,2619,2129,21,4414,777,0.00514403
4,41934.6,9840.47,29841.4,27810,6,545,19685,17965,1923,81236,93,2619,2129,21,4414,777,0.00514403
4,48715,9840.47,29841.4,27810,15,545,19685,17965,1923,81236,93,2619,2129,21,4414,777,0.00514403
4,18853.1,22976.1,47215.4,43700,13,972,38260,34939,3550,151282,134,3961,3185,77,7895,749,0.00514403
4,38145.2,22976.1,47215.4,43700,25,972,38260,34939,3550,151282,134,3961,3185,77,7895,749,0.00514403
4,39717.3,22976.1,47215.4,43700,33,972,38260,34939,3550,151282,134,3961,3185,77,7895,749,0.00514403
4,42916.4,22976.1,47215.4,43700,29,972,38260,34939,3550,151282,134,3961,3185,77,7895,749,0.00514403
4,515.481,548.114,2327.25,2148,2,96,1771,1345,79,4344,24,246,165,0,379,40,0.00514403
4,7924.31,548.114,2327.25,2148,4,96,1771,1345,79,4344,24,246,165,0,379,40,0.00514403
4,10297.5,548.114,2327.25,2148,7,96,1771,1345,79,4344,24,246,165,0,379,40,0.00514403
4,10806.5,548.114,2327.25,2148,7,96,1771,1345,79,4344,24,246,165,0,379,40,0.00514403
4,6662.07,3099.14,5806.28,5391,6,290,7786,6662,573,24811,40,557,413,2,812,158,0.00514403
4,11245.9,3099.14,5806.28,5391,8,290,7786,6662,573,24811,40,557,413,2,812,158,0.00514403
4,14607.5,3099.14,5806.28,5391,10,290,7786,6662,573,24811,40,557,413,2,812,158,0.00514403
4,20549.4,3099.14,5806.28,5391,12,290,7786,6662,573,24811,40,557,413,2,812,158,0.00514403
4,6568.63,21200.1,50804.7,46781,2,801,32027,29625,3038,134099,143,4062,3236,75,9861,331,0.00514403
4,44034.4,21200.1,50804.7,46781,26,801,32027,29625,3038,134099,143,4062,3236,75,9861,331,0.00514403
4,44147,21200.1,50804.7,46781,29,801,32027,29625,3038,134099,143,4062,3236,75,9861,331,0.00514403
4,44931,21200.1,50804.7,46781,18,801,32027,29625,3038,134099,143,4062,3236,75,9861,331,0.00514403
4,25351.4,24039.6,46133.3,42511,15,1101,42829,38936,4049,166928,138,4219,3412,87,8342,938,0.00514403
4,35972,24039.6,46133.3,42511,31,1101,42829,38936,4049,166928,138,4219,3412,87,8342,938,0.00514403
4,39485.8,24039.6,46133.3,42511,23,1101,42829,38936,4049,166928,138,4219,3412,87,8342,938,0.00514403
4,43835.5,24039.6,46133.3,42511,23,1101,42829,38936,4049,166928,138,4219,3412,87,8342,938,0.00514403
4,10622.9,20056,57406.5,52688,3,883,37629,34784,3576,159035,170,5010,3985,104,13271,156,0.00514403
4,48389,20056,57406.5,52688,24,883,37629,34784,3576,159035,170,5010,3985,104,13271,156,0.00514403
4,48488.5,20056,57406.5,52688,30,883,37629,34784,3576,159035,170,5010,3985,104,13271,156,0.00514403
4,48601.2,20056,57406.5,52688,33,883,37629,34784,3576,159035,170,5010,3985,104,13271,156,0.00514403
4,37190.5,20631.2,40458.1,37584,5,959,36699,33790,3680,150772,105,3099,2462,61,6657,576,0.00514403
4,38497,20631.2,40458.1,37584,28,959,36699,33790,3680,150772,105,3099,2462,61,6657,576,0.00514403
4,41112.1,20631.2,40458.1,37584,7,959,36699,33790,3680,150772,105,3099,2462,61,6657,576,0.00514403
4,48076.2,20631.2,40458.1,37584,34,959,36699,33790,3680,150772,105,3099,2462,61,6657,576,0.00514403
4,22505.3,7196.65,29149.8,27285,6,375,12858,11637,1167,50748,70,2093,1660,22,3925,437,0.00514403
4,24291.4,7196.65,29149.8,27285,15,375,12858,11637,1167,50748,70,2093,1660,22,3925,437,0.00514403
4,29856.8,7196.65,29149.8,27285,13,375,12858,11637,1167,50748,70,2093,1660,22,3925,437,0.00514403
4,31090.5,7196.65,29149.8,27285,5,375,12858,11637,1167,50748,70,2093,1660,22,3925,437,0.00514403
4,8345.72,1706.96,5998.51,5584,8,220,3795,3236,235,12678,23,559,433,2,864,144,0.00514403
4,10417.4,1706.96,5998.51,5584,7,220,3795,3236,235,12678,23,559,433,2,864,144,0.00514403
4,11829.8,1706.96,5998.51,5584,13,220,3795,3236,235,12678,23,559,433,2,864,144,0.00514403
4,20827.4,1706.96,5998.51,5584,7,220,3795,3236,235,12678,23,559,433,2,864,144,0.00514403
4,15710.4,10078.1,24865.3,23088,17,501,17712,16195,1721,70055,70,2299,1803,14,4354,464,0.00514403
4,26859.4,10078.1,24865.3,23088,20,501,17712,16195,1721,70055,70,2299,1803,14,4354,464,0.00514403
4,28187.3,10078.1,24865.3,23088,14,501,17712,16195,1721,70055,70,2299,1803,14,4354,464,0.00514403
4,32427.2,10078.1,24865.3,23088,10,501,17712,16195,1721,70055,70,2299,1803,14,4354,464,0.00514403
4,1834.58,1227.2,3964.98,3672,6,199,3286,2777,162,11147,26,388,288,0,626,61,0.00514403
4,7158.39,1227.2,3964.98,3672,7,199,3286,2777,162,11147,26,388,288,0,626,61,0.00514403
4,7253.84,1227.2,3964.98,3672,6,199,3286,2777,162,11147,26,388,288,0,626,61,0.00514403
4,15272.3,1227.2,3964.98,3672,10,199,3286,2777,162,11147,26,388,288,0,626,61,0.00514403
4,19158.6,7690.86,13698.1,12681,9,479,17222,15410,1445,60949,47,1315,1044,7,2274,303,0.00514403
4,23378.1,7690.86,13698.1,12681,12,479,17222,15410,1445,60949,47,1315,1044,7,2274,303,0.00514403
4,27662.8,7690.86,13698.1,12681,11,479,17222,15410,1445,60949,47,1315,1044,7,2274,303,0.00514403
4,29500.3,7690.86,13698.1,12681,14,479,17222,15410,1445,60949,47,1315,1044,7,2274,303,0.00514403
4,40083.3,9160.58,32423.5,30159,12,552,19854,18148,1948,81457,106,2884,2354,30,4914,853,0.00514403
4,40537.9,9160.58,32423.5,30159,13,552,19854,18148,1948,81457,106,2884,2354,30,4914,853,0.00514403
4,41893.4,9160.58,32423.5,30159,4,552,19854,18148,1948,81457,106,2884,2354,30,4914,853,0.00514403
4,48673.9,9160.58,32423.5,30159,13,552,19854,18148,1948,81457,106,2884,2354,30,4914,853,0.00514403
4,31769.8,19834.5,20574.7,18949,9,829,31255,28657,3145,126190,78,1912,1475,3,3806,330,0.00514403
4,32572,19834.5,20574.7,18949,3,829,31255,28657,3145,126190,78,1912,1475,3,3806,330,0.00514403
4,44331.2,19834.5,20574.7,18949,5,829,31255,28657,3145,126190,78,1912,1475,3,3806,330,0.00514403
4,48011.2,19834.5,20574.7,18949,15,829,31255,28657,3145,126190,78,1912,1475,3,3806,330,0.00514403
4,13222.7,3089.14,7305.31,6761,7,274,7123,6076,434,21707,30,710,529,4,1179,148,0.00514403
4,13447.5,3089.14,7305.31,6761,6,274,7123,6076,434,21707,30,710,529,4,1179,148,0.00514403
4,15924.7,3089.14,7305.31,6761,13,274,7123,6076,434,21707,30,710,529,4,1179,148,0.00514403
4,19405.5,3089.14,7305.31,6761,18,274,7123,6076,434,21707,30,710,529,4,1179,148,0.00514403
4,12720.3,11796.7,11558.3,10613,4,701,23832,21054,2168,84306,54,1207,942,9,2138,258,0.00514403
4,23316.8,11796.7,11558.3,10613,9,701,23832,21054,2168,84306,54,1207,942,9,2138,258,0.00514403
4,29282.7,11796.7,11558.3,10613,5,701,23832,21054,2168,84306,54,1207,942,9,2138,258,0.00514403
4,32859,11796.7,11558.3,10613,15,701,23832,21054,2168,84306,54,1207,942,9,2138,258,0.00514403
4,14342.6,12323.5,17638.4,16314,16,767,26479,23621,2397,96494,75,1677,1359,29,3044,459,0.00514403
4,24939.1,12323.5,17638.4,16314,21,767,26479,23621,2397,96494,75,1677,1359,29,3044,459,0.00514403
4,30087.8,12323.5,17638.4,16314,16,767,26479,23621,2397,96494,75,1677,1359,29,3044,459,0.00514403
4,34650.9,12323.5,17638.4,16314,26,767,26479,23621,2397,96494,75,1677,1359,29,3044,459,0.00514403
4,41007.5,32271.7,54818,50428,29,1380,54068,49767,5475,220505,187,4999,3890,74,10002,801,0.00514403
4,42548.8,32271.7,54818,50428,24,1380,54068,49767,5475,220505,187,4999,3890,74,10002,801,0.00514403
4,47357.4,32271.7,54818,50428,36,1380,54068,49767,5475,220505,187,4999,3890,74,10002,801,0.00514403
4,47980.8,32271.7,54818,50428,19,1380,54068,49767,5475,220505,187,4999,3890,74,10002,801,0.00514403
4,50150.4,37685.8,79775.9,73457,6,1389,58365,54635,5999,263054,192,6673,5369,90,15316,1142,0.00514403
4,62425.8,37685.8,79775.9,73457,26,1389,58365,54635,5999,263054,192,6673,5369,90,15316,1142,0.00514403
4,62816.7,37685.8,79775.9,73457,30,1389,58365,54635,5999,263054,192,6673,5369,90,15316,1142,0.00514403
4,72356.2,37685.8,79775.9,73457,7,1389,58365,54635,5999,263054,192,6673,5369,90,15316,1142,0.00514403
4,32806.6,17902.4,45220.2,41898,21,883,33844,31171,3357,138783,116,3859,3083,68,7960,807,0.00514403
4,41967.9,17902.4,45220.2,41898,32,883,33844,31171,3357,138783,116,3859,3083,68,7960,807,0.00514403
4,43331.2,17902.4,45220.2,41898,5,883,33844,31171,3357,138783,116,3859,3083,68,7960,807,0.00514403
4,45733.3,17902.4,45220.2,41898,35,883,33844,31171,3357,138783,116,3859,3083,68,7960,807,0.00514403
4,21940.2,16417.7,31312.9,28965,10,672,24972,22036,2165,88199,106,2960,2357,50,5580,597,0.00514403
4,28344.3,16417.7,31312.9,28965,15,672,24972,22036,2165,88199,106,2960,2357,50,5580,597,0.00514403
4,30273,16417.7,31312.9,28965,18,672,24972,22036,2165,88199,106,2960,2357,50,5580,597,0.00514403
4,33616.8,16417.7,31312.9,28965,19,672,24972,22036,2165,88199,106,2960,2357,50,5580,597,0.00514403
4,19361.2,17391,27510.6,25622,12,890,32200,29403,3050,125264,91,2187,1772,34,3928,636,0.00514403
4,29646.1,17391,27510.6,25622,15,890,32200,29403,3050,125264,91,2187,1772,34,3928,636,0.00514403
4,34394.9,17391,27510.6,25622,19,890,32200,29403,3050,125264,91,2187,1772,34,3928,636,0.00514403
4,39607,17391,27510.6,25622,19,890,32200,29403,3050,125264,91,2187,1772,34,3928,636,0.00514403
4,2991.64,908.168,2411.49,2225,4,130,2172,1771,87,6459,19,268,190,3,435,42,0.00514403
4,8091.61,908.168,2411.49,2225,4,130,2172,1771,87,6459,19,268,190,3,435,42,0.00514403
4,8993.84,908.168,2411.49,2225,4,130,2172,1771,87,6459,19,268,190,3,435,42,0.00514403
4,13433.1,908.168,2411.49,2225,10,130,2172,1771,87,6459,19,268,190,3,435,42,0.00514403
4,39116.5,38216.5,79655,73620,20,1469,57360,53631,5759,249145,204,6351,5045,108,13474,1126,0.00514403
4,50393.9,38216.5,79655,73620,32,1469,57360,53631,5759,249145,204,6351,5045,108,13474,1126,0.00514403
4,53652.6,38216.5,79655,73620,36,1469,57360,53631,5759,249145,204,6351,5045,108,13474,1126,0.00514403
4,55871.5,38216.5,79655,73620,36,1469,57360,53631,5759,249145,204,6351,5045,108,13474,1126,0.00514403
4,20906.1,8171.49,22658.4,21002,14,446,15447,14040,1467,60870,64,2012,1581,11,3378,508,0.00514403
4,26326.4,8171.49,22658.4,21002,7,446,15447,14040,1467,60870,64,2012,1581,11,3378,508,0.00514403
4,32571.5,8171.49,22658.4,21002,7,446,15447,14040,1467,60870,64,2012,1581,11,3378,508,0.00514403
4,34911.6,8171.49,22658.4,21002,6,446,15447,14040,1467,60870,64,2012,1581,11,3378,508,0.00514403
4,28607.1,13917.9,19521.6,18028,11,726,27899,25321,2543,105084,66,1748,1353,15,3301,389,0.00514403
4,32826.6,13917.9,19521.6,18028,14,726,27899,25321,2543,105084,66,1748,1353,15,3301,389,0.00514403
4,39154.3,13917.9,19521.6,18028,12,726,27899,25321,2543,105084,66,1748,1353,15,3301,389,0.00514403
4,39719.8,13917.9,19521.6,18028,9,726,27899,25321,2543,105084,66,1748,1353,15,3301,389,0.00514403
4,22810.5,6953.04,24846.4,23053,7,398,13331,12044,1206,52514,68,2084,1651,18,3793,456,0.00514403
4,23566.7,6953.04,24846.4,23053,15,398,13331,12044,1206,52514,68,2084,1651,18,3793,456,0.00514403
4,29828.6,6953.04,24846.4,23053,8,398,13331,12044,1206,52514,68,2084,1651,18,3793,456,0.00514403
4,31395.7,6953.04,24846.4,23053,6,398,13331,12044,1206,52514,68,2084,1651,18,3793,456,0.00514403
4,5069.54,13463.8,40531.3,37236,5,667,25551,23537,2541,104650,123,3626,2912,60,8430,426,0.00514403
4,38104.4,13463.8,40531.3,37236,23,667,25551,23537,2541,104650,123,3626,2912,60,8430,426,0.00514403
4,38217.1,13463.8,40531.3,37236,26,667,25551,23537,2541,104650,123,3626,2912,60,8430,426,0.00514403
4,39590.7,13463.8,40531.3,37236,16,667,25551,23537,2541,104650,123,3626,2912,60,8430,426,0.00514403
4,21971.1,9140.73,15469.2,14389,15,627,19106,17183,1638,67217,50,1425,1095,4,2391,323,0.00514403
4,23543.2,9140.73,15469.2,14389,12,627,19106,17183,1638,67217,50,1425,1095,4,2391,323,0.00514403
4,32873.7,9140.73,15469.2,14389,8,627,19106,17183,1638,67217,50,1425,1095,4,2391,323,0.00514403
4,33339.8,9140.73,15469.2,14389,14,627,19106,17183,1638,67217,50,1425,1095,4,2391,323,0.00514403
4,12852.2,3997.67,11540.5,10725,12,297,9088,7980,711,30521,48,1092,834,11,1725,278,0.00514403
4,15882.8,3997.67,11540.5,10725,6,297,9088,7980,711,30521,48,1092,834,11,1725,278,0.00514403
4,19949.8,3997.67,11540.5,10725,9,297,9088,7980,711,30521,48,1092,834,11,1725,278,0.00514403
4,23533.1,3997.67,11540.5,10725,14,297,9088,7980,711,30521,48,1092,834,11,1725,278,0.00514403
4,2099.66,1506.33,3871.92,3549,3,174,4449,3749,325,13330,30,446,323,6,778,69,0.00514403
4,6668.48,1506.33,3871.92,3549,3,174,4449,3749,325,13330,30,446,323,6,778,69,0.00514403
4,9662.76,1506.33,3871.92,3549,8,174,4449,3749,325,13330,30,446,323,6,778,69,0.00514403
4,19736.6,1506.33,3871.92,3549,9,174,4449,3749,325,13330,30,446,323,6,778,69,0.00514403
4,9556.42,1988.23,4549.31,4235,6,170,5005,4203,284,14447,21,432,322,0,592,113,0.00514403
4,12258.5,1988.23,4549.31,4235,12,170,5005,4203,284,14447,21,432,322,0,592,113,0.00514403
4,13483.5,1988.23,4549.31,4235,8,170,5005,4203,284,14447,21,432,322,0,592,113,0.00514403
4,16265.9,1988.23,4549.31,4235,10,170,5005,4203,284,14447,21,432,322,0,592,113,0.00514403
4,14893.4,5463.61,26016,23865,4,370,12957,11538,1136,47766,87,2615,2040,39,5535,316,0.00514403
4,23077.4,5463.61,26016,23865,6,370,12957,11538,1136,47766,87,2615,2040,39,5535,316,0.00514403
4,24120.4,5463.61,26016,23865,15,370,12957,11538,1136,47766,87,2615,2040,39,5535,316,0.00514403
4,32620.1,5463.61,26016,23865,20,370,12957,11538,1136,47766,87,2615,2040,39,5535,316,0.00514403
4,20255.8,7156.54,20438.8,18888,12,449,15700,14289,1495,61809,57,1791,1402,12,3019,473,0.00514403
4,27258.7,7156.54,20438.8,18888,7,449,15700,14289,1495,61809,57,1791,1402,12,3019,473,0.00514403
4,33579.2,7156.54,20438.8,18888,7,449,15700,14289,1495,61809,57,1791,1402,12,3019,473,0.00514403
4,35843.9,7156.54,20438.8,18888,6,449,15700,14289,1495,61809,57,1791,1402,12,3019,473,0.00514403
4,15063.6,5491.74,19002.5,17521,16,473,11343,10109,982,41609,72,1665,1336,26,3250,362,0.00514403
4,17561.1,5491.74,19002.5,17521,17,473,11343,10109,982,41609,72,1665,1336,26,3250,362,0.00514403
4,25862.2,5491.74,19002.5,17521,22,473,11343,10109,982,41609,72,1665,1336,26,3250,362,0.00514403
4,32635.6,5491.74,19002.5,17521,23,473,11343,10109,982,41609,72,1665,1336,26,3250,362,0.00514403
4,4813.39,824.426,3367.86,3179,4,63,1177,918,54,3301,21,209,146,0,360,30,0.00514403
4,11423.1,824.426,3367.86,3179,2,63,1177,918,54,3301,21,209,146,0,360,30,0.00514403
4,11709,824.426,3367.86,3179,4,63,1177,918,54,3301,21,209,146,0,360,30,0.00514403
4,13181.1,824.426,3367.86,3179,8,63,1177,918,54,3301,21,209,146,0,360,30,0.00514403
4,27652.1,15600,18389,16896,10,747,26492,24071,2535,101968,74,1701,1302,2,3420,277,0.00514403
4,28277.2,15600,18389,16896,3,747,26492,24071,2535,101968,74,1701,1302,2,3420,277,0.00514403
4,40172.3,15600,18389,16896,5,747,26492,24071,2535,101968,74,1701,1302,2,3420,277,0.00514403
4,43828.2,15600,18389,16896,13,747,26492,24071,2535,101968,74,1701,1302,2,3420,277,0.00514403
4,9276.3,10441.5,14079.7,13079,12,593,18645,16397,1617,64178,66,1229,973,12,2175,329,0.00514403
4,19872.8,10441.5,14079.7,13079,17,593,18645,16397,1617,64178,66,1229,973,12,2175,329,0.00514403
4,25049.1,10441.5,14079.7,13079,16,593,18645,16397,1617,64178,66,1229,973,12,2175,329,0.00514403
4,29584.7,10441.5,14079.7,13079,22,593,18645,16397,1617,64178,66,1229,973,12,2175,329,0.00514403
4,12886.8,14750.2,46634.5,43297,11,659,26535,24482,2742,111162,118,3749,3005,41,7078,919,0.00514403
4,43479.4,14750.2,46634.5,43297,20,659,26535,24482,2742,111162,118,3749,3005,41,7078,919,0.00514403
4,46461.8,14750.2,46634.5,43297,14,659,26535,24482,2742,111162,118,3749,3005,41,7078,919,0.00514403
4,50697.1,14750.2,46634.5,43297,10,659,26535,24482,2742,111162,118,3749,3005,41,7078,919,0.00514403
4,40799.5,32843.7,64197.3,58950,28,1389,51949,47527,5298,209739,203,5482,4200,73,11097,778,0.00514403
4,43589.2,32843.7,64197.3,58950,29,1389,51949,47527,5298,209739,203,5482,4200,73,11097,778,0.00514403
4,46451.4,32843.7,64197.3,58950,27,1389,51949,47527,5298,209739,203,5482,4200,73,11097,778,0.00514403
4,47009.7,32843.7,64197.3,58950,30,1389,51949,47527,5298,209739,203,5482,4200,73,11097,778,0.00514403
4,24762.8,19307.5,41743.8,38576,19,947,35855,32313,3401,133177,125,3632,2910,61,6817,804,0.00514403
4,32736.6,19307.5,41743.8,38576,28,947,35855,32313,3401,133177,125,3632,2910,61,6817,804,0.00514403
4,35679.3,19307.5,41743.8,38576,18,947,35855,32313,3401,133177,125,3632,2910,61,6817,804,0.00514403
4,39975.8,19307.5,41743.8,38576,20,947,35855,32313,3401,133177,125,3632,2910,61,6817,804,0.00514403
4,35867.1,40029.3,84989,78023,19,1471,59219,55287,5955,257700,231,7114,5729,164,16323,1183,0.00514403
4,49180.3,40029.3,84989,78023,34,1471,59219,55287,5955,257700,231,7114,5729,164,16323,1183,0.00514403
4,54496.5,40029.3,84989,78023,29,1471,59219,55287,5955,257700,231,7114,5729,164,16323,1183,0.00514403
4,55992,40029.3,84989,78023,37,1471,59219,55287,5955,257700,231,7114,5729,164,16323,1183,0.00514403
4,7815.06,7256.91,11607.2,10751,7,491,14698,12862,1201,49474,59,1161,914,13,2100,288,0.00514403
4,16917.5,7256.91,11607.2,10751,21,491,14698,12862,1201,49474,59,1161,914,13,2100,288,0.00514403
4,21659.9,7256.91,11607.2,10751,21,491,14698,12862,1201,49474,59,1161,914,13,2100,288,0.00514403
4,27097.5,7256.91,11607.2,10751,25,491,14698,12862,1201,49474,59,1161,914,13,2100,288,0.00514403
4,17848.2,27941.8,67370.8,61843,6,1106,48321,45095,4897,213135,199,6144,4986,169,14323,874,0.00514403
4,52861.9,27941.8,67370.8,61843,35,1106,48321,45095,4897,213135,199,6144,4986,169,14323,874,0.00514403
4,53870.4,27941.8,67370.8,61843,37,1106,48321,45095,4897,213135,199,6144,4986,169,14323,874,0.00514403
4,55459.1,27941.8,67370.8,61843,47,1106,48321,45095,4897,213135,199,6144,4986,169,14323,874,0.00514403
4,6628.69,1828.99,4723.5,4371,6,193,4711,4033,285,14085,33,498,365,2,725,110,0.00514403
4,9117.33,1828.99,4723.5,4371,7,193,4711,4033,285,14085,33,498,365,2,725,110,0.00514403
4,13171.6,1828.99,4723.5,4371,7,193,4711,4033,285,14085,33,498,365,2,725,110,0.00514403
4,17611.4,1828.99,4723.5,4371,15,193,4711,4033,285,14085,33,498,365,2,725,110,0.00514403
4,48992.7,29669.6,71988.5,66554,31,1334,52013,48649,5369,224781,165,6026,4931,99,12411,1388,0.00514403
4,50078.1,29669.6,71988.5,66554,28,1334,52013,48649,5369,224781,165,6026,4931,99,12411,1388,0.00514403
4,51544.5,29669.6,71988.5,66554,28,1334,52013,48649,5369,224781,165,6026,4931,99,12411,1388,0.00514403
4,58599.3,29669.6,71988.5,66554,12,1334,52013,48649,5369,224781,165,6026,4931,99,12411,1388,0.00514403
4,20015.2,7544.27,26058.1,24464,13,464,16014,14594,1496,62878,60,1973,1547,14,3182,520,0.00514403
4,26748.7,7544.27,26058.1,24464,8,464,16014,14594,1496,62878,60,1973,1547,14,3182,520,0.00514403
4,32308.3,7544.27,26058.1,24464,6,464,16014,14594,1496,62878,60,1973,1547,14,3182,520,0.00514403
