K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,50348.8,327550,123965,104949,61,5776,320086,301461,33445,1731489,507,18140,15096,424,48074,2803,0.00107335
7,12945.5,269871,162935,142351,23,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,23978.3,269871,162935,142351,28,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,24437,269871,162935,142351,4,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,40805.7,269871,162935,142351,21,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,44146.3,269871,162935,142351,55,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,44815.1,269871,162935,142351,32,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,47644.5,269871,162935,142351,8,5179,274670,257256,27858,1473048,499,20443,17474,438,51755,4972,0.00107335
7,17333.2,321829,463996,402502,15,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,37128.1,321829,463996,402502,44,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,50224.6,321829,463996,402502,55,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,56929.2,321829,463996,402502,70,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,59409.5,321829,463996,402502,91,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,68392.7,321829,463996,402502,65,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,69461.3,321829,463996,402502,39,5115,305506,290826,30668,1862187,1233,54162,47344,1541,162480,10586,0.00107335
7,45310.1,378904,473924,416896,47,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,47700.5,378904,473924,416896,60,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,51246.5,378904,473924,416896,16,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,54316.1,378904,473924,416896,9,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,57087.8,378904,473924,416896,40,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,66974.6,378904,473924,416896,30,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,74041.5,378904,473924,416896,53,5790,351188,336965,34691,2245434,1238,53342,46438,1519,152468,13017,0.00107335
7,23882.7,237033,273112,237206,13,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,32672.1,237033,273112,237206,8,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,37512.7,237033,273112,237206,11,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,49795.8,237033,273112,237206,55,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,50645.1,237033,273112,237206,68,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,58731.8,237033,273112,237206,65,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,65750.3,237033,273112,237206,20,4224,245785,233427,26710,1455514,779,34067,29687,777,89201,8330,0.00107335
7,18847.5,166418,271878,236425,18,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,24570.6,166418,271878,236425,29,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,35857.9,166418,271878,236425,49,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,38790.9,166418,271878,236425,64,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,46572,166418,271878,236425,59,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,47473.4,166418,271878,236425,66,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,52443.6,166418,271878,236425,37,3499,191981,182299,19992,1066235,791,32933,28452,947,89820,6639,0.00107335
7,32893.1,371579,477929,418204,45,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,49495.7,371579,477929,418204,74,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,50225.2,371579,477929,418204,43,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,57320.8,371579,477929,418204,59,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,60449.7,371579,477929,418204,18,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,67982.2,371579,477929,418204,17,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,74628.9,371579,477929,418204,79,5772,348431,332753,34430,2155451,1290,55487,48314,1644,153797,13851,0.00107335
7,4777.42,173933,265016,235051,7,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,40587.7,173933,265016,235051,43,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,40930.9,173933,265016,235051,50,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,43638.9,173933,265016,235051,49,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,45376.4,173933,265016,235051,10,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,50319.9,173933,265016,235051,12,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,53274.5,173933,265016,235051,3,3686,199787,188225,20808,1112242,715,28998,24794,646,68358,7568,0.00107335
7,22266.6,206227,244012,209131,16,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,33891.7,206227,244012,209131,21,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,36269.2,206227,244012,209131,20,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,43243.7,206227,244012,209131,17,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,50683.5,206227,244012,209131,23,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,55749.5,206227,244012,209131,33,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,58541.5,206227,244012,209131,55,4135,229058,217260,23681,1297281,853,33558,29095,775,94518,7775,0.00107335
7,7519.04,238491,91916.8,75358,5,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,10393.4,238491,91916.8,75358,16,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,11869.8,238491,91916.8,75358,14,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,18738.4,238491,91916.8,75358,22,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,24886.3,238491,91916.8,75358,13,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,27961.4,238491,91916.8,75358,15,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,45648.6,238491,91916.8,75358,33,4605,247483,232455,26213,1317948,459,15528,12918,425,43238,2055,0.00107335
7,23184.8,349072,322716,284052,16,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,37290.1,349072,322716,284052,47,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,41627.3,349072,322716,284052,49,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,44603.4,349072,322716,284052,59,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,45774.5,349072,322716,284052,16,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,61693.8,349072,322716,284052,83,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,66422,349072,322716,284052,85,5767,335441,320068,33775,2018765,863,37932,33017,951,92605,10621,0.00107335
7,26283.7,220282,458242,399829,32,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,46165.8,220282,458242,399829,58,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,46724.5,220282,458242,399829,59,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,48953.3,220282,458242,399829,70,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,49466.7,220282,458242,399829,55,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,64986.6,220282,458242,399829,44,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,68408,220282,458242,399829,94,4111,243577,231261,25703,1422158,1210,52088,45582,1639,154991,10061,0.00107335
7,6826.94,199393,268998,233291,11,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,37523.2,199393,268998,233291,18,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,40337.1,199393,268998,233291,13,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,47779.4,199393,268998,233291,71,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,49041.3,199393,268998,233291,34,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,50084.3,199393,268998,233291,69,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,55949.8,199393,268998,233291,34,4098,226870,214600,23107,1305801,843,34496,29675,1075,94015,7841,0.00107335
7,29450.9,413361,663015,583839,21,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,62132.6,413361,663015,583839,81,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,64082.8,413361,663015,583839,95,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,69445.8,413361,663015,583839,93,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,69673.9,413361,663015,583839,64,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,81142,413361,663015,583839,6,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,86536.3,413361,663015,583839,117,5867,371540,354041,36596,2379569,1597,70254,61654,2417,214173,15482,0.00107335
7,14561.9,189679,240916,209318,25,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,30562.9,189679,240916,209318,4,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,35074.5,189679,240916,209318,11,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,45135.6,189679,240916,209318,48,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,46841.2,189679,240916,209318,70,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,47662.7,189679,240916,209318,64,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,51345.5,189679,240916,209318,35,3996,212741,201052,21586,1181897,769,30200,25731,804,81952,6464,0.00107335
7,32165.7,160744,479999,416038,38,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,37763.3,160744,479999,416038,47,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,48061.4,160744,479999,416038,48,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,54140.8,160744,479999,416038,64,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,62451.9,160744,479999,416038,74,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,63784.7,160744,479999,416038,77,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,63883.7,160744,479999,416038,73,3347,198037,187923,20337,1123546,1317,55858,48751,1978,180498,8178,0.00107335
7,19253.4,211882,135713,117729,28,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,20416.8,211882,135713,117729,26,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,21515.7,211882,135713,117729,10,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,23522.3,211882,135713,117729,33,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,28641.6,211882,135713,117729,20,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,30640.7,211882,135713,117729,17,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,44502.2,211882,135713,117729,29,4162,218676,206198,23217,1170492,507,18258,15334,411,44040,4216,0.00107335
7,30162.6,236368,310179,269312,21,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,46912.4,236368,310179,269312,5,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,49086,236368,310179,269312,55,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,54986.6,236368,310179,269312,50,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,56503,236368,310179,269312,13,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,60240.5,236368,310179,269312,7,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,71842.7,236368,310179,269312,85,4271,261149,247991,25793,1543327,908,38794,33947,1112,105783,9784,0.00107335
7,12462.4,193875,146821,127120,19,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,21087.2,193875,146821,127120,24,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,23898,193875,146821,127120,16,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,26785.8,193875,146821,127120,15,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,36098.3,193875,146821,127120,37,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,37067.2,193875,146821,127120,63,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,42369.1,193875,146821,127120,51,4134,211578,197168,21820,1055643,507,19554,16497,454,49518,4077,0.00107335
7,6958.73,245440,208572,178830,8,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,25913.8,245440,208572,178830,28,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,28041.9,245440,208572,178830,43,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,38329.3,245440,208572,178830,7,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,41463.6,245440,208572,178830,10,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,44598.3,245440,208572,178830,64,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,46211.7,245440,208572,178830,70,4985,257342,241922,26338,1374983,739,28487,24137,697,77736,4720,0.00107335
7,26220.3,254810,463093,393868,11,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,40849.8,254810,463093,393868,54,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,43366.9,254810,463093,393868,49,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,45534.6,254810,463093,393868,51,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,46705.4,254810,463093,393868,61,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,66604.3,254810,463093,393868,102,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,70481.7,254810,463093,393868,60,4456,275109,261500,29373,1644022,1361,60498,53344,1877,186644,12011,0.00107335
7,585.427,190699,276533,243598,2,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,40785.7,190699,276533,243598,35,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,44521.7,190699,276533,243598,42,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,46900.7,190699,276533,243598,19,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,47103.3,190699,276533,243598,55,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,48071,190699,276533,243598,19,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,55376.4,190699,276533,243598,13,3914,214190,202447,22186,1221326,800,32504,27902,770,81139,7982,0.00107335
7,2470.47,164083,123950,105534,4,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,7356.79,164083,123950,105534,8,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,22602.2,164083,123950,105534,35,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,31006.7,164083,123950,105534,44,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,34656.6,164083,123950,105534,16,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,35537.7,164083,123950,105534,12,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,42636.8,164083,123950,105534,40,3560,187316,176783,19636,991797,543,18230,15054,502,45283,3177,0.00107335
7,19525.9,361612,227050,189843,32,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,21764.5,361612,227050,189843,28,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,22143.2,361612,227050,189843,31,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,28975.7,361612,227050,189843,26,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,30921,361612,227050,189843,15,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,48725.4,361612,227050,189843,52,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,66538.1,361612,227050,189843,76,5599,336370,322760,35191,2064837,913,34563,29786,1093,102929,5867,0.00107335
7,15329.5,176718,174412,148920,3,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,15865.9,176718,174412,148920,9,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,24256.7,176718,174412,148920,18,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,34650,176718,174412,148920,36,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,37197.7,176718,174412,148920,43,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,37933.1,176718,174412,148920,47,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,43529.5,176718,174412,148920,70,3890,203601,190875,21144,1041928,648,24584,20931,626,66802,4120,0.00107335
7,20403,302712,284729,246515,9,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,37883,302712,284729,246515,18,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,38238.1,302712,284729,246515,45,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,40022.1,302712,284729,246515,40,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,51412.6,302712,284729,246515,3,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,53183.9,302712,284729,246515,86,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,54929.1,302712,284729,246515,16,5228,294638,280261,29697,1719261,935,36761,31338,911,102574,6359,0.00107335
7,12247.5,191421,220281,194355,22,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,33535.4,191421,220281,194355,38,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,36515.3,191421,220281,194355,39,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,37261.8,191421,220281,194355,39,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,39778.1,191421,220281,194355,11,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,48853,191421,220281,194355,18,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,54663.3,191421,220281,194355,11,4094,224562,212825,24007,1266544,648,26904,23139,505,57877,8147,0.00107335
7,7857.49,167813,100207,85305,6,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,8940.48,167813,100207,85305,11,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,18212.9,167813,100207,85305,28,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,27148.9,167813,100207,85305,38,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,28430.4,167813,100207,85305,16,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,34946.2,167813,100207,85305,7,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,39364.3,167813,100207,85305,47,3505,178547,167136,18708,911572,418,15373,12635,338,35782,3002,0.00107335
7,1156.06,294906,118711,100033,2,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,8321.55,294906,118711,100033,10,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,21582.4,294906,118711,100033,35,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,22235.5,294906,118711,100033,36,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,24118.5,294906,118711,100033,37,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,29241.7,294906,118711,100033,38,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,48772,294906,118711,100033,58,5498,300385,282532,31520,1607436,494,18483,15357,407,48594,3018,0.00107335
7,22964.4,251772,320857,279022,21,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,29956.7,251772,320857,279022,42,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,42765.5,251772,320857,279022,47,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,44968.4,251772,320857,279022,66,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,45520.4,251772,320857,279022,66,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,54395.7,251772,320857,279022,36,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,55966.5,251772,320857,279022,20,4903,270260,257229,27667,1578637,938,38427,32904,983,103852,7597,0.00107335
7,20277.9,242295,174695,149607,6,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,22396,242295,174695,149607,27,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,28276.9,242295,174695,149607,15,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,29006.3,242295,174695,149607,41,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,29551,242295,174695,149607,36,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,35544.1,242295,174695,149607,8,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,50669.3,242295,174695,149607,38,4840,262235,247980,27170,1446902,606,24170,20426,452,61924,4906,0.00107335
7,18790.2,228997,347591,296918,10,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,36015.6,228997,347591,296918,42,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,38197.4,228997,347591,296918,44,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,39316.5,228997,347591,296918,39,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,39541.6,228997,347591,296918,63,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,59358.8,228997,347591,296918,96,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,63648.6,228997,347591,296918,64,4360,256127,243502,27459,1488325,1120,45981,39926,1463,139318,8013,0.00107335
7,3824.53,232700,145580,121207,4,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,20951.2,232700,145580,121207,29,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,23633.3,232700,145580,121207,34,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,25246,232700,145580,121207,6,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,30213.5,232700,145580,121207,15,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,42726.2,232700,145580,121207,69,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,52636.4,232700,145580,121207,73,4427,253778,241461,26640,1437314,654,24135,20420,723,65987,4023,0.00107335
7,16381.5,224573,165599,142414,12,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,27682.1,224573,165599,142414,29,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,30089,224573,165599,142414,42,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,32393.9,224573,165599,142414,40,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,32502.7,224573,165599,142414,12,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,39960.9,224573,165599,142414,3,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,51155.4,224573,165599,142414,31,4486,242298,229395,25436,1351475,540,22620,19066,425,54211,5292,0.00107335
7,23478.8,223792,323068,280367,17,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,23733.3,223792,323068,280367,6,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,37632,223792,323068,280367,29,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,53864.3,223792,323068,280367,76,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,58448.6,223792,323068,280367,78,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,58949.2,223792,323068,280367,76,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,59901.1,223792,323068,280367,58,4114,232863,220861,23403,1358068,977,40059,34488,1087,119836,7383,0.00107335
7,13568.5,228182,190192,162415,12,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,25772,228182,190192,162415,38,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,27634.6,228182,190192,162415,24,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,31984.6,228182,190192,162415,25,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,32607.5,228182,190192,162415,38,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,33125.7,228182,190192,162415,30,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
7,46748.7,228182,190192,162415,57,4752,246944,232000,25228,1313921,698,27065,22804,678,72498,4554,0.00107335
