K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,41629.2,107335,50905.9,41591,28,2942,145742,138376,15275,773758,291,8974,7350,156,25068,881,0.00119617
3,56684.9,107335,50905.9,41591,12,2942,145742,138376,15275,773758,291,8974,7350,156,25068,881,0.00119617
3,26875.1,33366.3,30075.6,25995,15,1328,57740,53439,6028,261662,140,4074,3253,62,8268,797,0.00119617
3,37795.8,33366.3,30075.6,25995,31,1328,57740,53439,6028,261662,140,4074,3253,62,8268,797,0.00119617
3,41052.9,33366.3,30075.6,25995,3,1328,57740,53439,6028,261662,140,4074,3253,62,8268,797,0.00119617
3,15657,67354.8,37393.3,31668,7,2293,105286,96775,10648,474022,209,5900,4699,159,16299,367,0.00119617
3,42824.1,67354.8,37393.3,31668,43,2293,105286,96775,10648,474022,209,5900,4699,159,16299,367,0.00119617
3,43088.8,67354.8,37393.3,31668,5,2293,105286,96775,10648,474022,209,5900,4699,159,16299,367,0.00119617
3,22291.7,85787.5,86748,73074,28,2529,125802,118802,13556,635322,374,13781,11551,497,42267,1153,0.00119617
3,51190.8,85787.5,86748,73074,55,2529,125802,118802,13556,635322,374,13781,11551,497,42267,1153,0.00119617
3,52076.8,85787.5,86748,73074,46,2529,125802,118802,13556,635322,374,13781,11551,497,42267,1153,0.00119617
3,54039.3,143232,202343,163088,51,3434,190308,182496,19859,1105818,877,35068,30530,1383,122873,3542,0.00119617
3,62743.9,143232,202343,163088,52,3434,190308,182496,19859,1105818,877,35068,30530,1383,122873,3542,0.00119617
3,83008,143232,202343,163088,61,3434,190308,182496,19859,1105818,877,35068,30530,1383,122873,3542,0.00119617
3,55124.3,134228,223190,181191,32,3183,176193,168399,18529,1024754,936,36783,32021,1451,133284,3373,0.00119617
3,72740.5,134228,223190,181191,63,3183,176193,168399,18529,1024754,936,36783,32021,1451,133284,3373,0.00119617
3,84118.9,134228,223190,181191,51,3183,176193,168399,18529,1024754,936,36783,32021,1451,133284,3373,0.00119617
3,7859.41,26860,17493.8,14397,7,1011,48346,44923,4895,220103,110,3406,2698,44,8056,387,0.00119617
3,29159.9,26860,17493.8,14397,42,1011,48346,44923,4895,220103,110,3406,2698,44,8056,387,0.00119617
3,46291.4,26860,17493.8,14397,11,1011,48346,44923,4895,220103,110,3406,2698,44,8056,387,0.00119617
3,43868.3,105250,78413.4,64984,25,2626,145777,137609,15615,805073,299,13251,11277,147,38221,2067,0.00119617
3,64739.7,105250,78413.4,64984,8,2626,145777,137609,15615,805073,299,13251,11277,147,38221,2067,0.00119617
3,81596.7,105250,78413.4,64984,34,2626,145777,137609,15615,805073,299,13251,11277,147,38221,2067,0.00119617
3,29292.7,37080.6,24658.8,20789,4,1488,64286,59153,6564,275327,163,4467,3477,99,9005,683,0.00119617
3,33751.1,37080.6,24658.8,20789,33,1488,64286,59153,6564,275327,163,4467,3477,99,9005,683,0.00119617
3,39188.7,37080.6,24658.8,20789,22,1488,64286,59153,6564,275327,163,4467,3477,99,9005,683,0.00119617
3,4809.38,49639.1,25695.2,21771,5,1617,79707,73685,8284,362472,119,4620,3822,110,11544,674,0.00119617
3,33956.1,49639.1,25695.2,21771,28,1617,79707,73685,8284,362472,119,4620,3822,110,11544,674,0.00119617
3,43284.7,49639.1,25695.2,21771,8,1617,79707,73685,8284,362472,119,4620,3822,110,11544,674,0.00119617
3,26077.6,76458,41092.3,33094,11,2575,118881,109551,12147,537213,264,8205,6408,192,20587,605,0.00119617
3,34265.2,76458,41092.3,33094,20,2575,118881,109551,12147,537213,264,8205,6408,192,20587,605,0.00119617
3,45360.1,76458,41092.3,33094,48,2575,118881,109551,12147,537213,264,8205,6408,192,20587,605,0.00119617
3,50333.4,109221,99218.2,82697,30,2723,154813,146111,16270,876485,352,15774,13495,199,46909,2358,0.00119617
3,70532.6,109221,99218.2,82697,4,2723,154813,146111,16270,876485,352,15774,13495,199,46909,2358,0.00119617
3,88061.9,109221,99218.2,82697,39,2723,154813,146111,16270,876485,352,15774,13495,199,46909,2358,0.00119617
3,27316.8,81224.5,26282.6,21809,6,2516,117497,108147,12063,526683,163,4603,3548,76,10863,425,0.00119617
3,32083.3,81224.5,26282.6,21809,19,2516,117497,108147,12063,526683,163,4603,3548,76,10863,425,0.00119617
3,44916,81224.5,26282.6,21809,48,2516,117497,108147,12063,526683,163,4603,3548,76,10863,425,0.00119617
3,18246.6,93146,70395.8,57988,20,2559,128626,121474,13885,653000,355,12539,10465,401,36920,1301,0.00119617
3,47145.7,93146,70395.8,57988,47,2559,128626,121474,13885,653000,355,12539,10465,401,36920,1301,0.00119617
3,53281.4,93146,70395.8,57988,32,2559,128626,121474,13885,653000,355,12539,10465,401,36920,1301,0.00119617
3,37888.6,121484,93705.1,74310,18,3058,164388,155489,17391,910783,487,17216,14373,391,54609,1365,0.00119617
3,63761.8,121484,93705.1,74310,10,3058,164388,155489,17391,910783,487,17216,14373,391,54609,1365,0.00119617
3,75686.7,121484,93705.1,74310,43,3058,164388,155489,17391,910783,487,17216,14373,391,54609,1365,0.00119617
3,28743.7,136223,73096.5,59457,24,3457,177551,168844,18755,938330,425,13796,11530,408,41177,1089,0.00119617
3,40923.1,136223,73096.5,59457,37,3457,177551,168844,18755,938330,425,13796,11530,408,41177,1089,0.00119617
3,58430.8,136223,73096.5,59457,60,3457,177551,168844,18755,938330,425,13796,11530,408,41177,1089,0.00119617
3,16859.4,40716.3,37155.4,30441,12,1402,68089,63407,7144,319770,221,7044,5707,168,18711,653,0.00119617
3,38336.1,40716.3,37155.4,30441,39,1402,68089,63407,7144,319770,221,7044,5707,168,18711,653,0.00119617
3,48935.2,40716.3,37155.4,30441,33,1402,68089,63407,7144,319770,221,7044,5707,168,18711,653,0.00119617
3,24033.9,67293.3,22980,18275,11,2261,106068,97572,10768,471291,170,4649,3565,84,11385,278,0.00119617
3,34424.8,67293.3,22980,18275,5,2261,106068,97572,10768,471291,170,4649,3565,84,11385,278,0.00119617
3,42890.7,67293.3,22980,18275,38,2261,106068,97572,10768,471291,170,4649,3565,84,11385,278,0.00119617
3,13417.5,65278.7,40005.7,33091,7,1811,91682,85810,9695,475300,251,7357,5938,138,20658,816,0.00119617
3,43031.4,65278.7,40005.7,33091,22,1811,91682,85810,9695,475300,251,7357,5938,138,20658,816,0.00119617
3,65781.7,65278.7,40005.7,33091,15,1811,91682,85810,9695,475300,251,7357,5938,138,20658,816,0.00119617
3,16846.1,32333.1,21121,17203,13,1264,58621,54645,5875,263125,144,4292,3369,83,10019,448,0.00119617
3,33561,32333.1,21121,17203,17,1264,58621,54645,5875,263125,144,4292,3369,83,10019,448,0.00119617
3,39215.1,32333.1,21121,17203,36,1264,58621,54645,5875,263125,144,4292,3369,83,10019,448,0.00119617
3,17421.3,82884,33248.7,26591,11,2482,116935,107726,11847,536119,233,6698,5339,173,18036,433,0.00119617
3,41863.9,82884,33248.7,26591,5,2482,116935,107726,11847,536119,233,6698,5339,173,18036,433,0.00119617
3,44999.5,82884,33248.7,26591,42,2482,116935,107726,11847,536119,233,6698,5339,173,18036,433,0.00119617
3,3594.83,11996.9,14883.7,12208,7,471,20335,18377,1842,81364,118,3023,2355,90,7391,237,0.00119617
3,24029.9,11996.9,14883.7,12208,26,471,20335,18377,1842,81364,118,3023,2355,90,7391,237,0.00119617
3,27354.8,11996.9,14883.7,12208,26,471,20335,18377,1842,81364,118,3023,2355,90,7391,237,0.00119617
3,12957.5,11949.9,12927,11249,12,495,20621,18555,1749,77103,54,1857,1430,8,3790,256,0.00119617
3,18167,11949.9,12927,11249,10,495,20621,18555,1749,77103,54,1857,1430,8,3790,256,0.00119617
3,22354.3,11949.9,12927,11249,14,495,20621,18555,1749,77103,54,1857,1430,8,3790,256,0.00119617
3,38081.6,111127,77451.2,62563,6,2863,151938,143555,16088,820291,447,14990,12292,329,43014,1258,0.00119617
3,66806.3,111127,77451.2,62563,20,2863,151938,143555,16088,820291,447,14990,12292,329,43014,1258,0.00119617
3,70601.8,111127,77451.2,62563,46,2863,151938,143555,16088,820291,447,14990,12292,329,43014,1258,0.00119617
3,26966.4,125141,79261.5,65227,20,3252,166268,157382,17461,867926,419,14261,11984,426,43163,1237,0.00119617
3,45095,125141,79261.5,65227,40,3252,166268,157382,17461,867926,419,14261,11984,426,43163,1237,0.00119617
3,57046.1,125141,79261.5,65227,46,3252,166268,157382,17461,867926,419,14261,11984,426,43163,1237,0.00119617
3,30391.3,41560.6,35755.7,29995,20,1653,72340,66471,7260,309094,219,6431,5060,104,14584,884,0.00119617
3,36564,41560.6,35755.7,29995,23,1653,72340,66471,7260,309094,219,6431,5060,104,14584,884,0.00119617
3,38411.2,41560.6,35755.7,29995,27,1653,72340,66471,7260,309094,219,6431,5060,104,14584,884,0.00119617
3,19019.1,47711.9,38124.6,32757,14,1748,77409,70814,7552,334914,169,5643,4464,122,15435,324,0.00119617
3,37477.1,47711.9,38124.6,32757,40,1748,77409,70814,7552,334914,169,5643,4464,122,15435,324,0.00119617
3,37630.8,47711.9,38124.6,32757,33,1748,77409,70814,7552,334914,169,5643,4464,122,15435,324,0.00119617
3,27030.7,55885.3,23557,19689,14,1859,83496,77927,8433,394573,174,4341,3346,49,9061,637,0.00119617
3,27872.8,55885.3,23557,19689,25,1859,83496,77927,8433,394573,174,4341,3346,49,9061,637,0.00119617
3,43655.4,55885.3,23557,19689,36,1859,83496,77927,8433,394573,174,4341,3346,49,9061,637,0.00119617
3,37284.1,103757,108516,89339,8,2768,149289,141209,16085,809543,545,19921,16646,638,65041,1634,0.00119617
3,64098.9,103757,108516,89339,21,2768,149289,141209,16085,809543,545,19921,16646,638,65041,1634,0.00119617
3,75759.3,103757,108516,89339,11,2768,149289,141209,16085,809543,545,19921,16646,638,65041,1634,0.00119617
3,21866.9,66480,26801,21507,17,2240,104668,98589,10538,517350,206,5430,4274,80,13443,558,0.00119617
3,23669,66480,26801,21507,20,2240,104668,98589,10538,517350,206,5430,4274,80,13443,558,0.00119617
3,50075.6,66480,26801,21507,39,2240,104668,98589,10538,517350,206,5430,4274,80,13443,558,0.00119617
3,29306.7,30955.9,37536.8,31685,18,1267,55993,51631,5811,260066,219,6649,5357,139,18015,628,0.00119617
3,44341.3,30955.9,37536.8,31685,18,1267,55993,51631,5811,260066,219,6649,5357,139,18015,628,0.00119617
3,45057,30955.9,37536.8,31685,23,1267,55993,51631,5811,260066,219,6649,5357,139,18015,628,0.00119617
3,25143.8,137144,55783.5,45043,20,3112,170769,163198,17908,989380,330,10307,8338,150,29556,1028,0.00119617
3,42116.4,137144,55783.5,45043,24,3112,170769,163198,17908,989380,330,10307,8338,150,29556,1028,0.00119617
3,79496.3,137144,55783.5,45043,17,3112,170769,163198,17908,989380,330,10307,8338,150,29556,1028,0.00119617
3,9762.48,19425.7,13265.7,11186,7,837,37974,34655,3648,151410,71,2542,1998,39,5343,395,0.00119617
3,20808.9,19425.7,13265.7,11186,24,837,37974,34655,3648,151410,71,2542,1998,39,5343,395,0.00119617
3,29874.1,19425.7,13265.7,11186,12,837,37974,34655,3648,151410,71,2542,1998,39,5343,395,0.00119617
3,9272.77,15577.8,6168.54,5015,11,701,31567,29224,3179,133019,45,1274,938,10,2749,157,0.00119617
3,13726.2,15577.8,6168.54,5015,13,701,31567,29224,3179,133019,45,1274,938,10,2749,157,0.00119617
3,31337,15577.8,6168.54,5015,10,701,31567,29224,3179,133019,45,1274,938,10,2749,157,0.00119617
3,18971.6,9474.59,11946.9,10265,18,522,21477,19060,1774,76589,56,2037,1598,21,4064,352,0.00119617
3,19178.9,9474.59,11946.9,10265,15,522,21477,19060,1774,76589,56,2037,1598,21,4064,352,0.00119617
3,21089.1,9474.59,11946.9,10265,9,522,21477,19060,1774,76589,56,2037,1598,21,4064,352,0.00119617
3,46793.2,150791,133349,110191,41,3548,193077,185550,20144,1095207,587,22424,19128,735,69626,2302,0.00119617
3,48551.7,150791,133349,110191,47,3548,193077,185550,20144,1095207,587,22424,19128,735,69626,2302,0.00119617
3,75190.4,150791,133349,110191,68,3548,193077,185550,20144,1095207,587,22424,19128,735,69626,2302,0.00119617
3,41001.6,135574,132679,105462,27,3193,176330,167842,18704,1010077,644,23968,20411,707,81393,1896,0.00119617
3,64406.4,135574,132679,105462,12,3193,176330,167842,18704,1010077,644,23968,20411,707,81393,1896,0.00119617
3,82538.9,135574,132679,105462,65,3193,176330,167842,18704,1010077,644,23968,20411,707,81393,1896,0.00119617
3,10996.3,56244.6,31223.2,25932,12,1718,84823,79042,8942,407091,148,5816,4765,98,16137,652,0.00119617
3,33652.8,56244.6,31223.2,25932,14,1718,84823,79042,8942,407091,148,5816,4765,98,16137,652,0.00119617
3,48183.4,56244.6,31223.2,25932,25,1718,84823,79042,8942,407091,148,5816,4765,98,16137,652,0.00119617
