K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,66957.5,8160.21,32538.4,29026,30,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
6,67397.7,8160.21,32538.4,29026,9,460,15811,14619,1568,62607,123,3608,2911,76,6761,884,0.0141343
6,32402.3,8731.92,32325.1,28816,12,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,44003.1,8731.92,32325.1,28816,12,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,55867.8,8731.92,32325.1,28816,26,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,59296.1,8731.92,32325.1,28816,15,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,62373.5,8731.92,32325.1,28816,18,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,71720,8731.92,32325.1,28816,27,472,16382,15200,1545,66683,124,3883,3225,41,7146,1067,0.0141343
6,16164.4,5569.08,13744.8,12177,14,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,21588.8,5569.08,13744.8,12177,11,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,25142.7,5569.08,13744.8,12177,4,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,37085.3,5569.08,13744.8,12177,14,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,43152,5569.08,13744.8,12177,12,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,43600.4,5569.08,13744.8,12177,14,386,12044,10568,924,39497,65,1746,1348,12,3385,298,0.0141343
6,7652.37,3159.74,5247.52,4610,3,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,17094.2,3159.74,5247.52,4610,8,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,18487,3159.74,5247.52,4610,5,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,20273.4,3159.74,5247.52,4610,8,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,24197.5,3159.74,5247.52,4610,3,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,35278.2,3159.74,5247.52,4610,13,227,6214,5526,415,20667,46,840,624,2,1514,177,0.0141343
6,24927.4,5164.94,23837.1,20881,6,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,27836.5,5164.94,23837.1,20881,11,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,49460.6,5164.94,23837.1,20881,18,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,61603.6,5164.94,23837.1,20881,8,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,64023,5164.94,23837.1,20881,16,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,66505.9,5164.94,23837.1,20881,36,387,11615,10555,1134,43429,108,3196,2546,26,6291,649,0.0141343
6,39870.9,9414.28,41075.9,36380,10,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,52390.9,9414.28,41075.9,36380,20,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,66406.2,9414.28,41075.9,36380,29,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,68027.9,9414.28,41075.9,36380,24,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,73527.6,9414.28,41075.9,36380,20,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,81902.6,9414.28,41075.9,36380,32,495,17618,16371,1734,75209,154,4994,4161,71,9561,1410,0.0141343
6,32738.3,7531.6,25577.7,22801,19,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,47349.7,7531.6,25577.7,22801,17,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,48375.2,7531.6,25577.7,22801,23,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,49752.9,7531.6,25577.7,22801,21,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,64369.1,7531.6,25577.7,22801,25,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,64788.1,7531.6,25577.7,22801,8,463,15293,14090,1454,59202,108,3161,2514,56,5786,726,0.0141343
6,24735.3,9712.18,34269.2,30018,5,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,55985.8,9712.18,34269.2,30018,7,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,64945.7,9712.18,34269.2,30018,21,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,66393,9712.18,34269.2,30018,27,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,70745.8,9712.18,34269.2,30018,15,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,83153.2,9712.18,34269.2,30018,22,481,17666,16482,1894,74200,134,4467,3752,111,9241,1170,0.0141343
6,20632.2,8559.71,27206.3,23819,7,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,47517.6,8559.71,27206.3,23819,5,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,55861.6,8559.71,27206.3,23819,18,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,58655.4,8559.71,27206.3,23819,22,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,61962.7,8559.71,27206.3,23819,10,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,74069.1,8559.71,27206.3,23819,19,465,16306,15209,1621,66622,111,3560,2948,63,6815,888,0.0141343
6,21971.5,2594.76,15799.8,13910,9,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,23246.4,2594.76,15799.8,13910,8,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,37009.7,2594.76,15799.8,13910,21,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,52369.7,2594.76,15799.8,13910,23,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,55875.9,2594.76,15799.8,13910,25,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,59690.4,2594.76,15799.8,13910,13,267,6224,5525,555,21811,102,2160,1726,19,3831,558,0.0141343
6,2201.15,3876.36,5837.26,5131,2,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,17795.9,3876.36,5837.26,5131,7,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,17952.3,3876.36,5837.26,5131,4,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,21223,3876.36,5837.26,5131,10,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,32782.3,3876.36,5837.26,5131,13,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,40808.4,3876.36,5837.26,5131,4,320,9338,8190,738,29859,46,891,673,4,1183,249,0.0141343
6,10824.3,8599.73,22798.7,19160,8,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,26427.4,8599.73,22798.7,19160,10,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,33595.7,8599.73,22798.7,19160,7,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,44329.3,8599.73,22798.7,19160,16,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,56844.8,8599.73,22798.7,19160,26,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,59901.7,8599.73,22798.7,19160,20,495,16802,15683,1609,64961,113,3535,2799,59,8303,516,0.0141343
6,17626.4,3257.76,8611.25,7755,6,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,27795.5,3257.76,8611.25,7755,8,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,29656.1,3257.76,8611.25,7755,14,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,34332,3257.76,8611.25,7755,19,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,34891.1,3257.76,8611.25,7755,3,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,35833.8,3257.76,8611.25,7755,7,269,8004,6843,600,24848,45,1140,863,8,1913,257,0.0141343
6,39737.8,10198.1,39347.7,35183,9,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,51256.1,10198.1,39347.7,35183,20,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,65271.3,10198.1,39347.7,35183,29,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,66893,10198.1,39347.7,35183,24,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,73384.1,10198.1,39347.7,35183,19,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,80767.8,10198.1,39347.7,35183,32,496,17482,16213,1721,74286,149,4754,3957,66,9051,1319,0.0141343
6,50412.4,9451.14,54113.2,48271,8,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,62355.9,9451.14,54113.2,48271,28,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,77467.3,9451.14,54113.2,48271,39,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,77992.8,9451.14,54113.2,48271,32,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,86360.4,9451.14,54113.2,48271,22,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,92894.5,9451.14,54113.2,48271,47,505,18829,17549,1937,82539,188,6251,5258,108,12906,1623,0.0141343
6,14089.5,4969.65,13667.6,11908,7,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,30571.2,4969.65,13667.6,11908,14,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,32308.3,4969.65,13667.6,11908,14,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,45594.5,4969.65,13667.6,11908,9,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,47692.4,4969.65,13667.6,11908,11,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,50853.9,4969.65,13667.6,11908,25,359,10437,9476,902,37518,98,2129,1647,17,4081,417,0.0141343
6,15200.5,3903.2,9847.87,8702,4,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,22501,3903.2,9847.87,8702,8,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,33397,3903.2,9847.87,8702,4,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,34204.4,3903.2,9847.87,8702,18,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,36324.7,3903.2,9847.87,8702,17,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,37533.8,3903.2,9847.87,8702,10,281,8545,7468,656,27854,60,1382,1043,7,2529,273,0.0141343
6,9336.21,3396.69,7137.35,6266,7,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,14465.6,3396.69,7137.35,6266,7,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,21130.8,3396.69,7137.35,6266,7,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,21980.1,3396.69,7137.35,6266,9,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,23880.5,3396.69,7137.35,6266,3,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,34173.8,3396.69,7137.35,6266,12,232,6225,5507,420,20181,47,1069,801,9,1958,191,0.0141343
6,26897.8,5956.62,13584.1,12125,13,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,27889.8,5956.62,13584.1,12125,8,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,44170,5956.62,13584.1,12125,12,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,48628.1,5956.62,13584.1,12125,23,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,51689.2,5956.62,13584.1,12125,8,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,66669.4,5956.62,13584.1,12125,14,398,13687,12519,1237,51438,66,1985,1603,21,3171,657,0.0141343
6,9238.98,3858.22,7420.99,6526,9,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,17224.2,3858.22,7420.99,6526,8,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,23878,3858.22,7420.99,6526,9,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,26494.1,3858.22,7420.99,6526,13,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,28398.3,3858.22,7420.99,6526,10,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,40122.7,3858.22,7420.99,6526,8,276,7858,6854,595,24715,51,991,755,1,1351,283,0.0141343
6,18152.7,6427.46,12367.4,10797,5,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,18430.3,6427.46,12367.4,10797,6,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,36372.1,6427.46,12367.4,10797,4,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,40099.4,6427.46,12367.4,10797,16,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,50298.6,6427.46,12367.4,10797,12,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,59371.4,6427.46,12367.4,10797,4,407,13511,12363,1208,50139,76,1844,1498,30,3512,492,0.0141343
6,14822.2,5042.91,14406.5,12796,6,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,39942.8,5042.91,14406.5,12796,20,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,41591.4,5042.91,14406.5,12796,22,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,50081.7,5042.91,14406.5,12796,3,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,56153.8,5042.91,14406.5,12796,20,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,62918.2,5042.91,14406.5,12796,32,385,11145,10114,999,40575,88,2188,1705,8,3747,569,0.0141343
6,33399.5,6358.81,18728.8,16687,11,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,34182.1,6358.81,18728.8,16687,15,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,50251.9,6358.81,18728.8,16687,13,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,55159,6358.81,18728.8,16687,23,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,56062.5,6358.81,18728.8,16687,4,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,72750.6,6358.81,18728.8,16687,15,400,14656,13400,1365,56265,77,2526,2048,27,4243,827,0.0141343
6,19430,7239.9,24931.7,21995,6,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,32958.7,7239.9,24931.7,21995,11,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,52016.9,7239.9,24931.7,21995,14,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,67279.5,7239.9,24931.7,21995,36,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,67355.3,7239.9,24931.7,21995,10,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,69448.2,7239.9,24931.7,21995,12,398,12711,11589,1293,48982,117,3503,2819,54,7114,672,0.0141343
6,23398.5,4758.38,12537.3,11158,11,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,26700.4,4758.38,12537.3,11158,4,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,26877.3,4758.38,12537.3,11158,6,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,42205,4758.38,12537.3,11158,22,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,44899.2,4758.38,12537.3,11158,4,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,46572.1,4758.38,12537.3,11158,21,345,10589,9638,925,37888,77,1758,1370,8,3248,386,0.0141343
6,21910.6,4807.05,15730.8,14009,9,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,24626.1,4807.05,15730.8,14009,12,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,34886.3,4807.05,15730.8,14009,9,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,50068.2,4807.05,15730.8,14009,34,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,51169.7,4807.05,15730.8,14009,4,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,55075.6,4807.05,15730.8,14009,25,374,11624,10585,1040,42999,86,2189,1742,29,4161,527,0.0141343
6,10139.9,5718.33,20565.5,18239,5,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,37379,5718.33,20565.5,18239,16,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,42686.2,5718.33,20565.5,18239,8,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,53297.2,5718.33,20565.5,18239,26,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,59405.7,5718.33,20565.5,18239,20,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,60890.6,5718.33,20565.5,18239,8,405,13291,12290,1335,52094,94,2840,2301,22,5234,756,0.0141343
6,12591.1,3303.81,6992.18,6218,6,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,20778.2,3303.81,6992.18,6218,9,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,27715.7,3303.81,6992.18,6218,9,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,31623.7,3303.81,6992.18,6218,12,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,39707.1,3303.81,6992.18,6218,11,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,42346.1,3303.81,6992.18,6218,15,303,8074,7119,560,26209,56,1095,838,5,1545,320,0.0141343
6,33741.6,8492.9,39283.8,34775,4,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,57307.6,8492.9,39283.8,34775,15,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,69352.9,8492.9,39283.8,34775,27,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,72944.6,8492.9,39283.8,34775,19,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,73213.4,8492.9,39283.8,34775,27,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,86023.2,8492.9,39283.8,34775,30,499,18052,16778,1879,76314,161,5306,4427,127,10562,1393,0.0141343
6,13330.2,2796.03,7999.88,7110,8,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,17985.7,2796.03,7999.88,7110,8,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,26093.3,2796.03,7999.88,7110,9,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,27847.7,2796.03,7999.88,7110,11,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,29740.4,2796.03,7999.88,7110,12,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,40348.9,2796.03,7999.88,7110,12,259,7318,6429,575,23227,56,1196,931,9,1657,346,0.0141343
6,33933.4,7502.59,29821.5,26774,20,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,49217.1,7502.59,29821.5,26774,17,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,54986.2,7502.59,29821.5,26774,22,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,56703.1,7502.59,29821.5,26774,21,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,67438.4,7502.59,29821.5,26774,28,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,71166.5,7502.59,29821.5,26774,6,480,16314,15164,1671,64743,106,3565,2882,64,5811,1069,0.0141343
6,14658.8,2318.83,6856.11,6106,6,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,21521.7,2318.83,6856.11,6106,8,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,22653.4,2318.83,6856.11,6106,9,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,23707.4,2318.83,6856.11,6106,11,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,31265.8,2318.83,6856.11,6106,9,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,35177.8,2318.83,6856.11,6106,15,222,5899,5134,370,18343,50,1005,753,8,1494,273,0.0141343
6,4906.54,3254.6,6338.7,5703,2,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,15625.2,3254.6,6338.7,5703,3,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,19417.8,3254.6,6338.7,5703,11,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,19444.7,3254.6,6338.7,5703,6,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,30603.3,3254.6,6338.7,5703,15,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,38117,3254.6,6338.7,5703,5,280,8045,7032,608,25353,45,869,654,14,1121,227,0.0141343
6,47067.9,7190.99,29053.2,25939,16,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,48672.8,7190.99,29053.2,25939,15,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,63920.3,7190.99,29053.2,25939,18,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,68674.8,7190.99,29053.2,25939,7,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,69201.3,7190.99,29053.2,25939,27,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,86419.1,7190.99,29053.2,25939,20,424,15289,14011,1492,61198,106,3714,3115,73,6863,1156,0.0141343
6,24812.5,8247.07,25690.6,22667,9,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,44500.8,8247.07,25690.6,22667,7,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,54863.5,8247.07,25690.6,22667,19,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,58611.8,8247.07,25690.6,22667,22,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,59258.3,8247.07,25690.6,22667,15,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,71682.2,8247.07,25690.6,22667,27,463,16454,15309,1638,66675,107,3574,2947,64,6714,953,0.0141343
6,12198.2,8098.75,9916.85,8797,8,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,17414.1,8098.75,9916.85,8797,4,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,30130.5,8098.75,9916.85,8797,6,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,34598.7,8098.75,9916.85,8797,15,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,42029.9,8098.75,9916.85,8797,9,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,53129.8,8098.75,9916.85,8797,6,364,11953,10915,999,44115,56,1466,1167,13,2389,427,0.0141343
6,43450.3,7721.9,34847.7,31121,24,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,55004.2,7721.9,34847.7,31121,20,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,59087.2,7721.9,34847.7,31121,28,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,62582.6,7721.9,34847.7,31121,29,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,76955.3,7721.9,34847.7,31121,32,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,77215.2,7721.9,34847.7,31121,12,480,16746,15504,1680,68069,140,4339,3535,56,8554,1056,0.0141343
6,10141.5,5902.23,14177.6,12562,5,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,15846.4,5902.23,14177.6,12562,4,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,17101.9,5902.23,14177.6,12562,5,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,29519.6,5902.23,14177.6,12562,11,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,45122.1,5902.23,14177.6,12562,15,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,46923.8,5902.23,14177.6,12562,18,426,13647,12161,1153,46047,70,1814,1418,34,4057,290,0.0141343
6,26674.6,5295.18,16538.5,14860,12,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,28520.3,5295.18,16538.5,14860,8,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,43668.5,5295.18,16538.5,14860,12,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,48404.9,5295.18,16538.5,14860,22,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,50374.5,5295.18,16538.5,14860,5,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,66167.8,5295.18,16538.5,14860,14,385,13242,12131,1170,49671,73,2022,1621,17,3069,674,0.0141343
6,23169.4,7829.9,27384.9,23988,8,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,49539.9,7829.9,27384.9,23988,7,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,58677.4,7829.9,27384.9,23988,19,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,61233.9,7829.9,27384.9,23988,25,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,64297.4,7829.9,27384.9,23988,15,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,76721.2,7829.9,27384.9,23988,27,471,16962,15827,1706,70102,124,4008,3333,92,7833,1028,0.0141343
6,6643.13,2840.97,5264.06,4660,6,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,14548.2,2840.97,5264.06,4660,5,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,22288.4,2840.97,5264.06,4660,10,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,22870.2,2840.97,5264.06,4660,10,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,28377.3,2840.97,5264.06,4660,12,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,37547.5,2840.97,5264.06,4660,5,259,7215,6280,533,22291,45,790,598,1,1001,239,0.0141343
6,39854.2,8166.22,36459.7,32464,10,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
6,50893.9,8166.22,36459.7,32464,20,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
6,64909.1,8166.22,36459.7,32464,29,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
6,66530.8,8166.22,36459.7,32464,24,491,17387,16124,1720,73541,146,4666,3881,58,8746,1293,0.0141343
