K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,43820.3,4011.94,10745.3,9561,14,267,7827,7205,608,27179,60,1534,1194,8,2524,353,0.0278746
6,54294.9,4011.94,10745.3,9561,17,267,7827,7205,608,27179,60,1534,1194,8,2524,353,0.0278746
6,24847.1,2315.73,7904.11,6971,4,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,29044.5,2315.73,7904.11,6971,8,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,37641,2315.73,7904.11,6971,11,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,43102.8,2315.73,7904.11,6971,11,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,46188.8,2315.73,7904.11,6971,13,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,51894.5,2315.73,7904.11,6971,15,201,5242,4718,417,17608,54,1187,919,7,2211,283,0.0278746
6,20602.2,3699.38,14539.5,12896,5,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,29982.7,3699.38,14539.5,12896,8,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,40807.5,3699.38,14539.5,12896,9,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,49566.8,3699.38,14539.5,12896,9,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,79160,3699.38,14539.5,12896,11,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,83958.5,3699.38,14539.5,12896,25,331,9675,9115,976,38020,80,2066,1638,19,3434,563,0.0278746
6,20708.2,5393.61,8879.01,7809,6,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,28708.4,5393.61,8879.01,7809,8,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,35985,5393.61,8879.01,7809,4,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,40866.7,5393.61,8879.01,7809,8,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,67872.3,5393.61,8879.01,7809,6,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,71795.4,5393.61,8879.01,7809,18,293,8780,8195,816,33014,59,1329,1027,9,2280,319,0.0278746
6,10970.9,2562.79,5897.14,5334,8,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,20295.9,2562.79,5897.14,5334,6,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,26296.8,2562.79,5897.14,5334,9,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,39875.9,2562.79,5897.14,5334,10,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,40489.1,2562.79,5897.14,5334,6,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,47992.7,2562.79,5897.14,5334,8,209,5042,4475,338,17235,32,723,554,10,1043,219,0.0278746
6,5537.78,2025.48,9376.7,8393,4,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,24935.4,2025.48,9376.7,8393,10,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,28076.5,2025.48,9376.7,8393,8,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,36996.8,2025.48,9376.7,8393,12,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,42958.8,2025.48,9376.7,8393,8,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,43700.7,2025.48,9376.7,8393,15,212,5825,5077,373,18617,54,1137,847,9,2144,188,0.0278746
6,7572.02,2216.68,9776.5,8725,3,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,23665.5,2216.68,9776.5,8725,8,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,33815.3,2216.68,9776.5,8725,12,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,36514.5,2216.68,9776.5,8725,11,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,45566.9,2216.68,9776.5,8725,11,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,46750.6,2216.68,9776.5,8725,5,216,5723,5121,387,19160,53,1195,911,12,2190,229,0.0278746
6,12099.6,3102.42,7026.05,6109,4,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,22321.7,3102.42,7026.05,6109,8,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,32675.8,3102.42,7026.05,6109,13,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,35130.9,3102.42,7026.05,6109,7,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,36015.6,3102.42,7026.05,6109,8,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,46800.5,3102.42,7026.05,6109,19,232,6356,5659,429,20826,46,1112,812,5,2036,185,0.0278746
6,7341.72,3677.7,15041,13260,4,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,13013.7,3677.7,15041,13260,5,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,41385.8,3677.7,15041,13260,15,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,45121.1,3677.7,15041,13260,17,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,70842.1,3677.7,15041,13260,19,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,82548.4,3677.7,15041,13260,26,308,9280,8783,917,36575,82,2168,1745,40,4199,490,0.0278746
6,35758.1,4317.08,18809,16854,6,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,36211.6,4317.08,18809,16854,10,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,50567.9,4317.08,18809,16854,11,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,56122.5,4317.08,18809,16854,15,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,78287.6,4317.08,18809,16854,18,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,78799.7,4317.08,18809,16854,6,319,8673,8053,892,32831,88,2334,1844,38,4590,476,0.0278746
6,23571.7,2570.2,10694,9541,10,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,26522.4,2570.2,10694,9541,11,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,41959.5,2570.2,10694,9541,11,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,50316.8,2570.2,10694,9541,21,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,51996.7,2570.2,10694,9541,8,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,57228.7,2570.2,10694,9541,4,219,5562,4982,417,18934,59,1431,1120,21,2390,405,0.0278746
6,11104.8,1642.01,6516.33,5881,4,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,24582.2,1642.01,6516.33,5881,6,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,31552.1,1642.01,6516.33,5881,14,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,36889.2,1642.01,6516.33,5881,12,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,44798.2,1642.01,6516.33,5881,17,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,45232.3,1642.01,6516.33,5881,5,150,3558,3148,230,11169,39,808,604,3,1228,177,0.0278746
6,41161.7,3417.51,17645.5,15765,13,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,52114.4,3417.51,17645.5,15765,6,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,62386.6,3417.51,17645.5,15765,5,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,66393.8,3417.51,17645.5,15765,4,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,67929.2,3417.51,17645.5,15765,22,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,71070.6,3417.51,17645.5,15765,15,226,6376,5773,555,23407,82,2246,1788,28,4739,471,0.0278746
6,31761.3,2966.49,13937.6,12202,8,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,35896.7,2966.49,13937.6,12202,13,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,37555.8,2966.49,13937.6,12202,6,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,54532.2,2966.49,13937.6,12202,7,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,59692.2,2966.49,13937.6,12202,16,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,75018.2,2966.49,13937.6,12202,17,257,7660,7021,708,28613,69,1961,1572,22,3665,480,0.0278746
6,6330.8,1437.5,4442.44,3902,4,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,15947.2,1437.5,4442.44,3902,5,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,16882.1,1437.5,4442.44,3902,5,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,31750,1437.5,4442.44,3902,10,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,43038.8,1437.5,4442.44,3902,16,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,44450.4,1437.5,4442.44,3902,12,131,3156,2764,194,9741,37,692,519,0,1095,166,0.0278746
6,12184.9,958.726,3639.22,3227,5,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,15937.4,958.726,3639.22,3227,5,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,23391,958.726,3639.22,3227,9,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,24104.2,958.726,3639.22,3227,6,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,36230.6,958.726,3639.22,3227,8,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,36911.1,958.726,3639.22,3227,11,129,2726,2373,162,8363,32,535,399,2,772,112,0.0278746
6,31172.8,1900.14,9777.31,8602,14,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,33566.3,1900.14,9777.31,8602,9,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,49134.8,1900.14,9777.31,8602,8,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,55645.4,1900.14,9777.31,8602,8,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,57917.8,1900.14,9777.31,8602,25,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,61019.8,1900.14,9777.31,8602,12,207,5182,4609,381,17006,66,1510,1186,10,2647,369,0.0278746
6,6474.44,1241.71,7412.55,6688,4,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,11647.5,1241.71,7412.55,6688,5,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,27397.6,1241.71,7412.55,6688,10,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,42265.5,1241.71,7412.55,6688,15,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,47579.4,1241.71,7412.55,6688,20,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,53792.5,1241.71,7412.55,6688,13,154,3813,3386,262,12001,42,865,681,1,1286,222,0.0278746
6,23468.8,1731.54,5855.85,5268,4,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,23730.1,1731.54,5855.85,5268,8,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,24184.5,1731.54,5855.85,5268,9,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,26136.1,1731.54,5855.85,5268,5,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,30338.5,1731.54,5855.85,5268,9,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,36104.5,1731.54,5855.85,5268,9,152,3577,3099,181,11076,35,714,535,4,1154,145,0.0278746
6,10218.1,2138.71,7299.76,6485,6,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,19909.7,2138.71,7299.76,6485,10,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,36560.5,2138.71,7299.76,6485,6,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,39097.6,2138.71,7299.76,6485,15,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,41050,2138.71,7299.76,6485,13,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,42221.7,2138.71,7299.76,6485,13,196,5719,4897,378,17164,52,1052,771,5,2065,168,0.0278746
6,8858.09,4072.89,19581.5,16593,2,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,21012.7,4072.89,19581.5,16593,5,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,57001.3,4072.89,19581.5,16593,16,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,58515.3,4072.89,19581.5,16593,18,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,86557.3,4072.89,19581.5,16593,22,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,99620.1,4072.89,19581.5,16593,27,331,10078,9584,1026,41686,136,3389,2785,57,8099,631,0.0278746
6,21219.1,1400.31,7001.65,6196,6,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,29305.6,1400.31,7001.65,6196,7,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,34053.6,1400.31,7001.65,6196,13,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,37166.5,1400.31,7001.65,6196,11,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,43056.2,1400.31,7001.65,6196,7,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,46049.6,1400.31,7001.65,6196,13,190,4350,3818,302,13864,49,1012,771,2,1499,284,0.0278746
6,8813.01,2177.63,8916.14,7876,7,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,24919.1,2177.63,8916.14,7876,11,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,35893.5,2177.63,8916.14,7876,17,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,38980.5,2177.63,8916.14,7876,12,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,44101.3,2177.63,8916.14,7876,12,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,49296.5,2177.63,8916.14,7876,7,229,5970,5343,402,20270,60,1347,1043,11,2430,311,0.0278746
6,17919.8,3463.52,8598.45,7372,5,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,24498.1,3463.52,8598.45,7372,9,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,27831.4,3463.52,8598.45,7372,11,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,36740.7,3463.52,8598.45,7372,3,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,55866.4,3463.52,8598.45,7372,18,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,68994.1,3463.52,8598.45,7372,22,290,8283,7697,676,30409,65,1507,1184,7,2856,292,0.0278746
6,6264.8,1806.09,6930.31,6185,5,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,23777.4,1806.09,6930.31,6185,10,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,39301.7,1806.09,6930.31,6185,14,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,40643.2,1806.09,6930.31,6185,6,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,41563.9,1806.09,6930.31,6185,13,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,42014.1,1806.09,6930.31,6185,9,190,5599,4808,377,16959,54,988,699,2,1775,172,0.0278746
6,35929.3,2376.42,13581.5,11889,13,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,50623.6,2376.42,13581.5,11889,4,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,61097.2,2376.42,13581.5,11889,5,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,62696.9,2376.42,13581.5,11889,22,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,63059.2,2376.42,13581.5,11889,5,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,69566.4,2376.42,13581.5,11889,13,231,6524,5927,557,23572,79,2048,1617,17,4181,442,0.0278746
6,12124.5,2507.67,7823.23,6961,8,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,15339.3,2507.67,7823.23,6961,8,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,35778.6,2507.67,7823.23,6961,5,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,37209.5,2507.67,7823.23,6961,14,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,43693,2507.67,7823.23,6961,13,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,46607.3,2507.67,7823.23,6961,15,236,6909,6060,486,21555,55,1167,897,11,1958,278,0.0278746
6,11153.4,1898.72,6018.18,5440,6,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,20168.1,1898.72,6018.18,5440,6,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,26479.4,1898.72,6018.18,5440,7,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,40910,1898.72,6018.18,5440,12,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,41582.9,1898.72,6018.18,5440,6,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,48634,1898.72,6018.18,5440,6,214,5080,4510,332,17363,33,761,585,8,1048,234,0.0278746
6,23520.5,2013.2,8628.24,7613,8,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,27189.5,2013.2,8628.24,7613,7,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,39089,2013.2,8628.24,7613,7,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,52718.9,2013.2,8628.24,7613,18,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,56426.8,2013.2,8628.24,7613,5,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,58268.4,2013.2,8628.24,7613,10,204,5344,4775,390,18253,58,1374,1057,10,2236,335,0.0278746
6,1089.42,2569.98,8395.55,7463,2,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,26554.6,2569.98,8395.55,7463,13,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,31798.9,2569.98,8395.55,7463,8,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,38394.2,2569.98,8395.55,7463,15,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,42287.9,2569.98,8395.55,7463,13,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,49224.4,2569.98,8395.55,7463,9,261,6925,6174,485,22890,51,1251,973,5,2077,308,0.0278746
6,11825.6,3892.79,10796.9,9244,6,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,18564.7,3892.79,10796.9,9244,7,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,34789.5,3892.79,10796.9,9244,11,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,41463.1,3892.79,10796.9,9244,7,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,62824.5,3892.79,10796.9,9244,18,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,75952.2,3892.79,10796.9,9244,22,309,8704,8133,754,33103,77,1872,1500,22,3633,399,0.0278746
6,13003.7,1871.25,4491.22,3964,8,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,19297.5,1871.25,4491.22,3964,6,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,25655.8,1871.25,4491.22,3964,7,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,38985.2,1871.25,4491.22,3964,10,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,39776.3,1871.25,4491.22,3964,5,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,47302.6,1871.25,4491.22,3964,7,214,5099,4522,347,17338,29,687,525,5,968,207,0.0278746
6,30319.7,1620.37,12106.7,10829,11,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,40402.1,1620.37,12106.7,10829,16,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,49091.4,1620.37,12106.7,10829,15,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,50730.1,1620.37,12106.7,10829,8,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,55970.6,1620.37,12106.7,10829,15,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,56126.7,1620.37,12106.7,10829,22,194,4960,4400,401,16411,68,1678,1306,26,3366,315,0.0278746
6,11839.6,2239.62,9365.45,8212,7,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,26830,2239.62,9365.45,8212,9,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,38584.7,2239.62,9365.45,8212,18,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,42155.9,2239.62,9365.45,8212,10,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,42960.7,2239.62,9365.45,8212,8,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,53762.2,2239.62,9365.45,8212,18,259,6342,5695,429,21535,76,1512,1158,15,2715,306,0.0278746
6,16953.5,2853.26,10370.2,9199,6,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,23787.4,2853.26,10370.2,9199,7,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,29997.5,2853.26,10370.2,9199,5,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,35850.6,2853.26,10370.2,9199,13,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,46268.2,2853.26,10370.2,9199,17,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,58116.2,2853.26,10370.2,9199,17,275,7848,7246,633,27745,58,1415,1087,6,2433,306,0.0278746
6,22864.4,2345.94,9568.02,8600,4,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,33776,2345.94,9568.02,8600,7,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,38426.6,2345.94,9568.02,8600,4,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,59305.4,2345.94,9568.02,8600,18,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,60691.1,2345.94,9568.02,8600,4,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,60783.7,2345.94,9568.02,8600,16,189,5133,4574,397,16929,64,1267,990,8,2289,235,0.0278746
6,13497.6,3789.16,13106.6,11191,4,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,22479.3,3789.16,13106.6,11191,8,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,48343.7,3789.16,13106.6,11191,15,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,55964.4,3789.16,13106.6,11191,10,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,73585.3,3789.16,13106.6,11191,23,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,87983.8,3789.16,13106.6,11191,23,317,9141,8464,893,35536,85,2237,1840,42,4048,573,0.0278746
6,7038.31,1721.98,4166.59,3626,3,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,22533,1721.98,4166.59,3626,4,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,31043.8,1721.98,4166.59,3626,8,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,44893.9,1721.98,4166.59,3626,16,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,45850.1,1721.98,4166.59,3626,5,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,51030.2,1721.98,4166.59,3626,12,189,4408,3873,322,14817,45,704,526,0,1111,173,0.0278746
6,20395.3,1950.1,8412.15,7372,7,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,32724.8,1950.1,8412.15,7372,9,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,42781.9,1950.1,8412.15,7372,4,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,46341.1,1950.1,8412.15,7372,16,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,48050.7,1950.1,8412.15,7372,10,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,52354.7,1950.1,8412.15,7372,11,222,5177,4606,368,17370,57,1320,1035,5,2521,287,0.0278746
6,26546.7,3367.01,10926.8,9631,7,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,29638,3367.01,10926.8,9631,9,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,41579.8,3367.01,10926.8,9631,5,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,46334.3,3367.01,10926.8,9631,12,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,69746.3,3367.01,10926.8,9631,4,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,72323.5,3367.01,10926.8,9631,20,297,8513,7917,813,31801,63,1519,1193,21,2666,336,0.0278746
6,36771.4,2097.1,11246.9,9979,5,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,38006.7,2097.1,11246.9,9979,16,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,52339.8,2097.1,11246.9,9979,4,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,61971.3,2097.1,11246.9,9979,12,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,64146.5,2097.1,11246.9,9979,8,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,64751.8,2097.1,11246.9,9979,27,191,4999,4402,390,16321,65,1524,1179,10,2969,290,0.0278746
6,29473.8,2120.32,10850.5,9582,4,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,29781.8,2120.32,10850.5,9582,7,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,42169.4,2120.32,10850.5,9582,8,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,48680.6,2120.32,10850.5,9582,13,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,50452.1,2120.32,10850.5,9582,14,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,57459.5,2120.32,10850.5,9582,13,211,5851,5315,446,20289,57,1603,1261,10,3158,391,0.0278746
6,42958.1,2787.66,21060.8,18710,13,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
6,59386,2787.66,21060.8,18710,4,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
6,62850.3,2787.66,21060.8,18710,8,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
6,69524.6,2787.66,21060.8,18710,25,277,7430,6731,692,27540,92,2682,2125,36,5176,669,0.0278746
