K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,45943.3,11638.6,31915.3,28016,21,654,25138,23166,2520,104795,158,4836,3923,56,9302,1079,0.00360082
5,5927.82,10319.3,11401.9,9944,3,628,22259,20005,2064,82887,72,1863,1430,10,3009,446,0.00360082
5,22459.4,10319.3,11401.9,9944,17,628,22259,20005,2064,82887,72,1863,1430,10,3009,446,0.00360082
5,26370,10319.3,11401.9,9944,23,628,22259,20005,2064,82887,72,1863,1430,10,3009,446,0.00360082
5,26871.3,10319.3,11401.9,9944,18,628,22259,20005,2064,82887,72,1863,1430,10,3009,446,0.00360082
5,33140,10319.3,11401.9,9944,7,628,22259,20005,2064,82887,72,1863,1430,10,3009,446,0.00360082
5,12607.1,18636.1,18833.4,16220,13,832,34215,31804,3398,141763,109,3160,2545,37,5820,883,0.00360082
5,17999.6,18636.1,18833.4,16220,8,832,34215,31804,3398,141763,109,3160,2545,37,5820,883,0.00360082
5,33539.1,18636.1,18833.4,16220,13,832,34215,31804,3398,141763,109,3160,2545,37,5820,883,0.00360082
5,41590.2,18636.1,18833.4,16220,17,832,34215,31804,3398,141763,109,3160,2545,37,5820,883,0.00360082
5,48632.2,18636.1,18833.4,16220,6,832,34215,31804,3398,141763,109,3160,2545,37,5820,883,0.00360082
5,9285.45,11372.7,20876.4,17871,4,699,24951,22029,2284,86497,115,3478,2741,56,7534,563,0.00360082
5,12789.7,11372.7,20876.4,17871,16,699,24951,22029,2284,86497,115,3478,2741,56,7534,563,0.00360082
5,29892.2,11372.7,20876.4,17871,22,699,24951,22029,2284,86497,115,3478,2741,56,7534,563,0.00360082
5,30538.4,11372.7,20876.4,17871,17,699,24951,22029,2284,86497,115,3478,2741,56,7534,563,0.00360082
5,33686.1,11372.7,20876.4,17871,15,699,24951,22029,2284,86497,115,3478,2741,56,7534,563,0.00360082
5,18832.5,19052.3,32039.6,27245,7,852,36657,34075,3703,154421,170,5385,4463,96,11824,1240,0.00360082
5,25930.9,19052.3,32039.6,27245,8,852,36657,34075,3703,154421,170,5385,4463,96,11824,1240,0.00360082
5,45425.4,19052.3,32039.6,27245,23,852,36657,34075,3703,154421,170,5385,4463,96,11824,1240,0.00360082
5,53476.5,19052.3,32039.6,27245,27,852,36657,34075,3703,154421,170,5385,4463,96,11824,1240,0.00360082
5,59248.1,19052.3,32039.6,27245,18,852,36657,34075,3703,154421,170,5385,4463,96,11824,1240,0.00360082
5,26551,11910.4,42050.3,36909,12,641,24168,22221,2379,99944,189,6155,5014,98,13265,1192,0.00360082
5,40908.6,11910.4,42050.3,36909,29,641,24168,22221,2379,99944,189,6155,5014,98,13265,1192,0.00360082
5,42250.8,11910.4,42050.3,36909,26,641,24168,22221,2379,99944,189,6155,5014,98,13265,1192,0.00360082
5,43374.7,11910.4,42050.3,36909,27,641,24168,22221,2379,99944,189,6155,5014,98,13265,1192,0.00360082
5,45252.9,11910.4,42050.3,36909,27,641,24168,22221,2379,99944,189,6155,5014,98,13265,1192,0.00360082
5,15263.1,14147.6,12637.1,10703,7,779,29738,26969,2707,112270,78,2278,1760,32,3979,423,0.00360082
5,21512.8,14147.6,12637.1,10703,11,779,29738,26969,2707,112270,78,2278,1760,32,3979,423,0.00360082
5,22440,14147.6,12637.1,10703,4,779,29738,26969,2707,112270,78,2278,1760,32,3979,423,0.00360082
5,24062,14147.6,12637.1,10703,15,779,29738,26969,2707,112270,78,2278,1760,32,3979,423,0.00360082
5,39753.1,14147.6,12637.1,10703,29,779,29738,26969,2707,112270,78,2278,1760,32,3979,423,0.00360082
5,18479,22530.1,25241.6,21242,11,944,36024,32360,3476,134423,153,4412,3508,112,10331,578,0.00360082
5,22262.5,22530.1,25241.6,21242,21,944,36024,32360,3476,134423,153,4412,3508,112,10331,578,0.00360082
5,33303.6,22530.1,25241.6,21242,11,944,36024,32360,3476,134423,153,4412,3508,112,10331,578,0.00360082
5,33335.4,22530.1,25241.6,21242,17,944,36024,32360,3476,134423,153,4412,3508,112,10331,578,0.00360082
5,39253.2,22530.1,25241.6,21242,16,944,36024,32360,3476,134423,153,4412,3508,112,10331,578,0.00360082
5,27523.7,21977.5,46824.4,40265,19,954,39920,37039,4217,176856,228,7348,6077,146,15888,1840,0.00360082
5,40899.5,21977.5,46824.4,40265,12,954,39920,37039,4217,176856,228,7348,6077,146,15888,1840,0.00360082
5,58012.5,21977.5,46824.4,40265,41,954,39920,37039,4217,176856,228,7348,6077,146,15888,1840,0.00360082
5,61066.7,21977.5,46824.4,40265,34,954,39920,37039,4217,176856,228,7348,6077,146,15888,1840,0.00360082
5,64987.5,21977.5,46824.4,40265,46,954,39920,37039,4217,176856,228,7348,6077,146,15888,1840,0.00360082
5,8104.99,13144.9,12688.1,10941,8,705,25768,23664,2512,104268,83,2171,1697,18,3493,545,0.00360082
5,23042.3,13144.9,12688.1,10941,14,705,25768,23664,2512,104268,83,2171,1697,18,3493,545,0.00360082
5,24717.3,13144.9,12688.1,10941,18,705,25768,23664,2512,104268,83,2171,1697,18,3493,545,0.00360082
5,30583.8,13144.9,12688.1,10941,25,705,25768,23664,2512,104268,83,2171,1697,18,3493,545,0.00360082
5,37419.9,13144.9,12688.1,10941,7,705,25768,23664,2512,104268,83,2171,1697,18,3493,545,0.00360082
5,16595.2,19310.2,31010.3,26603,9,961,37409,33431,3491,138367,152,4516,3553,70,9661,679,0.00360082
5,17630.2,19310.2,31010.3,26603,11,961,37409,33431,3491,138367,152,4516,3553,70,9661,679,0.00360082
5,26344.6,19310.2,31010.3,26603,10,961,37409,33431,3491,138367,152,4516,3553,70,9661,679,0.00360082
5,31389.2,19310.2,31010.3,26603,17,961,37409,33431,3491,138367,152,4516,3553,70,9661,679,0.00360082
5,40051.6,19310.2,31010.3,26603,24,961,37409,33431,3491,138367,152,4516,3553,70,9661,679,0.00360082
5,19834.6,11402.8,26585.3,23533,7,595,22049,20211,2136,89601,145,4016,3171,45,8121,666,0.00360082
5,35534.4,11402.8,26585.3,23533,21,595,22049,20211,2136,89601,145,4016,3171,45,8121,666,0.00360082
5,36303.4,11402.8,26585.3,23533,21,595,22049,20211,2136,89601,145,4016,3171,45,8121,666,0.00360082
5,38500.3,11402.8,26585.3,23533,22,595,22049,20211,2136,89601,145,4016,3171,45,8121,666,0.00360082
5,38761.5,11402.8,26585.3,23533,23,595,22049,20211,2136,89601,145,4016,3171,45,8121,666,0.00360082
5,25912.9,12194.8,33629.1,29549,19,655,25753,23755,2591,107951,163,4866,3939,69,9309,1117,0.00360082
5,33192.3,12194.8,33629.1,29549,12,655,25753,23755,2591,107951,163,4866,3939,69,9309,1117,0.00360082
5,42525.2,12194.8,33629.1,29549,29,655,25753,23755,2591,107951,163,4866,3939,69,9309,1117,0.00360082
5,46721.2,12194.8,33629.1,29549,40,655,25753,23755,2591,107951,163,4866,3939,69,9309,1117,0.00360082
5,47597.4,12194.8,33629.1,29549,23,655,25753,23755,2591,107951,163,4866,3939,69,9309,1117,0.00360082
5,13842.5,16269.2,31429.2,27344,17,761,28739,26218,2674,110744,147,4475,3622,89,9755,815,0.00360082
5,28331,16269.2,31429.2,27344,10,761,28739,26218,2674,110744,147,4475,3622,89,9755,815,0.00360082
5,30371.7,16269.2,31429.2,27344,17,761,28739,26218,2674,110744,147,4475,3622,89,9755,815,0.00360082
5,33467.6,16269.2,31429.2,27344,26,761,28739,26218,2674,110744,147,4475,3622,89,9755,815,0.00360082
5,42207.3,16269.2,31429.2,27344,29,761,28739,26218,2674,110744,147,4475,3622,89,9755,815,0.00360082
5,17960.9,12317.8,35230.1,30636,4,688,25041,22849,2490,99295,159,5368,4337,81,12266,934,0.00360082
5,39688.8,12317.8,35230.1,30636,20,688,25041,22849,2490,99295,159,5368,4337,81,12266,934,0.00360082
5,41881.7,12317.8,35230.1,30636,27,688,25041,22849,2490,99295,159,5368,4337,81,12266,934,0.00360082
5,42478.3,12317.8,35230.1,30636,26,688,25041,22849,2490,99295,159,5368,4337,81,12266,934,0.00360082
5,45209.3,12317.8,35230.1,30636,32,688,25041,22849,2490,99295,159,5368,4337,81,12266,934,0.00360082
5,34741.7,26494.6,37462.2,32997,25,979,38826,36077,3905,164543,172,5326,4208,84,10161,1039,0.00360082
5,36555.7,26494.6,37462.2,32997,15,979,38826,36077,3905,164543,172,5326,4208,84,10161,1039,0.00360082
5,39611.7,26494.6,37462.2,32997,28,979,38826,36077,3905,164543,172,5326,4208,84,10161,1039,0.00360082
5,46459.4,26494.6,37462.2,32997,11,979,38826,36077,3905,164543,172,5326,4208,84,10161,1039,0.00360082
5,46703.1,26494.6,37462.2,32997,9,979,38826,36077,3905,164543,172,5326,4208,84,10161,1039,0.00360082
5,17179.1,16034.6,25381.9,21581,10,870,33100,29520,3097,120440,156,4291,3394,99,9759,531,0.00360082
5,20867.7,16034.6,25381.9,21581,20,870,33100,29520,3097,120440,156,4291,3394,99,9759,531,0.00360082
5,33670.4,16034.6,25381.9,21581,13,870,33100,29520,3097,120440,156,4291,3394,99,9759,531,0.00360082
5,34513.6,16034.6,25381.9,21581,16,870,33100,29520,3097,120440,156,4291,3394,99,9759,531,0.00360082
5,37804.5,16034.6,25381.9,21581,15,870,33100,29520,3097,120440,156,4291,3394,99,9759,531,0.00360082
5,7847.78,12102.9,10732.2,9135,4,608,19686,17219,1724,66347,83,1816,1380,10,3922,266,0.00360082
5,15791.4,12102.9,10732.2,9135,6,608,19686,17219,1724,66347,83,1816,1380,10,3922,266,0.00360082
5,19518.7,12102.9,10732.2,9135,10,608,19686,17219,1724,66347,83,1816,1380,10,3922,266,0.00360082
5,28431.8,12102.9,10732.2,9135,8,608,19686,17219,1724,66347,83,1816,1380,10,3922,266,0.00360082
5,30217,12102.9,10732.2,9135,16,608,19686,17219,1724,66347,83,1816,1380,10,3922,266,0.00360082
5,19976,21079.8,20774.8,17687,13,1026,38784,35330,3781,152964,124,3360,2705,57,8070,582,0.00360082
5,22557.1,21079.8,20774.8,17687,10,1026,38784,35330,3781,152964,124,3360,2705,57,8070,582,0.00360082
5,26142.1,21079.8,20774.8,17687,9,1026,38784,35330,3781,152964,124,3360,2705,57,8070,582,0.00360082
5,26368.9,21079.8,20774.8,17687,13,1026,38784,35330,3781,152964,124,3360,2705,57,8070,582,0.00360082
5,42382.4,21079.8,20774.8,17687,25,1026,38784,35330,3781,152964,124,3360,2705,57,8070,582,0.00360082
5,49189.6,33998,95073.6,83605,41,1357,58778,55319,6297,278612,332,12491,10427,247,28743,2704,0.00360082
5,55322,33998,95073.6,83605,15,1357,58778,55319,6297,278612,332,12491,10427,247,28743,2704,0.00360082
5,57905.5,33998,95073.6,83605,31,1357,58778,55319,6297,278612,332,12491,10427,247,28743,2704,0.00360082
5,66091,33998,95073.6,83605,32,1357,58778,55319,6297,278612,332,12491,10427,247,28743,2704,0.00360082
5,72001.6,33998,95073.6,83605,10,1357,58778,55319,6297,278612,332,12491,10427,247,28743,2704,0.00360082
5,5999.98,12416.5,11694.5,10131,4,566,18794,16375,1646,62633,77,1940,1492,14,3990,350,0.00360082
5,14385.1,12416.5,11694.5,10131,8,566,18794,16375,1646,62633,77,1940,1492,14,3990,350,0.00360082
5,19886.1,12416.5,11694.5,10131,12,566,18794,16375,1646,62633,77,1940,1492,14,3990,350,0.00360082
5,28369.2,12416.5,11694.5,10131,16,566,18794,16375,1646,62633,77,1940,1492,14,3990,350,0.00360082
5,29627.1,12416.5,11694.5,10131,8,566,18794,16375,1646,62633,77,1940,1492,14,3990,350,0.00360082
5,34821.4,25721.6,74417.6,64721,21,928,42786,39654,4401,195277,289,10501,8792,265,25523,2222,0.00360082
5,50748.5,25721.6,74417.6,64721,10,928,42786,39654,4401,195277,289,10501,8792,265,25523,2222,0.00360082
5,65772.5,25721.6,74417.6,64721,43,928,42786,39654,4401,195277,289,10501,8792,265,25523,2222,0.00360082
5,70420.5,25721.6,74417.6,64721,35,928,42786,39654,4401,195277,289,10501,8792,265,25523,2222,0.00360082
5,71838.6,25721.6,74417.6,64721,43,928,42786,39654,4401,195277,289,10501,8792,265,25523,2222,0.00360082
5,21927.3,14562.2,27998.8,25107,11,731,28381,26009,2687,114494,104,3372,2690,21,5887,864,0.00360082
5,28890.7,14562.2,27998.8,25107,21,731,28381,26009,2687,114494,104,3372,2690,21,5887,864,0.00360082
5,32401.3,14562.2,27998.8,25107,11,731,28381,26009,2687,114494,104,3372,2690,21,5887,864,0.00360082
5,33761.8,14562.2,27998.8,25107,19,731,28381,26009,2687,114494,104,3372,2690,21,5887,864,0.00360082
5,43291.8,14562.2,27998.8,25107,26,731,28381,26009,2687,114494,104,3372,2690,21,5887,864,0.00360082
5,8671.16,9866.81,19735.8,17229,6,599,20753,18226,1899,69646,97,3045,2375,60,6404,384,0.00360082
5,8935.63,9866.81,19735.8,17229,11,599,20753,18226,1899,69646,97,3045,2375,60,6404,384,0.00360082
5,25940.7,9866.81,19735.8,17229,17,599,20753,18226,1899,69646,97,3045,2375,60,6404,384,0.00360082
5,30865,9866.81,19735.8,17229,16,599,20753,18226,1899,69646,97,3045,2375,60,6404,384,0.00360082
5,31364.3,9866.81,19735.8,17229,19,599,20753,18226,1899,69646,97,3045,2375,60,6404,384,0.00360082
5,15664,18795.1,30764.8,26447,4,868,34665,32026,3557,150997,169,4883,3989,116,11038,1029,0.00360082
5,23667,18795.1,30764.8,26447,7,868,34665,32026,3557,150997,169,4883,3989,116,11038,1029,0.00360082
5,44415,18795.1,30764.8,26447,29,868,34665,32026,3557,150997,169,4883,3989,116,11038,1029,0.00360082
5,45079.6,18795.1,30764.8,26447,30,868,34665,32026,3557,150997,169,4883,3989,116,11038,1029,0.00360082
5,51482.2,18795.1,30764.8,26447,36,868,34665,32026,3557,150997,169,4883,3989,116,11038,1029,0.00360082
5,17911,13046.6,17378.7,15322,8,756,28112,24918,2554,100239,90,2412,1874,32,4348,467,0.00360082
5,19147.9,13046.6,17378.7,15322,8,756,28112,24918,2554,100239,90,2412,1874,32,4348,467,0.00360082
5,21867.2,13046.6,17378.7,15322,12,756,28112,24918,2554,100239,90,2412,1874,32,4348,467,0.00360082
5,30693.9,13046.6,17378.7,15322,14,756,28112,24918,2554,100239,90,2412,1874,32,4348,467,0.00360082
5,35264.7,13046.6,17378.7,15322,26,756,28112,24918,2554,100239,90,2412,1874,32,4348,467,0.00360082
5,21169.5,17023.5,33672.4,29493,6,684,26841,24646,2827,112971,156,4742,3871,67,10728,839,0.00360082
5,27382.2,17023.5,33672.4,29493,14,684,26841,24646,2827,112971,156,4742,3871,67,10728,839,0.00360082
5,42126.4,17023.5,33672.4,29493,27,684,26841,24646,2827,112971,156,4742,3871,67,10728,839,0.00360082
5,48365.1,17023.5,33672.4,29493,32,684,26841,24646,2827,112971,156,4742,3871,67,10728,839,0.00360082
5,48858.9,17023.5,33672.4,29493,30,684,26841,24646,2827,112971,156,4742,3871,67,10728,839,0.00360082
5,26490.6,25656.4,33936.7,28996,17,1158,47032,43665,4875,199513,198,5760,4619,93,12690,1022,0.00360082
5,26984.7,25656.4,33936.7,28996,20,1158,47032,43665,4875,199513,198,5760,4619,93,12690,1022,0.00360082
5,32178.1,25656.4,33936.7,28996,22,1158,47032,43665,4875,199513,198,5760,4619,93,12690,1022,0.00360082
5,35681,25656.4,33936.7,28996,11,1158,47032,43665,4875,199513,198,5760,4619,93,12690,1022,0.00360082
5,48709.3,25656.4,33936.7,28996,34,1158,47032,43665,4875,199513,198,5760,4619,93,12690,1022,0.00360082
5,16000.6,16439.8,12223.2,10419,8,823,29976,26934,2828,111208,81,2069,1626,20,4960,305,0.00360082
5,16678,16439.8,12223.2,10419,9,823,29976,26934,2828,111208,81,2069,1626,20,4960,305,0.00360082
5,19609.3,16439.8,12223.2,10419,4,823,29976,26934,2828,111208,81,2069,1626,20,4960,305,0.00360082
5,24361.6,16439.8,12223.2,10419,10,823,29976,26934,2828,111208,81,2069,1626,20,4960,305,0.00360082
5,36718.5,16439.8,12223.2,10419,18,823,29976,26934,2828,111208,81,2069,1626,20,4960,305,0.00360082
5,17895,13963.9,26547.8,22978,12,667,25971,23971,2650,107473,133,4198,3420,56,7869,1048,0.00360082
5,28722.2,13963.9,26547.8,22978,18,667,25971,23971,2650,107473,133,4198,3420,56,7869,1048,0.00360082
5,34507.4,13963.9,26547.8,22978,22,667,25971,23971,2650,107473,133,4198,3420,56,7869,1048,0.00360082
5,39989.2,13963.9,26547.8,22978,24,667,25971,23971,2650,107473,133,4198,3420,56,7869,1048,0.00360082
5,43190.8,13963.9,26547.8,22978,15,667,25971,23971,2650,107473,133,4198,3420,56,7869,1048,0.00360082
5,16025.9,18237.6,23242.3,19770,8,930,35529,32293,3147,136430,117,3469,2701,38,7248,500,0.00360082
5,18611.4,18237.6,23242.3,19770,8,930,35529,32293,3147,136430,117,3469,2701,38,7248,500,0.00360082
5,20545.2,18237.6,23242.3,19770,7,930,35529,32293,3147,136430,117,3469,2701,38,7248,500,0.00360082
5,22698.7,18237.6,23242.3,19770,14,930,35529,32293,3147,136430,117,3469,2701,38,7248,500,0.00360082
5,43105.4,18237.6,23242.3,19770,27,930,35529,32293,3147,136430,117,3469,2701,38,7248,500,0.00360082
5,51813.9,29220.6,99091.4,87102,13,1144,48589,45264,4863,212530,337,12577,10545,218,28884,2800,0.00360082
5,55676.1,29220.6,99091.4,87102,34,1144,48589,45264,4863,212530,337,12577,10545,218,28884,2800,0.00360082
5,58955.1,29220.6,99091.4,87102,44,1144,48589,45264,4863,212530,337,12577,10545,218,28884,2800,0.00360082
5,60849.5,29220.6,99091.4,87102,38,1144,48589,45264,4863,212530,337,12577,10545,218,28884,2800,0.00360082
5,67313.9,29220.6,99091.4,87102,18,1144,48589,45264,4863,212530,337,12577,10545,218,28884,2800,0.00360082
5,21182,13652.1,44045.4,38562,7,729,26899,24628,2718,110066,192,5954,4864,90,13683,1086,0.00360082
5,41244.6,13652.1,44045.4,38562,25,729,26899,24628,2718,110066,192,5954,4864,90,13683,1086,0.00360082
5,43265.6,13652.1,44045.4,38562,23,729,26899,24628,2718,110066,192,5954,4864,90,13683,1086,0.00360082
5,46985.3,13652.1,44045.4,38562,29,729,26899,24628,2718,110066,192,5954,4864,90,13683,1086,0.00360082
5,49327.5,13652.1,44045.4,38562,34,729,26899,24628,2718,110066,192,5954,4864,90,13683,1086,0.00360082
5,9244.42,12061.8,11860.4,10169,5,635,21946,19446,1911,74665,69,1919,1507,25,3414,400,0.00360082
5,11814.7,12061.8,11860.4,10169,7,635,21946,19446,1911,74665,69,1919,1507,25,3414,400,0.00360082
5,14689.5,12061.8,11860.4,10169,14,635,21946,19446,1911,74665,69,1919,1507,25,3414,400,0.00360082
5,26332.9,12061.8,11860.4,10169,20,635,21946,19446,1911,74665,69,1919,1507,25,3414,400,0.00360082
5,32030.7,12061.8,11860.4,10169,17,635,21946,19446,1911,74665,69,1919,1507,25,3414,400,0.00360082
5,13497.5,13206,32480.9,28396,8,687,25285,23214,2512,100793,167,4834,3898,88,11476,750,0.00360082
5,34057.1,13206,32480.9,28396,26,687,25285,23214,2512,100793,167,4834,3898,88,11476,750,0.00360082
5,35713.5,13206,32480.9,28396,20,687,25285,23214,2512,100793,167,4834,3898,88,11476,750,0.00360082
5,41916.1,13206,32480.9,28396,25,687,25285,23214,2512,100793,167,4834,3898,88,11476,750,0.00360082
5,42804.1,13206,32480.9,28396,34,687,25285,23214,2512,100793,167,4834,3898,88,11476,750,0.00360082
5,57975.3,32614.8,126971,112206,46,1296,55830,52349,5797,260427,397,15347,13050,400,38673,3215,0.00360082
5,59905.7,32614.8,126971,112206,32,1296,55830,52349,5797,260427,397,15347,13050,400,38673,3215,0.00360082
5,62697.7,32614.8,126971,112206,24,1296,55830,52349,5797,260427,397,15347,13050,400,38673,3215,0.00360082
5,63184.7,32614.8,126971,112206,42,1296,55830,52349,5797,260427,397,15347,13050,400,38673,3215,0.00360082
5,73184.5,32614.8,126971,112206,14,1296,55830,52349,5797,260427,397,15347,13050,400,38673,3215,0.00360082
5,8359.13,8359.09,14126.3,12403,5,525,18659,16337,1545,62188,77,1853,1418,22,3859,275,0.00360082
5,9505.78,8359.09,14126.3,12403,8,525,18659,16337,1545,62188,77,1853,1418,22,3859,275,0.00360082
5,14781.3,8359.09,14126.3,12403,13,525,18659,16337,1545,62188,77,1853,1418,22,3859,275,0.00360082
5,28710.1,8359.09,14126.3,12403,11,525,18659,16337,1545,62188,77,1853,1418,22,3859,275,0.00360082
5,29578.7,8359.09,14126.3,12403,24,525,18659,16337,1545,62188,77,1853,1418,22,3859,275,0.00360082
5,58558,30762.2,106816,93765,18,1215,52441,48824,5231,236251,394,14340,12052,242,33475,3168,0.00360082
5,62292,30762.2,106816,93765,34,1215,52441,48824,5231,236251,394,14340,12052,242,33475,3168,0.00360082
5,64940.6,30762.2,106816,93765,40,1215,52441,48824,5231,236251,394,14340,12052,242,33475,3168,0.00360082
5,65571,30762.2,106816,93765,44,1215,52441,48824,5231,236251,394,14340,12052,242,33475,3168,0.00360082
5,74000.3,30762.2,106816,93765,18,1215,52441,48824,5231,236251,394,14340,12052,242,33475,3168,0.00360082
5,30065,18126.9,48615.1,41943,11,826,36070,33458,3641,152871,230,7811,6555,174,17833,1840,0.00360082
5,32887,18126.9,48615.1,41943,25,826,36070,33458,3641,152871,230,7811,6555,174,17833,1840,0.00360082
5,53830.5,18126.9,48615.1,41943,27,826,36070,33458,3641,152871,230,7811,6555,174,17833,1840,0.00360082
5,61860.9,18126.9,48615.1,41943,33,826,36070,33458,3641,152871,230,7811,6555,174,17833,1840,0.00360082
5,65715.9,18126.9,48615.1,41943,30,826,36070,33458,3641,152871,230,7811,6555,174,17833,1840,0.00360082
5,37909.7,23716,78118.7,67980,24,940,43913,40676,4531,201673,298,11055,9303,293,28819,1969,0.00360082
5,54335.5,23716,78118.7,67980,8,940,43913,40676,4531,201673,298,11055,9303,293,28819,1969,0.00360082
5,68299.3,23716,78118.7,67980,48,940,43913,40676,4531,201673,298,11055,9303,293,28819,1969,0.00360082
5,73470.1,23716,78118.7,67980,45,940,43913,40676,4531,201673,298,11055,9303,293,28819,1969,0.00360082
5,73646.2,23716,78118.7,67980,33,940,43913,40676,4531,201673,298,11055,9303,293,28819,1969,0.00360082
5,18211.3,18200.5,18892.7,16036,5,954,35919,32451,3440,135948,116,3341,2607,52,6911,627,0.00360082
5,24467.7,18200.5,18892.7,16036,6,954,35919,32451,3440,135948,116,3341,2607,52,6911,627,0.00360082
5,28076.9,18200.5,18892.7,16036,18,954,35919,32451,3440,135948,116,3341,2607,52,6911,627,0.00360082
5,37357.3,18200.5,18892.7,16036,14,954,35919,32451,3440,135948,116,3341,2607,52,6911,627,0.00360082
5,40199.4,18200.5,18892.7,16036,26,954,35919,32451,3440,135948,116,3341,2607,52,6911,627,0.00360082
5,2765.37,16213.7,19124.7,17054,5,704,26887,24269,2641,106826,87,2350,1854,25,3657,672,0.00360082
5,26259.7,16213.7,19124.7,17054,26,704,26887,24269,2641,106826,87,2350,1854,25,3657,672,0.00360082
5,27339.6,16213.7,19124.7,17054,18,704,26887,24269,2641,106826,87,2350,1854,25,3657,672,0.00360082
5,33541.3,16213.7,19124.7,17054,6,704,26887,24269,2641,106826,87,2350,1854,25,3657,672,0.00360082
5,41606.7,16213.7,19124.7,17054,8,704,26887,24269,2641,106826,87,2350,1854,25,3657,672,0.00360082
5,56062.1,31964.9,125656,107978,18,1112,49913,46446,5194,225691,486,18151,15404,424,50296,2788,0.00360082
5,69260.6,31964.9,125656,107978,45,1112,49913,46446,5194,225691,486,18151,15404,424,50296,2788,0.00360082
5,74130.6,31964.9,125656,107978,48,1112,49913,46446,5194,225691,486,18151,15404,424,50296,2788,0.00360082
5,78648.1,31964.9,125656,107978,41,1112,49913,46446,5194,225691,486,18151,15404,424,50296,2788,0.00360082
5,79442.6,31964.9,125656,107978,48,1112,49913,46446,5194,225691,486,18151,15404,424,50296,2788,0.00360082
5,7593.7,12503.1,16695.6,14175,6,675,24671,22228,2102,90533,108,2866,2286,38,6126,479,0.00360082
5,20336,12503.1,16695.6,14175,9,675,24671,22228,2102,90533,108,2866,2286,38,6126,479,0.00360082
5,26403.2,12503.1,16695.6,14175,22,675,24671,22228,2102,90533,108,2866,2286,38,6126,479,0.00360082
5,26885.3,12503.1,16695.6,14175,10,675,24671,22228,2102,90533,108,2866,2286,38,6126,479,0.00360082
5,35674.1,12503.1,16695.6,14175,24,675,24671,22228,2102,90533,108,2866,2286,38,6126,479,0.00360082
5,15370.8,17057.2,15396.2,13052,5,888,33858,30775,3023,128438,90,2738,2157,29,5771,499,0.00360082
5,18396.5,17057.2,15396.2,13052,6,888,33858,30775,3023,128438,90,2738,2157,29,5771,499,0.00360082
5,19397.5,17057.2,15396.2,13052,10,888,33858,30775,3023,128438,90,2738,2157,29,5771,499,0.00360082
5,21950,17057.2,15396.2,13052,16,888,33858,30775,3023,128438,90,2738,2157,29,5771,499,0.00360082
5,41798.5,17057.2,15396.2,13052,19,888,33858,30775,3023,128438,90,2738,2157,29,5771,499,0.00360082
5,31905.4,16546.4,48920.2,42014,21,780,33652,31162,3326,141811,228,7708,6448,255,17966,1592,0.00360082
5,34729,16546.4,48920.2,42014,3,780,33652,31162,3326,141811,228,7708,6448,255,17966,1592,0.00360082
5,53756.2,16546.4,48920.2,42014,30,780,33652,31162,3326,141811,228,7708,6448,255,17966,1592,0.00360082
5,61786.6,16546.4,48920.2,42014,36,780,33652,31162,3326,141811,228,7708,6448,255,17966,1592,0.00360082
5,64224.4,16546.4,48920.2,42014,31,780,33652,31162,3326,141811,228,7708,6448,255,17966,1592,0.00360082
5,11987.1,7852.87,11504.7,10073,10,486,14834,12890,1198,48984,76,1749,1316,10,3010,373,0.00360082
5,19861.8,7852.87,11504.7,10073,16,486,14834,12890,1198,48984,76,1749,1316,10,3010,373,0.00360082
5,24232.3,7852.87,11504.7,10073,21,486,14834,12890,1198,48984,76,1749,1316,10,3010,373,0.00360082
5,25137.1,7852.87,11504.7,10073,7,486,14834,12890,1198,48984,76,1749,1316,10,3010,373,0.00360082
5,26836.8,7852.87,11504.7,10073,21,486,14834,12890,1198,48984,76,1749,1316,10,3010,373,0.00360082
5,37477.6,31473.8,81875.3,70590,16,1209,54512,51065,5874,253792,329,12139,10238,205,26325,2805,0.00360082
5,58197.4,31473.8,81875.3,70590,39,1209,54512,51065,5874,253792,329,12139,10238,205,26325,2805,0.00360082
5,61684.2,31473.8,81875.3,70590,41,1209,54512,51065,5874,253792,329,12139,10238,205,26325,2805,0.00360082
5,63687.2,31473.8,81875.3,70590,38,1209,54512,51065,5874,253792,329,12139,10238,205,26325,2805,0.00360082
5,74003,31473.8,81875.3,70590,15,1209,54512,51065,5874,253792,329,12139,10238,205,26325,2805,0.00360082
5,12963.8,22012.4,30207.2,25968,12,944,41952,39010,4348,182100,151,4969,4136,77,10569,1356,0.00360082
5,32164.7,22012.4,30207.2,25968,14,944,41952,39010,4348,182100,151,4969,4136,77,10569,1356,0.00360082
5,46723.5,22012.4,30207.2,25968,20,944,41952,39010,4348,182100,151,4969,4136,77,10569,1356,0.00360082
5,54870.6,22012.4,30207.2,25968,26,944,41952,39010,4348,182100,151,4969,4136,77,10569,1356,0.00360082
5,62547,22012.4,30207.2,25968,8,944,41952,39010,4348,182100,151,4969,4136,77,10569,1356,0.00360082
5,20327.6,21016.6,35911.2,31492,12,970,38635,35824,3896,163377,154,5238,4261,93,10250,1303,0.00360082
5,44185.3,21016.6,35911.2,31492,21,970,38635,35824,3896,163377,154,5238,4261,93,10250,1303,0.00360082
