K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,53811.6,97601.9,75419.5,58458,44,2637,132586,128655,13989,733483,521,19125,15983,502,52748,2706,0.00179727
5,54457,97601.9,75419.5,58458,40,2637,132586,128655,13989,733483,521,19125,15983,502,52748,2706,0.00179727
5,84855.2,97601.9,75419.5,58458,54,2637,132586,128655,13989,733483,521,19125,15983,502,52748,2706,0.00179727
5,41531.1,105781,135053,101639,19,2651,148772,145382,16008,893145,868,34915,30037,1073,108022,6483,0.00179727
5,47503.6,105781,135053,101639,38,2651,148772,145382,16008,893145,868,34915,30037,1073,108022,6483,0.00179727
5,92202.9,105781,135053,101639,53,2651,148772,145382,16008,893145,868,34915,30037,1073,108022,6483,0.00179727
5,96926.5,105781,135053,101639,25,2651,148772,145382,16008,893145,868,34915,30037,1073,108022,6483,0.00179727
5,111997,105781,135053,101639,94,2651,148772,145382,16008,893145,868,34915,30037,1073,108022,6483,0.00179727
5,17684.5,73291.6,49659.9,35687,3,2147,112961,107642,12237,589484,419,15511,12864,436,45481,1597,0.00179727
5,21289.1,73291.6,49659.9,35687,7,2147,112961,107642,12237,589484,419,15511,12864,436,45481,1597,0.00179727
5,37779.3,73291.6,49659.9,35687,24,2147,112961,107642,12237,589484,419,15511,12864,436,45481,1597,0.00179727
5,61865,73291.6,49659.9,35687,28,2147,112961,107642,12237,589484,419,15511,12864,436,45481,1597,0.00179727
5,79190.8,73291.6,49659.9,35687,61,2147,112961,107642,12237,589484,419,15511,12864,436,45481,1597,0.00179727
5,22067.3,87404.6,72738,55968,11,2535,125133,120481,13320,669754,477,17193,14274,443,41616,3123,0.00179727
5,45068.4,87404.6,72738,55968,44,2535,125133,120481,13320,669754,477,17193,14274,443,41616,3123,0.00179727
5,47401.1,87404.6,72738,55968,40,2535,125133,120481,13320,669754,477,17193,14274,443,41616,3123,0.00179727
5,60415.3,87404.6,72738,55968,54,2535,125133,120481,13320,669754,477,17193,14274,443,41616,3123,0.00179727
5,80303.6,87404.6,72738,55968,45,2535,125133,120481,13320,669754,477,17193,14274,443,41616,3123,0.00179727
5,20829.7,79232.2,54389.4,40777,14,2100,112703,107202,12021,595284,466,18159,15142,530,53857,2025,0.00179727
5,23210.9,79232.2,54389.4,40777,16,2100,112703,107202,12021,595284,466,18159,15142,530,53857,2025,0.00179727
5,34674.2,79232.2,54389.4,40777,8,2100,112703,107202,12021,595284,466,18159,15142,530,53857,2025,0.00179727
5,72687.1,79232.2,54389.4,40777,30,2100,112703,107202,12021,595284,466,18159,15142,530,53857,2025,0.00179727
5,86514.2,79232.2,54389.4,40777,66,2100,112703,107202,12021,595284,466,18159,15142,530,53857,2025,0.00179727
5,27732.8,105546,121450,93280,18,2631,143269,140128,15105,840704,802,31583,27141,1054,93604,5394,0.00179727
5,47012.9,105546,121450,93280,16,2631,143269,140128,15105,840704,802,31583,27141,1054,93604,5394,0.00179727
5,82876.1,105546,121450,93280,56,2631,143269,140128,15105,840704,802,31583,27141,1054,93604,5394,0.00179727
5,86919.5,105546,121450,93280,31,2631,143269,140128,15105,840704,802,31583,27141,1054,93604,5394,0.00179727
5,105839,105546,121450,93280,88,2631,143269,140128,15105,840704,802,31583,27141,1054,93604,5394,0.00179727
5,28485.4,66497,36409.1,27387,23,2222,105157,99392,11245,498798,281,10364,8387,180,23839,1741,0.00179727
5,33767.4,66497,36409.1,27387,5,2222,105157,99392,11245,498798,281,10364,8387,180,23839,1741,0.00179727
5,38666.8,66497,36409.1,27387,29,2222,105157,99392,11245,498798,281,10364,8387,180,23839,1741,0.00179727
5,45964,66497,36409.1,27387,35,2222,105157,99392,11245,498798,281,10364,8387,180,23839,1741,0.00179727
5,57842.9,66497,36409.1,27387,40,2222,105157,99392,11245,498798,281,10364,8387,180,23839,1741,0.00179727
5,37518.4,72821.4,72083.3,55827,23,2101,112288,106928,11820,601014,453,17313,14683,482,42969,3586,0.00179727
5,43695.5,72821.4,72083.3,55827,6,2101,112288,106928,11820,601014,453,17313,14683,482,42969,3586,0.00179727
5,64953.2,72821.4,72083.3,55827,56,2101,112288,106928,11820,601014,453,17313,14683,482,42969,3586,0.00179727
5,82214.9,72821.4,72083.3,55827,74,2101,112288,106928,11820,601014,453,17313,14683,482,42969,3586,0.00179727
5,83893.4,72821.4,72083.3,55827,13,2101,112288,106928,11820,601014,453,17313,14683,482,42969,3586,0.00179727
5,20168,90901.1,63645.9,47760,14,2590,126312,122129,13331,677055,472,16626,13827,408,42386,2774,0.00179727
5,44985.2,90901.1,63645.9,47760,35,2590,126312,122129,13331,677055,472,16626,13827,408,42386,2774,0.00179727
5,46421.2,90901.1,63645.9,47760,24,2590,126312,122129,13331,677055,472,16626,13827,408,42386,2774,0.00179727
5,52524.7,90901.1,63645.9,47760,42,2590,126312,122129,13331,677055,472,16626,13827,408,42386,2774,0.00179727
5,76874.2,90901.1,63645.9,47760,48,2590,126312,122129,13331,677055,472,16626,13827,408,42386,2774,0.00179727
5,15440,88321.8,61910.9,47307,4,2484,127548,123284,13799,693713,465,16380,13484,419,42348,2522,0.00179727
5,41747.1,88321.8,61910.9,47307,33,2484,127548,123284,13799,693713,465,16380,13484,419,42348,2522,0.00179727
5,63574.8,88321.8,61910.9,47307,13,2484,127548,123284,13799,693713,465,16380,13484,419,42348,2522,0.00179727
5,73039.5,88321.8,61910.9,47307,11,2484,127548,123284,13799,693713,465,16380,13484,419,42348,2522,0.00179727
5,78607.5,88321.8,61910.9,47307,60,2484,127548,123284,13799,693713,465,16380,13484,419,42348,2522,0.00179727
5,24700.5,98728.6,65805.3,50613,18,2581,126550,122827,13425,678729,420,14733,12215,367,36856,2484,0.00179727
5,41454.9,98728.6,65805.3,50613,35,2581,126550,122827,13425,678729,420,14733,12215,367,36856,2484,0.00179727
5,44124.3,98728.6,65805.3,50613,34,2581,126550,122827,13425,678729,420,14733,12215,367,36856,2484,0.00179727
5,47870.7,98728.6,65805.3,50613,15,2581,126550,122827,13425,678729,420,14733,12215,367,36856,2484,0.00179727
5,71454.8,98728.6,65805.3,50613,54,2581,126550,122827,13425,678729,420,14733,12215,367,36856,2484,0.00179727
5,5270.6,89128.9,65174.9,51873,4,2379,121123,116137,13144,644557,451,15885,13100,315,40648,2538,0.00179727
5,51338.3,89128.9,65174.9,51873,25,2379,121123,116137,13144,644557,451,15885,13100,315,40648,2538,0.00179727
5,61018.2,89128.9,65174.9,51873,7,2379,121123,116137,13144,644557,451,15885,13100,315,40648,2538,0.00179727
5,70323.1,89128.9,65174.9,51873,50,2379,121123,116137,13144,644557,451,15885,13100,315,40648,2538,0.00179727
5,74148.1,89128.9,65174.9,51873,27,2379,121123,116137,13144,644557,451,15885,13100,315,40648,2538,0.00179727
5,20931.8,88906.7,37381.5,28642,23,2568,123597,119135,13331,650445,324,11066,9026,247,27686,1826,0.00179727
5,38005,88906.7,37381.5,28642,9,2568,123597,119135,13331,650445,324,11066,9026,247,27686,1826,0.00179727
5,48323.7,88906.7,37381.5,28642,11,2568,123597,119135,13331,650445,324,11066,9026,247,27686,1826,0.00179727
5,58534,88906.7,37381.5,28642,17,2568,123597,119135,13331,650445,324,11066,9026,247,27686,1826,0.00179727
5,65492.2,88906.7,37381.5,28642,56,2568,123597,119135,13331,650445,324,11066,9026,247,27686,1826,0.00179727
5,33258.5,69953.5,69140.9,55605,30,2091,107289,102187,11292,560616,391,15110,12765,356,34870,3523,0.00179727
5,40625.7,69953.5,69140.9,55605,12,2091,107289,102187,11292,560616,391,15110,12765,356,34870,3523,0.00179727
5,55136.1,69953.5,69140.9,55605,55,2091,107289,102187,11292,560616,391,15110,12765,356,34870,3523,0.00179727
5,72397.8,69953.5,69140.9,55605,73,2091,107289,102187,11292,560616,391,15110,12765,356,34870,3523,0.00179727
5,74445.8,69953.5,69140.9,55605,9,2091,107289,102187,11292,560616,391,15110,12765,356,34870,3523,0.00179727
5,14403.2,104930,105495,81928,12,2662,141862,137527,15147,811029,693,27042,23044,779,76045,4896,0.00179727
5,61344.2,104930,105495,81928,56,2662,141862,137527,15147,811029,693,27042,23044,779,76045,4896,0.00179727
5,65942.7,104930,105495,81928,51,2662,141862,137527,15147,811029,693,27042,23044,779,76045,4896,0.00179727
5,68716.6,104930,105495,81928,42,2662,141862,137527,15147,811029,693,27042,23044,779,76045,4896,0.00179727
5,98002.3,104930,105495,81928,55,2662,141862,137527,15147,811029,693,27042,23044,779,76045,4896,0.00179727
5,25477.9,96768.7,84358.5,65196,17,2576,136693,132799,14946,767060,567,22186,18685,566,60991,4068,0.00179727
5,41523.6,96768.7,84358.5,65196,36,2576,136693,132799,14946,767060,567,22186,18685,566,60991,4068,0.00179727
5,74420.8,96768.7,84358.5,65196,31,2576,136693,132799,14946,767060,567,22186,18685,566,60991,4068,0.00179727
5,80987.9,96768.7,84358.5,65196,6,2576,136693,132799,14946,767060,567,22186,18685,566,60991,4068,0.00179727
5,90458.7,96768.7,84358.5,65196,72,2576,136693,132799,14946,767060,567,22186,18685,566,60991,4068,0.00179727
5,22932.1,64515.7,30851.5,22480,12,2255,103764,97308,10983,490734,269,9307,7509,156,23276,1255,0.00179727
5,40920.5,64515.7,30851.5,22480,8,2255,103764,97308,10983,490734,269,9307,7509,156,23276,1255,0.00179727
5,47001.2,64515.7,30851.5,22480,10,2255,103764,97308,10983,490734,269,9307,7509,156,23276,1255,0.00179727
5,53507.8,64515.7,30851.5,22480,47,2255,103764,97308,10983,490734,269,9307,7509,156,23276,1255,0.00179727
5,55509.5,64515.7,30851.5,22480,28,2255,103764,97308,10983,490734,269,9307,7509,156,23276,1255,0.00179727
5,29877.1,71586.1,53282,38877,18,2150,109326,104392,11777,565232,398,15431,12877,404,42345,2310,0.00179727
5,35556,71586.1,53282,38877,33,2150,109326,104392,11777,565232,398,15431,12877,404,42345,2310,0.00179727
5,40113.8,71586.1,53282,38877,32,2150,109326,104392,11777,565232,398,15431,12877,404,42345,2310,0.00179727
5,53424.3,71586.1,53282,38877,51,2150,109326,104392,11777,565232,398,15431,12877,404,42345,2310,0.00179727
5,69635.8,71586.1,53282,38877,37,2150,109326,104392,11777,565232,398,15431,12877,404,42345,2310,0.00179727
5,27946.8,92051.7,90313,69979,11,2261,122906,117131,13171,671583,559,21375,18157,547,61475,3415,0.00179727
5,55394.8,92051.7,90313,69979,6,2261,122906,117131,13171,671583,559,21375,18157,547,61475,3415,0.00179727
5,71302.6,92051.7,90313,69979,47,2261,122906,117131,13171,671583,559,21375,18157,547,61475,3415,0.00179727
5,80980,92051.7,90313,69979,28,2261,122906,117131,13171,671583,559,21375,18157,547,61475,3415,0.00179727
5,87879,92051.7,90313,69979,55,2261,122906,117131,13171,671583,559,21375,18157,547,61475,3415,0.00179727
5,36381.1,100197,129545,98169,16,2366,136179,130888,14391,793890,843,33138,28752,1031,105717,4896,0.00179727
5,68986.6,100197,129545,98169,8,2366,136179,130888,14391,793890,843,33138,28752,1031,105717,4896,0.00179727
5,86791.8,100197,129545,98169,58,2366,136179,130888,14391,793890,843,33138,28752,1031,105717,4896,0.00179727
5,92531.5,100197,129545,98169,49,2366,136179,130888,14391,793890,843,33138,28752,1031,105717,4896,0.00179727
5,103368,100197,129545,98169,66,2366,136179,130888,14391,793890,843,33138,28752,1031,105717,4896,0.00179727
5,20794.4,89524.2,61783.2,48487,8,2565,130071,126234,14118,711444,461,16138,13352,367,41990,2747,0.00179727
5,36760.2,89524.2,61783.2,48487,29,2565,130071,126234,14118,711444,461,16138,13352,367,41990,2747,0.00179727
5,61219.2,89524.2,61783.2,48487,23,2565,130071,126234,14118,711444,461,16138,13352,367,41990,2747,0.00179727
5,68770.7,89524.2,61783.2,48487,5,2565,130071,126234,14118,711444,461,16138,13352,367,41990,2747,0.00179727
5,78219.2,89524.2,61783.2,48487,59,2565,130071,126234,14118,711444,461,16138,13352,367,41990,2747,0.00179727
5,15500.5,89295.9,59111.9,46969,5,2490,126203,121933,13595,682058,447,15732,12927,362,40641,2435,0.00179727
5,41649.6,89295.9,59111.9,46969,31,2490,126203,121933,13595,682058,447,15732,12927,362,40641,2435,0.00179727
5,61736.3,89295.9,59111.9,46969,13,2490,126203,121933,13595,682058,447,15732,12927,362,40641,2435,0.00179727
5,71275.7,89295.9,59111.9,46969,13,2490,126203,121933,13595,682058,447,15732,12927,362,40641,2435,0.00179727
5,76693.8,89295.9,59111.9,46969,60,2490,126203,121933,13595,682058,447,15732,12927,362,40641,2435,0.00179727
5,12004.3,91650.2,89023.2,67764,5,2381,124502,119976,13550,687497,563,21614,18317,534,62599,3424,0.00179727
5,62723.2,91650.2,89023.2,67764,27,2381,124502,119976,13550,687497,563,21614,18317,534,62599,3424,0.00179727
5,66918.3,91650.2,89023.2,67764,34,2381,124502,119976,13550,687497,563,21614,18317,534,62599,3424,0.00179727
5,67456.1,91650.2,89023.2,67764,27,2381,124502,119976,13550,687497,563,21614,18317,534,62599,3424,0.00179727
5,82054.7,91650.2,89023.2,67764,50,2381,124502,119976,13550,687497,563,21614,18317,534,62599,3424,0.00179727
5,10532.7,78100,71187.4,50495,10,2192,118927,113830,12850,650769,549,21891,18466,695,68601,2251,0.00179727
5,28759.7,78100,71187.4,50495,4,2192,118927,113830,12850,650769,549,21891,18466,695,68601,2251,0.00179727
5,44636.1,78100,71187.4,50495,15,2192,118927,113830,12850,650769,549,21891,18466,695,68601,2251,0.00179727
5,69685.7,78100,71187.4,50495,46,2192,118927,113830,12850,650769,549,21891,18466,695,68601,2251,0.00179727
5,89220.1,78100,71187.4,50495,67,2192,118927,113830,12850,650769,549,21891,18466,695,68601,2251,0.00179727
5,33217.7,90471.8,126370,91889,14,2369,134082,128890,14300,774861,817,31969,27734,989,101751,4703,0.00179727
5,67047.1,90471.8,126370,91889,4,2369,134082,128890,14300,774861,817,31969,27734,989,101751,4703,0.00179727
5,83701.9,90471.8,126370,91889,55,2369,134082,128890,14300,774861,817,31969,27734,989,101751,4703,0.00179727
5,89288.4,90471.8,126370,91889,50,2369,134082,128890,14300,774861,817,31969,27734,989,101751,4703,0.00179727
5,100278,90471.8,126370,91889,63,2369,134082,128890,14300,774861,817,31969,27734,989,101751,4703,0.00179727
5,11788.7,86849.3,69525.3,54078,12,2410,120040,114876,13063,631397,436,16352,13625,298,44097,2576,0.00179727
5,56707.5,86849.3,69525.3,54078,26,2410,120040,114876,13063,631397,436,16352,13625,298,44097,2576,0.00179727
5,57642.9,86849.3,69525.3,54078,18,2410,120040,114876,13063,631397,436,16352,13625,298,44097,2576,0.00179727
5,58518.2,86849.3,69525.3,54078,43,2410,120040,114876,13063,631397,436,16352,13625,298,44097,2576,0.00179727
5,71717,86849.3,69525.3,54078,42,2410,120040,114876,13063,631397,436,16352,13625,298,44097,2576,0.00179727
5,34551.8,80948.3,69359.5,53570,23,2100,113418,107938,11922,607159,485,17070,14238,494,45797,2388,0.00179727
5,46963.9,80948.3,69359.5,53570,4,2100,113418,107938,11922,607159,485,17070,14238,494,45797,2388,0.00179727
5,66357.4,80948.3,69359.5,53570,59,2100,113418,107938,11922,607159,485,17070,14238,494,45797,2388,0.00179727
5,82944.7,80948.3,69359.5,53570,17,2100,113418,107938,11922,607159,485,17070,14238,494,45797,2388,0.00179727
5,83619.1,80948.3,69359.5,53570,77,2100,113418,107938,11922,607159,485,17070,14238,494,45797,2388,0.00179727
5,22518.2,61309.2,46923.4,36483,14,2028,95382,89898,10222,455011,326,11642,9520,237,31473,1526,0.00179727
5,38927.3,61309.2,46923.4,36483,38,2028,95382,89898,10222,455011,326,11642,9520,237,31473,1526,0.00179727
5,39479.4,61309.2,46923.4,36483,29,2028,95382,89898,10222,455011,326,11642,9520,237,31473,1526,0.00179727
5,41536.9,61309.2,46923.4,36483,8,2028,95382,89898,10222,455011,326,11642,9520,237,31473,1526,0.00179727
5,56788.2,61309.2,46923.4,36483,35,2028,95382,89898,10222,455011,326,11642,9520,237,31473,1526,0.00179727
5,16408,87071.6,80399.2,55834,11,2191,124835,119403,13342,704081,633,26224,22332,838,84866,2860,0.00179727
5,37699.1,87071.6,80399.2,55834,26,2191,124835,119403,13342,704081,633,26224,22332,838,84866,2860,0.00179727
5,47702.2,87071.6,80399.2,55834,6,2191,124835,119403,13342,704081,633,26224,22332,838,84866,2860,0.00179727
5,82631.6,87071.6,80399.2,55834,54,2191,124835,119403,13342,704081,633,26224,22332,838,84866,2860,0.00179727
5,100576,87071.6,80399.2,55834,84,2191,124835,119403,13342,704081,633,26224,22332,838,84866,2860,0.00179727
5,31725.3,59849.4,48912.5,37602,13,2074,93664,87471,10018,427313,341,12119,9924,209,31329,1828,0.00179727
5,32045.6,59849.4,48912.5,37602,7,2074,93664,87471,10018,427313,341,12119,9924,209,31329,1828,0.00179727
5,45670.5,59849.4,48912.5,37602,35,2074,93664,87471,10018,427313,341,12119,9924,209,31329,1828,0.00179727
5,47071.2,59849.4,48912.5,37602,30,2074,93664,87471,10018,427313,341,12119,9924,209,31329,1828,0.00179727
5,52586.9,59849.4,48912.5,37602,32,2074,93664,87471,10018,427313,341,12119,9924,209,31329,1828,0.00179727
5,25990.4,66308.7,58910.8,44663,20,2072,105602,100073,11421,548780,457,16048,13235,408,44472,1986,0.00179727
5,36231,66308.7,58910.8,44663,7,2072,105602,100073,11421,548780,457,16048,13235,408,44472,1986,0.00179727
5,48443.2,66308.7,58910.8,44663,15,2072,105602,100073,11421,548780,457,16048,13235,408,44472,1986,0.00179727
5,75018.6,66308.7,58910.8,44663,14,2072,105602,100073,11421,548780,457,16048,13235,408,44472,1986,0.00179727
5,80895.6,66308.7,58910.8,44663,59,2072,105602,100073,11421,548780,457,16048,13235,408,44472,1986,0.00179727
5,21317.7,71917.9,51551,41207,14,2208,105784,100370,11401,526743,302,10926,9062,212,27830,1737,0.00179727
5,46035.6,71917.9,51551,41207,24,2208,105784,100370,11401,526743,302,10926,9062,212,27830,1737,0.00179727
5,48937.7,71917.9,51551,41207,39,2208,105784,100370,11401,526743,302,10926,9062,212,27830,1737,0.00179727
5,56049.8,71917.9,51551,41207,8,2208,105784,100370,11401,526743,302,10926,9062,212,27830,1737,0.00179727
5,61507.8,71917.9,51551,41207,36,2208,105784,100370,11401,526743,302,10926,9062,212,27830,1737,0.00179727
5,19017.6,104463,84500.7,61042,18,2655,138283,135429,14682,795693,591,23382,19871,772,68303,3732,0.00179727
5,39024.6,104463,84500.7,61042,16,2655,138283,135429,14682,795693,591,23382,19871,772,68303,3732,0.00179727
5,66868.7,104463,84500.7,61042,49,2655,138283,135429,14682,795693,591,23382,19871,772,68303,3732,0.00179727
5,70568.8,104463,84500.7,61042,30,2655,138283,135429,14682,795693,591,23382,19871,772,68303,3732,0.00179727
5,90951.5,104463,84500.7,61042,72,2655,138283,135429,14682,795693,591,23382,19871,772,68303,3732,0.00179727
5,20595,62139,41890.4,32775,22,1988,97020,91913,10087,480594,341,11545,9348,272,28278,1605,0.00179727
5,26204,62139,41890.4,32775,18,1988,97020,91913,10087,480594,341,11545,9348,272,28278,1605,0.00179727
5,45824.1,62139,41890.4,32775,25,1988,97020,91913,10087,480594,341,11545,9348,272,28278,1605,0.00179727
5,62798.6,62139,41890.4,32775,5,1988,97020,91913,10087,480594,341,11545,9348,272,28278,1605,0.00179727
5,67697.4,62139,41890.4,32775,50,1988,97020,91913,10087,480594,341,11545,9348,272,28278,1605,0.00179727
5,30145.5,73077.2,50988.5,38821,18,2073,107117,101346,11427,559709,438,16131,13285,342,43774,2198,0.00179727
5,42559.7,73077.2,50988.5,38821,10,2073,107117,101346,11427,559709,438,16131,13285,342,43774,2198,0.00179727
5,49238.7,73077.2,50988.5,38821,7,2073,107117,101346,11427,559709,438,16131,13285,342,43774,2198,0.00179727
5,81331.7,73077.2,50988.5,38821,15,2073,107117,101346,11427,559709,438,16131,13285,342,43774,2198,0.00179727
5,85400.4,73077.2,50988.5,38821,61,2073,107117,101346,11427,559709,438,16131,13285,342,43774,2198,0.00179727
5,9501.87,95920.7,85210.7,68044,4,2659,135746,131674,14397,757703,593,21408,17935,602,60107,3126,0.00179727
5,57180.5,95920.7,85210.7,68044,50,2659,135746,131674,14397,757703,593,21408,17935,602,60107,3126,0.00179727
5,57545.1,95920.7,85210.7,68044,41,2659,135746,131674,14397,757703,593,21408,17935,602,60107,3126,0.00179727
5,58749.6,95920.7,85210.7,68044,38,2659,135746,131674,14397,757703,593,21408,17935,602,60107,3126,0.00179727
5,89529.9,95920.7,85210.7,68044,53,2659,135746,131674,14397,757703,593,21408,17935,602,60107,3126,0.00179727
5,37154.9,73624.7,68986.3,53813,37,2093,110766,105541,11674,586538,406,16340,13931,426,39002,3808,0.00179727
5,39065.8,73624.7,68986.3,53813,5,2093,110766,105541,11674,586538,406,16340,13931,426,39002,3808,0.00179727
5,58827.7,73624.7,68986.3,53813,54,2093,110766,105541,11674,586538,406,16340,13931,426,39002,3808,0.00179727
5,76089.4,73624.7,68986.3,53813,72,2093,110766,105541,11674,586538,406,16340,13931,426,39002,3808,0.00179727
5,79105,73624.7,68986.3,53813,8,2093,110766,105541,11674,586538,406,16340,13931,426,39002,3808,0.00179727
5,31378.2,94700.1,84391.3,65448,31,2623,138427,135391,14901,791111,602,22570,18962,643,63420,3873,0.00179727
5,31846.1,94700.1,84391.3,65448,12,2623,138427,135391,14901,791111,602,22570,18962,643,63420,3873,0.00179727
5,72496.8,94700.1,84391.3,65448,45,2623,138427,135391,14901,791111,602,22570,18962,643,63420,3873,0.00179727
5,78137.4,94700.1,84391.3,65448,20,2623,138427,135391,14901,791111,602,22570,18962,643,63420,3873,0.00179727
5,92485.5,94700.1,84391.3,65448,75,2623,138427,135391,14901,791111,602,22570,18962,643,63420,3873,0.00179727
5,9117.05,88278.8,73304.4,54514,10,2253,121126,115974,13273,661174,590,22405,19052,623,72030,2507,0.00179727
5,34553.6,88278.8,73304.4,54514,13,2253,121126,115974,13273,661174,590,22405,19052,623,72030,2507,0.00179727
5,51043.8,88278.8,73304.4,54514,30,2253,121126,115974,13273,661174,590,22405,19052,623,72030,2507,0.00179727
5,61508.4,88278.8,73304.4,54514,49,2253,121126,115974,13273,661174,590,22405,19052,623,72030,2507,0.00179727
5,87583,88278.8,73304.4,54514,53,2253,121126,115974,13273,661174,590,22405,19052,623,72030,2507,0.00179727
5,16637.8,73879.8,56462.8,39647,11,2142,115021,109638,12366,613234,476,18663,15575,553,54884,2157,0.00179727
5,24951.7,73879.8,56462.8,39647,12,2142,115021,109638,12366,613234,476,18663,15575,553,54884,2157,0.00179727
5,38720.9,73879.8,56462.8,39647,14,2142,115021,109638,12366,613234,476,18663,15575,553,54884,2157,0.00179727
5,70528.9,73879.8,56462.8,39647,33,2142,115021,109638,12366,613234,476,18663,15575,553,54884,2157,0.00179727
5,86382.3,73879.8,56462.8,39647,70,2142,115021,109638,12366,613234,476,18663,15575,553,54884,2157,0.00179727
5,32827.6,75987,47359.6,36757,20,2404,112698,106499,12039,531115,325,11726,9566,232,28613,1790,0.00179727
5,35110.8,75987,47359.6,36757,15,2404,112698,106499,12039,531115,325,11726,9566,232,28613,1790,0.00179727
5,40948.3,75987,47359.6,36757,24,2404,112698,106499,12039,531115,325,11726,9566,232,28613,1790,0.00179727
5,45265.5,75987,47359.6,36757,15,2404,112698,106499,12039,531115,325,11726,9566,232,28613,1790,0.00179727
5,56528.3,75987,47359.6,36757,39,2404,112698,106499,12039,531115,325,11726,9566,232,28613,1790,0.00179727
5,28819,109862,129606,94209,11,2656,146642,143435,15537,873389,891,35482,30610,1264,109213,5930,0.00179727
5,51984.2,109862,129606,94209,21,2656,146642,143435,15537,873389,891,35482,30610,1264,109213,5930,0.00179727
5,87655.1,109862,129606,94209,61,2656,146642,143435,15537,873389,891,35482,30610,1264,109213,5930,0.00179727
5,90709.3,109862,129606,94209,42,2656,146642,143435,15537,873389,891,35482,30610,1264,109213,5930,0.00179727
5,110771,109862,129606,94209,89,2656,146642,143435,15537,873389,891,35482,30610,1264,109213,5930,0.00179727
5,8473.9,77672,61205.2,44178,8,1955,101645,96621,11048,532219,427,16447,13609,471,44724,2109,0.00179727
5,23430.6,77672,61205.2,44178,16,1955,101645,96621,11048,532219,427,16447,13609,471,44724,2109,0.00179727
5,60239.4,77672,61205.2,44178,33,1955,101645,96621,11048,532219,427,16447,13609,471,44724,2109,0.00179727
5,61179.3,77672,61205.2,44178,22,1955,101645,96621,11048,532219,427,16447,13609,471,44724,2109,0.00179727
5,77545.9,77672,61205.2,44178,36,1955,101645,96621,11048,532219,427,16447,13609,471,44724,2109,0.00179727
5,16529.1,87641.9,70669.4,53512,13,2611,129655,125373,13793,704132,528,18975,15875,533,50727,2872,0.00179727
5,49892.6,87641.9,70669.4,53512,43,2611,129655,125373,13793,704132,528,18975,15875,533,50727,2872,0.00179727
5,50076.6,87641.9,70669.4,53512,37,2611,129655,125373,13793,704132,528,18975,15875,533,50727,2872,0.00179727
5,56747,87641.9,70669.4,53512,40,2611,129655,125373,13793,704132,528,18975,15875,533,50727,2872,0.00179727
5,82061.4,87641.9,70669.4,53512,49,2611,129655,125373,13793,704132,528,18975,15875,533,50727,2872,0.00179727
5,10678.1,99535.5,103355,80783,10,2662,139303,135116,14823,789273,647,24446,20632,690,67698,4209,0.00179727
5,59635.9,99535.5,103355,80783,53,2662,139303,135116,14823,789273,647,24446,20632,690,67698,4209,0.00179727
5,61759.5,99535.5,103355,80783,48,2662,139303,135116,14823,789273,647,24446,20632,690,67698,4209,0.00179727
5,63115.4,99535.5,103355,80783,43,2662,139303,135116,14823,789273,647,24446,20632,690,67698,4209,0.00179727
5,93744.3,99535.5,103355,80783,60,2662,139303,135116,14823,789273,647,24446,20632,690,67698,4209,0.00179727
5,14923.9,80442.5,59404,41916,6,2186,115873,110788,12508,621240,505,18851,15766,583,56776,2028,0.00179727
5,24382.6,80442.5,59404,41916,9,2186,115873,110788,12508,621240,505,18851,15766,583,56776,2028,0.00179727
5,40872.8,80442.5,59404,41916,26,2186,115873,110788,12508,621240,505,18851,15766,583,56776,2028,0.00179727
5,64604.6,80442.5,59404,41916,36,2186,115873,110788,12508,621240,505,18851,15766,583,56776,2028,0.00179727
5,83357.2,80442.5,59404,41916,61,2186,115873,110788,12508,621240,505,18851,15766,583,56776,2028,0.00179727
5,18682.3,68100.8,59711.9,45602,10,2065,107152,101748,11702,568795,479,18131,15071,506,51111,2311,0.00179727
5,33076.9,68100.8,59711.9,45602,17,2065,107152,101748,11702,568795,479,18131,15071,506,51111,2311,0.00179727
5,54866.7,68100.8,59711.9,45602,23,2065,107152,101748,11702,568795,479,18131,15071,506,51111,2311,0.00179727
5,71361.3,68100.8,59711.9,45602,20,2065,107152,101748,11702,568795,479,18131,15071,506,51111,2311,0.00179727
5,82290.1,68100.8,59711.9,45602,63,2065,107152,101748,11702,568795,479,18131,15071,506,51111,2311,0.00179727
5,27559.5,126469,150559,110074,19,2643,150982,147777,16048,913284,980,40011,34716,1429,129134,6099,0.00179727
5,61284.6,126469,150559,110074,17,2643,150982,147777,16048,913284,980,40011,34716,1429,129134,6099,0.00179727
5,90166,126469,150559,110074,69,2643,150982,147777,16048,913284,980,40011,34716,1429,129134,6099,0.00179727
5,92950.5,126469,150559,110074,60,2643,150982,147777,16048,913284,980,40011,34716,1429,129134,6099,0.00179727
5,116816,126469,150559,110074,91,2643,150982,147777,16048,913284,980,40011,34716,1429,129134,6099,0.00179727
5,6754.91,61027,29313.4,22106,3,1828,88751,84231,9394,432825,265,9640,7686,211,23572,1082,0.00179727
5,22266,61027,29313.4,22106,30,1828,88751,84231,9394,432825,265,9640,7686,211,23572,1082,0.00179727
