K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,48725.4,9133.7,14082.5,11221,18,569,20020,19056,2161,84492,84,3309,2771,61,6580,961,0.00883392
5,59905.7,9133.7,14082.5,11221,15,569,20020,19056,2161,84492,84,3309,2771,61,6580,961,0.00883392
5,74075.3,9133.7,14082.5,11221,11,569,20020,19056,2161,84492,84,3309,2771,61,6580,961,0.00883392
5,84705.2,9133.7,14082.5,11221,18,569,20020,19056,2161,84492,84,3309,2771,61,6580,961,0.00883392
5,11815.4,4264.96,3251.03,2636,8,267,7088,6325,517,23647,32,710,523,2,953,186,0.00883392
5,13827.5,4264.96,3251.03,2636,6,267,7088,6325,517,23647,32,710,523,2,953,186,0.00883392
5,16988.4,4264.96,3251.03,2636,8,267,7088,6325,517,23647,32,710,523,2,953,186,0.00883392
5,32282.9,4264.96,3251.03,2636,14,267,7088,6325,517,23647,32,710,523,2,953,186,0.00883392
5,38916.2,4264.96,3251.03,2636,16,267,7088,6325,517,23647,32,710,523,2,953,186,0.00883392
5,17564.7,9462.77,6824.98,5491,12,542,18733,17747,1911,75294,66,1849,1495,16,3038,565,0.00883392
5,29745,9462.77,6824.98,5491,13,542,18733,17747,1911,75294,66,1849,1495,16,3038,565,0.00883392
5,41918.2,9462.77,6824.98,5491,13,542,18733,17747,1911,75294,66,1849,1495,16,3038,565,0.00883392
5,54049.4,9462.77,6824.98,5491,9,542,18733,17747,1911,75294,66,1849,1495,16,3038,565,0.00883392
5,64679.3,9462.77,6824.98,5491,16,542,18733,17747,1911,75294,66,1849,1495,16,3038,565,0.00883392
5,31834.5,6588.41,8065.96,6682,4,445,14941,13718,1398,55405,58,1869,1502,23,3285,568,0.00883392
5,33691,6588.41,8065.96,6682,11,445,14941,13718,1398,55405,58,1869,1502,23,3285,568,0.00883392
5,42356.6,6588.41,8065.96,6682,21,445,14941,13718,1398,55405,58,1869,1502,23,3285,568,0.00883392
5,54921.8,6588.41,8065.96,6682,15,445,14941,13718,1398,55405,58,1869,1502,23,3285,568,0.00883392
5,56625.9,6588.41,8065.96,6682,5,445,14941,13718,1398,55405,58,1869,1502,23,3285,568,0.00883392
5,17891.1,2276.88,3246.29,2678,7,200,6261,5511,466,21050,36,849,668,5,1081,292,0.00883392
5,26319,2276.88,3246.29,2678,4,200,6261,5511,466,21050,36,849,668,5,1081,292,0.00883392
5,34186.8,2276.88,3246.29,2678,7,200,6261,5511,466,21050,36,849,668,5,1081,292,0.00883392
5,39713.3,2276.88,3246.29,2678,17,200,6261,5511,466,21050,36,849,668,5,1081,292,0.00883392
5,44597.2,2276.88,3246.29,2678,4,200,6261,5511,466,21050,36,849,668,5,1081,292,0.00883392
5,33537.4,2356.2,7434.63,6167,12,220,6633,5933,581,22515,50,1425,1121,22,2277,383,0.00883392
5,39114.7,2356.2,7434.63,6167,12,220,6633,5933,581,22515,50,1425,1121,22,2277,383,0.00883392
5,42090,2356.2,7434.63,6167,5,220,6633,5933,581,22515,50,1425,1121,22,2277,383,0.00883392
5,51615,2356.2,7434.63,6167,14,220,6633,5933,581,22515,50,1425,1121,22,2277,383,0.00883392
5,53797.2,2356.2,7434.63,6167,21,220,6633,5933,581,22515,50,1425,1121,22,2277,383,0.00883392
5,11298.4,3974.51,3052.94,2412,3,288,8556,7712,647,29508,50,903,674,20,1595,179,0.00883392
5,23769.2,3974.51,3052.94,2412,4,288,8556,7712,647,29508,50,903,674,20,1595,179,0.00883392
5,28200.4,3974.51,3052.94,2412,11,288,8556,7712,647,29508,50,903,674,20,1595,179,0.00883392
5,33982.2,3974.51,3052.94,2412,5,288,8556,7712,647,29508,50,903,674,20,1595,179,0.00883392
5,42093.5,3974.51,3052.94,2412,18,288,8556,7712,647,29508,50,903,674,20,1595,179,0.00883392
5,8983.73,3183.17,3147.55,2532,6,297,8638,7807,699,30149,50,937,705,5,1474,203,0.00883392
5,26402.7,3183.17,3147.55,2532,6,297,8638,7807,699,30149,50,937,705,5,1474,203,0.00883392
5,28099.5,3183.17,3147.55,2532,14,297,8638,7807,699,30149,50,937,705,5,1474,203,0.00883392
5,41595.5,3183.17,3147.55,2532,13,297,8638,7807,699,30149,50,937,705,5,1474,203,0.00883392
5,45069.3,3183.17,3147.55,2532,17,297,8638,7807,699,30149,50,937,705,5,1474,203,0.00883392
5,12256.7,2064.22,2417.61,1979,5,235,6152,5304,429,18905,32,635,460,2,845,160,0.00883392
5,13657.8,2064.22,2417.61,1979,5,235,6152,5304,429,18905,32,635,460,2,845,160,0.00883392
5,21719,2064.22,2417.61,1979,10,235,6152,5304,429,18905,32,635,460,2,845,160,0.00883392
5,27995.1,2064.22,2417.61,1979,8,235,6152,5304,429,18905,32,635,460,2,845,160,0.00883392
5,34317.4,2064.22,2417.61,1979,15,235,6152,5304,429,18905,32,635,460,2,845,160,0.00883392
5,33351.4,10082.5,16244.9,13278,16,556,19915,19126,2119,88231,112,3552,2996,57,6924,1051,0.00883392
5,42569.3,10082.5,16244.9,13278,13,556,19915,19126,2119,88231,112,3552,2996,57,6924,1051,0.00883392
5,66334.2,10082.5,16244.9,13278,28,556,19915,19126,2119,88231,112,3552,2996,57,6924,1051,0.00883392
5,76505.9,10082.5,16244.9,13278,25,556,19915,19126,2119,88231,112,3552,2996,57,6924,1051,0.00883392
5,87913.5,10082.5,16244.9,13278,29,556,19915,19126,2119,88231,112,3552,2996,57,6924,1051,0.00883392
5,16090.8,4077.23,6000.97,4707,6,331,10163,9215,950,36345,77,1902,1504,22,3605,404,0.00883392
5,27157,4077.23,6000.97,4707,5,331,10163,9215,950,36345,77,1902,1504,22,3605,404,0.00883392
5,28553,4077.23,6000.97,4707,12,331,10163,9215,950,36345,77,1902,1504,22,3605,404,0.00883392
5,57681.4,4077.23,6000.97,4707,24,331,10163,9215,950,36345,77,1902,1504,22,3605,404,0.00883392
5,64015.7,4077.23,6000.97,4707,23,331,10163,9215,950,36345,77,1902,1504,22,3605,404,0.00883392
5,33255.7,5073.88,10843.1,8896,11,387,12591,11550,1088,45931,88,2439,1923,38,5155,462,0.00883392
5,48834,5073.88,10843.1,8896,6,387,12591,11550,1088,45931,88,2439,1923,38,5155,462,0.00883392
5,55477.5,5073.88,10843.1,8896,14,387,12591,11550,1088,45931,88,2439,1923,38,5155,462,0.00883392
5,57540.6,5073.88,10843.1,8896,23,387,12591,11550,1088,45931,88,2439,1923,38,5155,462,0.00883392
5,57948.6,5073.88,10843.1,8896,19,387,12591,11550,1088,45931,88,2439,1923,38,5155,462,0.00883392
5,4812.57,3526.7,3674.27,2962,3,293,8927,8065,807,32209,47,1105,849,6,1668,280,0.00883392
5,18025.2,3526.7,3674.27,2962,5,293,8927,8065,807,32209,47,1105,849,6,1668,280,0.00883392
5,25288.1,3526.7,3674.27,2962,6,293,8927,8065,807,32209,47,1105,849,6,1668,280,0.00883392
5,49364,3526.7,3674.27,2962,20,293,8927,8065,807,32209,47,1105,849,6,1668,280,0.00883392
5,56035.7,3526.7,3674.27,2962,22,293,8927,8065,807,32209,47,1105,849,6,1668,280,0.00883392
5,39809.7,8810.73,11437.5,9693,19,559,19232,18178,2081,80573,73,2577,2128,14,4024,919,0.00883392
5,52058.9,8810.73,11437.5,9693,22,559,19232,18178,2081,80573,73,2577,2128,14,4024,919,0.00883392
5,56466.7,8810.73,11437.5,9693,11,559,19232,18178,2081,80573,73,2577,2128,14,4024,919,0.00883392
5,72439.3,8810.73,11437.5,9693,2,559,19232,18178,2081,80573,73,2577,2128,14,4024,919,0.00883392
5,81509.3,8810.73,11437.5,9693,10,559,19232,18178,2081,80573,73,2577,2128,14,4024,919,0.00883392
5,40219,7488.5,10858,9113,22,511,16861,15689,1696,67000,80,2385,1941,33,4255,697,0.00883392
5,43396.2,7488.5,10858,9113,4,511,16861,15689,1696,67000,80,2385,1941,33,4255,697,0.00883392
5,50485.7,7488.5,10858,9113,30,511,16861,15689,1696,67000,80,2385,1941,33,4255,697,0.00883392
5,66654.2,7488.5,10858,9113,19,511,16861,15689,1696,67000,80,2385,1941,33,4255,697,0.00883392
5,68187.7,7488.5,10858,9113,5,511,16861,15689,1696,67000,80,2385,1941,33,4255,697,0.00883392
5,24101,6341.44,9706.95,7854,5,430,14922,13850,1466,58628,92,2494,2016,49,4778,572,0.00883392
5,29850.4,6341.44,9706.95,7854,11,430,14922,13850,1466,58628,92,2494,2016,49,4778,572,0.00883392
5,54831.2,6341.44,9706.95,7854,18,430,14922,13850,1466,58628,92,2494,2016,49,4778,572,0.00883392
5,56965.4,6341.44,9706.95,7854,14,430,14922,13850,1466,58628,92,2494,2016,49,4778,572,0.00883392
5,68724.3,6341.44,9706.95,7854,25,430,14922,13850,1466,58628,92,2494,2016,49,4778,572,0.00883392
5,12124.4,10616.3,3705.4,3027,7,519,17193,15878,1576,63251,47,1093,856,9,2045,250,0.00883392
5,21570.6,10616.3,3705.4,3027,12,519,17193,15878,1576,63251,47,1093,856,9,2045,250,0.00883392
5,30447.9,10616.3,3705.4,3027,13,519,17193,15878,1576,63251,47,1093,856,9,2045,250,0.00883392
5,43490.1,10616.3,3705.4,3027,6,519,17193,15878,1576,63251,47,1093,856,9,2045,250,0.00883392
5,54120,10616.3,3705.4,3027,13,519,17193,15878,1576,63251,47,1093,856,9,2045,250,0.00883392
5,15023.3,3549.55,4799.66,4015,7,299,8670,7662,581,28578,45,1020,765,10,1776,194,0.00883392
5,38005.8,3549.55,4799.66,4015,6,299,8670,7662,581,28578,45,1020,765,10,1776,194,0.00883392
5,39308,3549.55,4799.66,4015,18,299,8670,7662,581,28578,45,1020,765,10,1776,194,0.00883392
5,39730,3549.55,4799.66,4015,9,299,8670,7662,581,28578,45,1020,765,10,1776,194,0.00883392
5,40377.6,3549.55,4799.66,4015,8,299,8670,7662,581,28578,45,1020,765,10,1776,194,0.00883392
5,3347.83,6193.33,3614.7,2782,2,348,11045,9878,877,38040,55,877,661,5,1647,135,0.00883392
5,13348.8,6193.33,3614.7,2782,4,348,11045,9878,877,38040,55,877,661,5,1647,135,0.00883392
5,29768.1,6193.33,3614.7,2782,10,348,11045,9878,877,38040,55,877,661,5,1647,135,0.00883392
5,31393.6,6193.33,3614.7,2782,11,348,11045,9878,877,38040,55,877,661,5,1647,135,0.00883392
5,44274.1,6193.33,3614.7,2782,20,348,11045,9878,877,38040,55,877,661,5,1647,135,0.00883392
5,36180.2,8365.32,10641.7,8617,3,483,15769,14469,1501,59410,73,2207,1771,26,4281,597,0.00883392
5,36466.9,8365.32,10641.7,8617,14,483,15769,14469,1501,59410,73,2207,1771,26,4281,597,0.00883392
5,46512.9,8365.32,10641.7,8617,23,483,15769,14469,1501,59410,73,2207,1771,26,4281,597,0.00883392
5,59438.4,8365.32,10641.7,8617,18,483,15769,14469,1501,59410,73,2207,1771,26,4281,597,0.00883392
5,60971.6,8365.32,10641.7,8617,4,483,15769,14469,1501,59410,73,2207,1771,26,4281,597,0.00883392
5,12770.9,8735.29,3370.64,2716,6,514,16847,15483,1559,61405,43,996,776,9,1834,227,0.00883392
5,22149.5,8735.29,3370.64,2716,13,514,16847,15483,1559,61405,43,996,776,9,1834,227,0.00883392
5,29312.1,8735.29,3370.64,2716,11,514,16847,15483,1559,61405,43,996,776,9,1834,227,0.00883392
5,42356.4,8735.29,3370.64,2716,5,514,16847,15483,1559,61405,43,996,776,9,1834,227,0.00883392
5,52986.3,8735.29,3370.64,2716,12,514,16847,15483,1559,61405,43,996,776,9,1834,227,0.00883392
5,29523.3,5632.65,10432.3,8584,6,390,13504,12365,1228,52599,94,2297,1841,29,4330,572,0.00883392
5,37861.5,5632.65,10432.3,8584,10,390,13504,12365,1228,52599,94,2297,1841,29,4330,572,0.00883392
5,54739.3,5632.65,10432.3,8584,18,390,13504,12365,1228,52599,94,2297,1841,29,4330,572,0.00883392
5,60480.4,5632.65,10432.3,8584,7,390,13504,12365,1228,52599,94,2297,1841,29,4330,572,0.00883392
5,68567.5,5632.65,10432.3,8584,21,390,13504,12365,1228,52599,94,2297,1841,29,4330,572,0.00883392
5,9041.46,3636.2,3288.71,2798,4,256,6995,6091,466,21864,41,678,488,3,1126,112,0.00883392
5,33250.6,3636.2,3288.71,2798,10,256,6995,6091,466,21864,41,678,488,3,1126,112,0.00883392
5,33818.9,3636.2,3288.71,2798,5,256,6995,6091,466,21864,41,678,488,3,1126,112,0.00883392
5,34901.8,3636.2,3288.71,2798,3,256,6995,6091,466,21864,41,678,488,3,1126,112,0.00883392
5,35361.4,3636.2,3288.71,2798,10,256,6995,6091,466,21864,41,678,488,3,1126,112,0.00883392
5,16406.7,1788.47,3170.86,2627,6,186,4722,4021,304,13637,37,739,561,13,1253,143,0.00883392
5,20912.8,1788.47,3170.86,2627,5,186,4722,4021,304,13637,37,739,561,13,1253,143,0.00883392
5,29217.9,1788.47,3170.86,2627,11,186,4722,4021,304,13637,37,739,561,13,1253,143,0.00883392
5,30299.9,1788.47,3170.86,2627,13,186,4722,4021,304,13637,37,739,561,13,1253,143,0.00883392
5,31119.6,1788.47,3170.86,2627,5,186,4722,4021,304,13637,37,739,561,13,1253,143,0.00883392
5,19436.9,8774.27,12864.7,10240,12,526,18612,17602,1931,76512,110,2894,2378,58,5712,752,0.00883392
5,26520.3,8774.27,12864.7,10240,11,526,18612,17602,1931,76512,110,2894,2378,58,5712,752,0.00883392
5,54506.6,8774.27,12864.7,10240,26,526,18612,17602,1931,76512,110,2894,2378,58,5712,752,0.00883392
5,60613.1,8774.27,12864.7,10240,21,526,18612,17602,1931,76512,110,2894,2378,58,5712,752,0.00883392
5,73246,8774.27,12864.7,10240,32,526,18612,17602,1931,76512,110,2894,2378,58,5712,752,0.00883392
5,41522.8,10751.2,19289.5,15487,11,584,21070,20277,2332,94912,148,4746,4034,81,9841,1347,0.00883392
5,50740.8,10751.2,19289.5,15487,8,584,21070,20277,2332,94912,148,4746,4034,81,9841,1347,0.00883392
5,73588.8,10751.2,19289.5,15487,29,584,21070,20277,2332,94912,148,4746,4034,81,9841,1347,0.00883392
5,84677.4,10751.2,19289.5,15487,20,584,21070,20277,2332,94912,148,4746,4034,81,9841,1347,0.00883392
5,95926.1,10751.2,19289.5,15487,30,584,21070,20277,2332,94912,148,4746,4034,81,9841,1347,0.00883392
5,11450.4,3031.03,2255.04,1806,3,257,7423,6463,494,23648,43,685,513,2,1107,147,0.00883392
5,21617.6,3031.03,2255.04,1806,4,257,7423,6463,494,23648,43,685,513,2,1107,147,0.00883392
5,23452.6,3031.03,2255.04,1806,9,257,7423,6463,494,23648,43,685,513,2,1107,147,0.00883392
5,26907.3,3031.03,2255.04,1806,4,257,7423,6463,494,23648,43,685,513,2,1107,147,0.00883392
5,36387.2,3031.03,2255.04,1806,19,257,7423,6463,494,23648,43,685,513,2,1107,147,0.00883392
5,46352.7,3342.08,11536.2,9819,19,280,9065,8145,899,32744,69,2520,2032,32,4533,727,0.00883392
5,48485.7,3342.08,11536.2,9819,6,280,9065,8145,899,32744,69,2520,2032,32,4533,727,0.00883392
5,55737.8,3342.08,11536.2,9819,20,280,9065,8145,899,32744,69,2520,2032,32,4533,727,0.00883392
5,59700.9,3342.08,11536.2,9819,5,280,9065,8145,899,32744,69,2520,2032,32,4533,727,0.00883392
5,67485.3,3342.08,11536.2,9819,19,280,9065,8145,899,32744,69,2520,2032,32,4533,727,0.00883392
5,20437.2,5470.26,4109.6,3492,6,420,12850,11292,1061,42630,37,704,526,5,1020,192,0.00883392
5,20520.7,5470.26,4109.6,3492,10,420,12850,11292,1061,42630,37,704,526,5,1020,192,0.00883392
5,24976.2,5470.26,4109.6,3492,9,420,12850,11292,1061,42630,37,704,526,5,1020,192,0.00883392
5,37041.6,5470.26,4109.6,3492,5,420,12850,11292,1061,42630,37,704,526,5,1020,192,0.00883392
5,45117,5470.26,4109.6,3492,8,420,12850,11292,1061,42630,37,704,526,5,1020,192,0.00883392
5,23857.3,10502.9,12934.9,10568,10,499,17757,16648,1778,71751,107,2775,2283,55,5237,700,0.00883392
5,27747.8,10502.9,12934.9,10568,11,499,17757,16648,1778,71751,107,2775,2283,55,5237,700,0.00883392
5,59194.3,10502.9,12934.9,10568,20,499,17757,16648,1778,71751,107,2775,2283,55,5237,700,0.00883392
5,61345.8,10502.9,12934.9,10568,21,499,17757,16648,1778,71751,107,2775,2283,55,5237,700,0.00883392
5,74280.4,10502.9,12934.9,10568,31,499,17757,16648,1778,71751,107,2775,2283,55,5237,700,0.00883392
5,16367.8,3858.27,4786.8,3947,8,319,9547,8656,731,33409,61,1262,952,12,2129,266,0.00883392
5,35391.7,3858.27,4786.8,3947,12,319,9547,8656,731,33409,61,1262,952,12,2129,266,0.00883392
5,38086.6,3858.27,4786.8,3947,18,319,9547,8656,731,33409,61,1262,952,12,2129,266,0.00883392
5,46815.8,3858.27,4786.8,3947,5,319,9547,8656,731,33409,61,1262,952,12,2129,266,0.00883392
5,47909,3858.27,4786.8,3947,12,319,9547,8656,731,33409,61,1262,952,12,2129,266,0.00883392
5,27612.7,8181.39,6081.79,5164,14,526,17556,16488,1704,70124,56,1352,1071,5,1925,442,0.00883392
5,38451.8,8181.39,6081.79,5164,18,526,17556,16488,1704,70124,56,1352,1071,5,1925,442,0.00883392
5,38631.3,8181.39,6081.79,5164,9,526,17556,16488,1704,70124,56,1352,1071,5,1925,442,0.00883392
5,56476.6,8181.39,6081.79,5164,5,526,17556,16488,1704,70124,56,1352,1071,5,1925,442,0.00883392
5,63673.9,8181.39,6081.79,5164,8,526,17556,16488,1704,70124,56,1352,1071,5,1925,442,0.00883392
5,21461.1,8216.15,6672.18,5333,12,529,17908,16863,1780,70363,59,1758,1408,24,3302,527,0.00883392
5,32300.4,8216.15,6672.18,5333,16,529,17908,16863,1780,70363,59,1758,1408,24,3302,527,0.00883392
5,36900,8216.15,6672.18,5333,14,529,17908,16863,1780,70363,59,1758,1408,24,3302,527,0.00883392
5,50751.5,8216.15,6672.18,5333,3,529,17908,16863,1780,70363,59,1758,1408,24,3302,527,0.00883392
5,61157.4,8216.15,6672.18,5333,11,529,17908,16863,1780,70363,59,1758,1408,24,3302,527,0.00883392
5,47636.6,10122.9,22670.7,18531,18,569,21142,20335,2337,97200,163,5342,4562,124,10515,1673,0.00883392
5,56854.6,10122.9,22670.7,18531,15,569,21142,20335,2337,97200,163,5342,4562,124,10515,1673,0.00883392
5,80493,10122.9,22670.7,18531,30,569,21142,20335,2337,97200,163,5342,4562,124,10515,1673,0.00883392
5,90791.2,10122.9,22670.7,18531,27,569,21142,20335,2337,97200,163,5342,4562,124,10515,1673,0.00883392
5,102199,10122.9,22670.7,18531,31,569,21142,20335,2337,97200,163,5342,4562,124,10515,1673,0.00883392
5,18290.5,1781.2,2705.48,2178,6,186,5015,4334,341,14807,40,765,572,13,1396,129,0.00883392
5,19810.9,1781.2,2705.48,2178,6,186,5015,4334,341,14807,40,765,572,13,1396,129,0.00883392
5,30221.2,1781.2,2705.48,2178,3,186,5015,4334,341,14807,40,765,572,13,1396,129,0.00883392
5,31093.6,1781.2,2705.48,2178,11,186,5015,4334,341,14807,40,765,572,13,1396,129,0.00883392
5,32183.7,1781.2,2705.48,2178,13,186,5015,4334,341,14807,40,765,572,13,1396,129,0.00883392
5,10216,3621.43,3027.57,2409,3,296,8827,7940,661,30676,54,979,748,24,1780,187,0.00883392
5,22707.6,3621.43,3027.57,2409,5,296,8827,7940,661,30676,54,979,748,24,1780,187,0.00883392
5,28554,3621.43,3027.57,2409,11,296,8827,7940,661,30676,54,979,748,24,1780,187,0.00883392
5,33915.3,3621.43,3027.57,2409,4,296,8827,7940,661,30676,54,979,748,24,1780,187,0.00883392
5,42447.1,3621.43,3027.57,2409,18,296,8827,7940,661,30676,54,979,748,24,1780,187,0.00883392
5,38324.2,10711.5,17898.2,14560,17,552,20172,19121,2173,87855,136,4152,3468,69,8072,1197,0.00883392
5,44366.1,10711.5,17898.2,14560,17,552,20172,19121,2173,87855,136,4152,3468,69,8072,1197,0.00883392
5,73369.3,10711.5,17898.2,14560,31,552,20172,19121,2173,87855,136,4152,3468,69,8072,1197,0.00883392
5,77964.1,10711.5,17898.2,14560,27,552,20172,19121,2173,87855,136,4152,3468,69,8072,1197,0.00883392
5,90898.7,10711.5,17898.2,14560,37,552,20172,19121,2173,87855,136,4152,3468,69,8072,1197,0.00883392
5,53519.8,10365.7,21465.6,18125,31,537,17985,16839,1937,74993,122,3747,3107,61,7294,1081,0.00883392
5,58206.4,10365.7,21465.6,18125,6,537,17985,16839,1937,74993,122,3747,3107,61,7294,1081,0.00883392
5,64653.3,10365.7,21465.6,18125,30,537,17985,16839,1937,74993,122,3747,3107,61,7294,1081,0.00883392
5,81466.9,10365.7,21465.6,18125,21,537,17985,16839,1937,74993,122,3747,3107,61,7294,1081,0.00883392
5,82997.3,10365.7,21465.6,18125,7,537,17985,16839,1937,74993,122,3747,3107,61,7294,1081,0.00883392
5,13168.9,4016.55,1951.51,1572,8,317,8318,7131,557,25580,28,528,381,3,788,128,0.00883392
5,22805.3,4016.55,1951.51,1572,3,317,8318,7131,557,25580,28,528,381,3,788,128,0.00883392
5,23083.8,4016.55,1951.51,1572,7,317,8318,7131,557,25580,28,528,381,3,788,128,0.00883392
5,28841.1,4016.55,1951.51,1572,4,317,8318,7131,557,25580,28,528,381,3,788,128,0.00883392
5,37243,4016.55,1951.51,1572,10,317,8318,7131,557,25580,28,528,381,3,788,128,0.00883392
5,45250.9,8550.68,13055.6,10924,28,514,17349,16237,1765,71537,93,2671,2200,25,4625,821,0.00883392
5,50720.5,8550.68,13055.6,10924,6,514,17349,16237,1765,71537,93,2671,2200,25,4625,821,0.00883392
5,56384.4,8550.68,13055.6,10924,27,514,17349,16237,1765,71537,93,2671,2200,25,4625,821,0.00883392
5,73442.5,8550.68,13055.6,10924,14,514,17349,16237,1765,71537,93,2671,2200,25,4625,821,0.00883392
5,75870.5,8550.68,13055.6,10924,6,514,17349,16237,1765,71537,93,2671,2200,25,4625,821,0.00883392
5,6449.86,9300.95,5200.44,4090,4,448,15598,14346,1448,57447,68,1459,1149,11,2787,315,0.00883392
5,7007,9300.95,5200.44,4090,2,448,15598,14346,1448,57447,68,1459,1149,11,2787,315,0.00883392
5,37226.7,9300.95,5200.44,4090,16,448,15598,14346,1448,57447,68,1459,1149,11,2787,315,0.00883392
5,41085.1,9300.95,5200.44,4090,12,448,15598,14346,1448,57447,68,1459,1149,11,2787,315,0.00883392
5,53654.3,9300.95,5200.44,4090,23,448,15598,14346,1448,57447,68,1459,1149,11,2787,315,0.00883392
5,15632.6,2047.63,3575.64,2971,9,199,5243,4541,357,16200,38,770,594,5,1241,197,0.00883392
5,24448.3,2047.63,3575.64,2971,7,199,5243,4541,357,16200,38,770,594,5,1241,197,0.00883392
5,29490.1,2047.63,3575.64,2971,14,199,5243,4541,357,16200,38,770,594,5,1241,197,0.00883392
5,32356.1,2047.63,3575.64,2971,13,199,5243,4541,357,16200,38,770,594,5,1241,197,0.00883392
5,34832.2,2047.63,3575.64,2971,5,199,5243,4541,357,16200,38,770,594,5,1241,197,0.00883392
5,23691.7,9553.07,5800.27,4918,10,499,16527,15245,1551,61303,46,1191,939,3,1711,381,0.00883392
5,30338.9,9553.07,5800.27,4918,7,499,16527,15245,1551,61303,46,1191,939,3,1711,381,0.00883392
5,32562.3,9553.07,5800.27,4918,17,499,16527,15245,1551,61303,46,1191,939,3,1711,381,0.00883392
5,48255.5,9553.07,5800.27,4918,5,499,16527,15245,1551,61303,46,1191,939,3,1711,381,0.00883392
5,55380.1,9553.07,5800.27,4918,6,499,16527,15245,1551,61303,46,1191,939,3,1711,381,0.00883392
5,27678.8,3770.68,7096.42,5852,12,282,8838,7979,755,30882,62,1599,1250,18,2607,438,0.00883392
5,36856.7,3770.68,7096.42,5852,13,282,8838,7979,755,30882,62,1599,1250,18,2607,438,0.00883392
5,40604.5,3770.68,7096.42,5852,11,282,8838,7979,755,30882,62,1599,1250,18,2607,438,0.00883392
5,51274.5,3770.68,7096.42,5852,9,282,8838,7979,755,30882,62,1599,1250,18,2607,438,0.00883392
5,53809.8,3770.68,7096.42,5852,14,282,8838,7979,755,30882,62,1599,1250,18,2607,438,0.00883392
5,27525.1,11433.7,11900.6,9607,4,543,19651,18720,1975,83739,78,2958,2463,55,5717,812,0.00883392
5,39815.9,11433.7,11900.6,9607,6,543,19651,18720,1975,83739,78,2958,2463,55,5717,812,0.00883392
5,56417.9,11433.7,11900.6,9607,15,543,19651,18720,1975,83739,78,2958,2463,55,5717,812,0.00883392
5,68492.2,11433.7,11900.6,9607,11,543,19651,18720,1975,83739,78,2958,2463,55,5717,812,0.00883392
5,79155.5,11433.7,11900.6,9607,18,543,19651,18720,1975,83739,78,2958,2463,55,5717,812,0.00883392
5,12742.3,4543.18,4173.53,3324,5,301,8702,7894,679,30345,58,1060,813,24,1970,212,0.00883392
5,25329.2,4543.18,4173.53,3324,7,301,8702,7894,679,30345,58,1060,813,24,1970,212,0.00883392
5,30566.9,4543.18,4173.53,3324,11,301,8702,7894,679,30345,58,1060,813,24,1970,212,0.00883392
5,36425.2,4543.18,4173.53,3324,5,301,8702,7894,679,30345,58,1060,813,24,1970,212,0.00883392
5,44460,4543.18,4173.53,3324,18,301,8702,7894,679,30345,58,1060,813,24,1970,212,0.00883392
5,20948.4,5757.87,2766.72,2263,4,418,13262,11736,1117,44679,36,705,528,1,929,216,0.00883392
5,21225.5,5757.87,2766.72,2263,6,418,13262,11736,1117,44679,36,705,528,1,929,216,0.00883392
5,27421.4,5757.87,2766.72,2263,11,418,13262,11736,1117,44679,36,705,528,1,929,216,0.00883392
5,40160.1,5757.87,2766.72,2263,6,418,13262,11736,1117,44679,36,705,528,1,929,216,0.00883392
5,46112.2,5757.87,2766.72,2263,6,418,13262,11736,1117,44679,36,705,528,1,929,216,0.00883392
5,36488.7,6195.77,9525.32,7784,12,384,12500,11484,1062,46311,88,2218,1742,31,4258,483,0.00883392
5,55672.6,6195.77,9525.32,7784,6,384,12500,11484,1062,46311,88,2218,1742,31,4258,483,0.00883392
5,57945.2,6195.77,9525.32,7784,24,384,12500,11484,1062,46311,88,2218,1742,31,4258,483,0.00883392
5,59353.8,6195.77,9525.32,7784,22,384,12500,11484,1062,46311,88,2218,1742,31,4258,483,0.00883392
5,62284.2,6195.77,9525.32,7784,16,384,12500,11484,1062,46311,88,2218,1742,31,4258,483,0.00883392
5,42731,3514.95,12492.1,10370,21,254,8510,7661,825,29884,60,2302,1860,29,4099,650,0.00883392
5,44915.1,3514.95,12492.1,10370,5,254,8510,7661,825,29884,60,2302,1860,29,4099,650,0.00883392
5,52327.5,3514.95,12492.1,10370,19,254,8510,7661,825,29884,60,2302,1860,29,4099,650,0.00883392
5,57700.8,3514.95,12492.1,10370,13,254,8510,7661,825,29884,60,2302,1860,29,4099,650,0.00883392
5,63216.9,3514.95,12492.1,10370,18,254,8510,7661,825,29884,60,2302,1860,29,4099,650,0.00883392
5,20496.1,5303.78,6224.57,5127,9,321,10112,9162,808,35998,66,1364,1066,15,2419,339,0.00883392
5,30002.4,5303.78,6224.57,5127,10,321,10112,9162,808,35998,66,1364,1066,15,2419,339,0.00883392
5,39623.4,5303.78,6224.57,5127,15,321,10112,9162,808,35998,66,1364,1066,15,2419,339,0.00883392
5,46670.2,5303.78,6224.57,5127,7,321,10112,9162,808,35998,66,1364,1066,15,2419,339,0.00883392
5,53451.7,5303.78,6224.57,5127,18,321,10112,9162,808,35998,66,1364,1066,15,2419,339,0.00883392
5,18080.8,4542.72,5674.25,4619,8,306,9756,8817,669,33993,53,1167,895,6,2112,252,0.00883392
