K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,50143.3,16240.3,38895.9,35066,33,877,31229,28937,2956,127444,151,4643,3681,47,8977,920,0.00718907
7,13269.4,23030.5,56697.8,50891,6,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,20026.1,23030.5,56697.8,50891,6,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,25776.5,23030.5,56697.8,50891,16,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,44976,23030.5,56697.8,50891,13,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,48131.1,23030.5,56697.8,50891,10,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,62069,23030.5,56697.8,50891,20,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,68699.7,23030.5,56697.8,50891,7,1018,40241,37542,4271,173418,196,6523,5388,98,13478,1613,0.00718907
7,19507.1,16668.2,28650.8,25864,8,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,29139,16668.2,28650.8,25864,16,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,29286.4,16668.2,28650.8,25864,4,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,34211.8,16668.2,28650.8,25864,23,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,34418.5,16668.2,28650.8,25864,10,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,38798.9,16668.2,28650.8,25864,25,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,42513.5,16668.2,28650.8,25864,21,825,28016,25217,2456,104214,135,3634,2806,31,6114,791,0.00718907
7,9883.17,17454,54351.9,48666,7,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,14994.4,17454,54351.9,48666,3,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,30914.7,17454,54351.9,48666,23,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,37089.2,17454,54351.9,48666,21,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,41998.5,17454,54351.9,48666,18,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,52875.8,17454,54351.9,48666,29,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,61303.4,17454,54351.9,48666,13,885,33881,31534,3549,141483,230,6822,5638,143,13547,1604,0.00718907
7,20346.3,22372.8,62126.1,55899,18,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,22172,22372.8,62126.1,55899,22,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,33856.4,22372.8,62126.1,55899,14,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,43096.3,22372.8,62126.1,55899,9,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,49878.4,22372.8,62126.1,55899,11,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,50247.5,22372.8,62126.1,55899,31,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,59627.3,22372.8,62126.1,55899,29,1017,38790,36419,4054,171741,201,7023,5716,112,15486,1575,0.00718907
7,4221.48,25963.4,40502.3,36266,4,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,25869.7,25963.4,40502.3,36266,11,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,29831.4,25963.4,40502.3,36266,15,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,41360.1,25963.4,40502.3,36266,6,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,41833.9,25963.4,40502.3,36266,14,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,52611.4,25963.4,40502.3,36266,10,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,66072.8,25963.4,40502.3,36266,8,970,36976,34529,3743,158891,186,5144,4139,66,10106,1123,0.00718907
7,7617.86,21491.6,71198.9,63450,5,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,30048.9,21491.6,71198.9,63450,20,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,32887.7,21491.6,71198.9,63450,21,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,47535.4,21491.6,71198.9,63450,36,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,68450.5,21491.6,71198.9,63450,4,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,71373.3,21491.6,71198.9,63450,35,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,72384.1,21491.6,71198.9,63450,31,990,39799,37302,4237,178249,290,8514,6954,172,19477,1523,0.00718907
7,9770.6,20073.5,40726.2,36610,4,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,19033.9,20073.5,40726.2,36610,12,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,21495.4,20073.5,40726.2,36610,13,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,33656.3,20073.5,40726.2,36610,6,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,46059.7,20073.5,40726.2,36610,12,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,47562.5,20073.5,40726.2,36610,14,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,55542.9,20073.5,40726.2,36610,12,834,32475,30214,3232,132477,142,4738,3840,36,9750,1009,0.00718907
7,8999.11,23858.1,73044.5,64186,8,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,25097.9,23858.1,73044.5,64186,16,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,28797.9,23858.1,73044.5,64186,8,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,41760.2,23858.1,73044.5,64186,13,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,52807.9,23858.1,73044.5,64186,23,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,66272,23858.1,73044.5,64186,42,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,66458.7,23858.1,73044.5,64186,28,1062,42871,40483,4520,191470,301,9099,7368,205,21886,1336,0.00718907
7,10582.9,14942.2,41355.7,36927,7,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,15642.9,14942.2,41355.7,36927,12,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,16633.6,14942.2,41355.7,36927,13,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,44626.9,14942.2,41355.7,36927,17,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,51276.5,14942.2,41355.7,36927,4,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,56776,14942.2,41355.7,36927,16,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,57230.9,14942.2,41355.7,36927,23,770,28571,26462,2839,114186,178,5018,4031,68,10900,806,0.00718907
7,23173.7,13554,85417.3,76896,8,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,27587.6,13554,85417.3,76896,12,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,39123.4,13554,85417.3,76896,21,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,67446.6,13554,85417.3,76896,28,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,69613.3,13554,85417.3,76896,16,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,69862.7,13554,85417.3,76896,23,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,72277.8,13554,85417.3,76896,10,740,27870,25720,2847,116142,271,9105,7628,156,21679,1851,0.00718907
7,18154.5,23800.8,78511,69646,6,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,21728.7,23800.8,78511,69646,8,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,23817.7,23800.8,78511,69646,8,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,59299.6,23800.8,78511,69646,40,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,64222.9,23800.8,78511,69646,12,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,70754.8,23800.8,78511,69646,20,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,78978.9,23800.8,78511,69646,46,1048,42381,39648,4657,189409,328,10205,8474,265,24762,1850,0.00718907
7,5592.51,19788.6,32654.4,29306,5,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,26037.6,19788.6,32654.4,29306,7,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,27030.8,19788.6,32654.4,29306,13,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,45841,19788.6,32654.4,29306,10,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,46314.8,19788.6,32654.4,29306,18,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,54188.6,19788.6,32654.4,29306,7,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,69012.8,19788.6,32654.4,29306,15,976,37706,35129,3850,162181,142,4141,3324,29,8074,970,0.00718907
7,17736.2,14572,34639.2,31420,10,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,20613.8,14572,34639.2,31420,11,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,30988.3,14572,34639.2,31420,4,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,33883.5,14572,34639.2,31420,14,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,37575.6,14572,34639.2,31420,16,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,39358.2,14572,34639.2,31420,20,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,42445.2,14572,34639.2,31420,26,835,29276,26271,2635,107617,150,3856,3000,64,6719,858,0.00718907
7,24214,16567.3,39514.5,35504,3,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,24230.2,16567.3,39514.5,35504,12,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,31016.2,16567.3,39514.5,35504,22,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,33476.1,16567.3,39514.5,35504,21,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,35526.6,16567.3,39514.5,35504,27,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,38891.8,16567.3,39514.5,35504,7,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,43769.5,16567.3,39514.5,35504,8,923,30762,27666,2732,114402,189,4859,3759,57,8825,917,0.00718907
7,8601.88,27220,59522.6,52857,4,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,19974.2,27220,59522.6,52857,16,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,24264.2,27220,59522.6,52857,10,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,42036.4,27220,59522.6,52857,6,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,46422.8,27220,59522.6,52857,24,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,59004.5,27220,59522.6,52857,31,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,60258,27220,59522.6,52857,45,1060,42805,40434,4521,187586,240,7152,5764,165,16576,1063,0.00718907
7,16652.8,19767.3,51652.2,46254,17,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,26892.5,19767.3,51652.2,46254,15,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,27077.7,19767.3,51652.2,46254,9,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,35952.9,19767.3,51652.2,46254,7,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,49790.2,19767.3,51652.2,46254,15,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,51946.9,19767.3,51652.2,46254,31,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,55134.1,19767.3,51652.2,46254,24,962,36761,34336,3679,158641,186,6281,5086,96,13836,1363,0.00718907
7,7865.88,17964,63239,56480,9,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,33264.6,17964,63239,56480,20,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,33634.2,17964,63239,56480,9,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,53324.7,17964,63239,56480,26,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,55590.5,17964,63239,56480,8,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,65736.2,17964,63239,56480,14,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,75211.3,17964,63239,56480,32,886,35207,32691,3660,151786,193,7480,6246,114,16844,1605,0.00718907
7,9886.4,16196.1,30378.7,27378,6,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,20395.3,16196.1,30378.7,27378,13,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,25919.7,16196.1,30378.7,27378,18,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,40557.7,16196.1,30378.7,27378,6,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,41434.9,16196.1,30378.7,27378,18,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,42087.8,16196.1,30378.7,27378,10,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,48417,16196.1,30378.7,27378,34,841,30239,27983,2882,122379,126,3860,3011,39,7067,790,0.00718907
7,17104.7,19288.4,48478.9,43359,11,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,25520.6,19288.4,48478.9,43359,10,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,27783.2,19288.4,48478.9,43359,20,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,28468.2,19288.4,48478.9,43359,8,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,38707.9,19288.4,48478.9,43359,14,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,49123.7,19288.4,48478.9,43359,22,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,50763.9,19288.4,48478.9,43359,29,872,31143,28755,3080,126651,184,5525,4468,96,11684,1090,0.00718907
7,14233.3,18392.7,48739.1,43556,10,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,25902.8,18392.7,48739.1,43556,19,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,28312,18392.7,48739.1,43556,10,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,31259.2,18392.7,48739.1,43556,8,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,35827.1,18392.7,48739.1,43556,14,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,48342.2,18392.7,48739.1,43556,16,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,53555.4,18392.7,48739.1,43556,29,907,33320,30880,3345,137444,189,5799,4736,98,12354,1204,0.00718907
7,16151,15972.9,32220.5,29133,5,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,21436.5,15972.9,32220.5,29133,4,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,26934,15972.9,32220.5,29133,11,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,33841.9,15972.9,32220.5,29133,5,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,42054.5,15972.9,32220.5,29133,11,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,46111.2,15972.9,32220.5,29133,25,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,46865.9,15972.9,32220.5,29133,24,834,31238,28746,2964,122506,123,3484,2676,42,6682,587,0.00718907
7,15603.8,18893,40883.7,36478,9,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,16323.1,18893,40883.7,36478,4,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,19500.1,18893,40883.7,36478,6,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,41186.9,18893,40883.7,36478,6,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,47037.2,18893,40883.7,36478,10,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,53467.1,18893,40883.7,36478,14,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,62937,18893,40883.7,36478,12,924,36013,33526,3749,149696,155,4944,4025,56,10766,1055,0.00718907
7,9038.98,20380.4,47973.7,43124,6,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,24136.5,20380.4,47973.7,43124,17,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,32749.7,20380.4,47973.7,43124,15,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,33855.9,20380.4,47973.7,43124,11,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,35082.9,20380.4,47973.7,43124,6,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,48634.6,20380.4,47973.7,43124,11,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,59128.1,20380.4,47973.7,43124,32,960,35843,33414,3610,152735,192,5738,4718,97,12618,1121,0.00718907
7,10613.1,19545.6,55397.2,49575,5,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,32308,19545.6,55397.2,49575,9,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,33157.4,19545.6,55397.2,49575,14,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,44725.9,19545.6,55397.2,49575,18,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,45409.3,19545.6,55397.2,49575,25,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,59292,19545.6,55397.2,49575,4,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,71154.5,19545.6,55397.2,49575,42,976,37292,34868,3848,162995,197,6493,5405,122,15137,1311,0.00718907
7,14114,21731.9,71099.5,64031,13,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,28130.1,21731.9,71099.5,64031,25,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,32958.5,21731.9,71099.5,64031,20,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,41012.6,21731.9,71099.5,64031,17,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,55503.3,21731.9,71099.5,64031,13,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,56532.4,21731.9,71099.5,64031,30,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,62211.5,21731.9,71099.5,64031,24,1006,38910,36531,4111,173609,218,7788,6395,163,17690,1672,0.00718907
7,15961.3,20101.4,62469.2,55792,4,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,16828.1,20101.4,62469.2,55792,6,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,25433,20101.4,62469.2,55792,17,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,49359.7,20101.4,62469.2,55792,31,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,50265.5,20101.4,62469.2,55792,8,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,52801.2,20101.4,62469.2,55792,35,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,54321.1,20101.4,62469.2,55792,22,978,38051,35386,3795,158098,238,7399,5924,145,15651,1288,0.00718907
7,4645.28,20670.4,40429.2,36123,3,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,6278.39,20670.4,40429.2,36123,6,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,29751.3,20670.4,40429.2,36123,25,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,41370.7,20670.4,40429.2,36123,8,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,49902.9,20670.4,40429.2,36123,21,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,52941.1,20670.4,40429.2,36123,4,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,61658.7,20670.4,40429.2,36123,36,941,35660,33096,3609,147985,185,5280,4232,80,10873,993,0.00718907
7,3408.48,18149.3,25719,23349,5,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,21336.2,18149.3,25719,23349,16,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,27477.6,18149.3,25719,23349,10,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,39165,18149.3,25719,23349,15,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,40719.6,18149.3,25719,23349,6,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,47443.8,18149.3,25719,23349,10,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,60905.4,18149.3,25719,23349,8,920,35035,32515,3463,147435,102,3023,2424,19,4364,1025,0.00718907
7,16535.1,18804.5,76491.7,68477,10,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,25202.9,18804.5,76491.7,68477,11,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,32996.6,18804.5,76491.7,68477,18,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,57481.7,18804.5,76491.7,68477,17,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,58119.7,18804.5,76491.7,68477,23,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,62449,18804.5,76491.7,68477,21,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,74523.4,18804.5,76491.7,68477,25,939,36374,33661,3728,156861,267,9033,7576,175,21161,1771,0.00718907
7,18788.5,19888.9,53834.6,47974,10,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,27991.4,19888.9,53834.6,47974,11,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,32433,19888.9,53834.6,47974,6,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,33523.5,19888.9,53834.6,47974,15,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,40581.1,19888.9,53834.6,47974,19,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,54009.3,19888.9,53834.6,47974,38,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,67887.1,19888.9,53834.6,47974,20,935,36397,34100,3757,159316,192,6600,5442,80,13714,1546,0.00718907
7,16189.4,21847.1,49409.8,43996,7,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,19620.1,21847.1,49409.8,43996,11,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,27076.7,21847.1,49409.8,43996,18,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,34748.3,21847.1,49409.8,43996,20,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,45407.6,21847.1,49409.8,43996,22,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,47072.1,21847.1,49409.8,43996,22,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,50058.9,21847.1,49409.8,43996,22,1070,39533,36283,3808,153811,234,6377,5087,119,13096,1151,0.00718907
7,3725.83,16343.4,47165.7,42153,5,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,23391.3,16343.4,47165.7,42153,10,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,26657.6,16343.4,47165.7,42153,12,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,49091.9,16343.4,47165.7,42153,23,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,53556.4,16343.4,47165.7,42153,10,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,62113.6,16343.4,47165.7,42153,4,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,64878.5,16343.4,47165.7,42153,31,801,29805,27577,3103,121961,196,5651,4649,91,11477,1333,0.00718907
7,15919.9,21264,61304,55278,9,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,21617.9,21264,61304,55278,13,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,22983.7,21264,61304,55278,16,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,47961.3,21264,61304,55278,6,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,48021.9,21264,61304,55278,14,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,60246.3,21264,61304,55278,14,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,69666.8,21264,61304,55278,11,1014,39600,36837,4222,169464,200,6608,5447,93,14703,1455,0.00718907
7,19644.3,22082.7,54031.4,48595,9,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,22067,22082.7,54031.4,48595,14,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,24569.3,22082.7,54031.4,48595,17,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,36511.3,22082.7,54031.4,48595,22,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,43068.2,22082.7,54031.4,48595,21,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,47170,22082.7,54031.4,48595,26,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,50516.7,22082.7,54031.4,48595,24,1092,40722,37481,4000,159738,215,6034,4823,92,11771,1250,0.00718907
7,19051,17590.7,33730.6,30223,9,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,19597.1,17590.7,33730.6,30223,6,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,29547.1,17590.7,33730.6,30223,4,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
7,30046.3,17590.7,33730.6,30223,8,918,33997,31293,3223,137319,156,4288,3368,62,8640,784,0.00718907
