K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,18021.2,68656.5,114796,96874,18,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,19364.9,68656.5,114796,96874,19,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,30291.3,68656.5,114796,96874,22,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,52808.1,68656.5,114796,96874,11,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,61674.7,68656.5,114796,96874,25,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,61928.2,68656.5,114796,96874,36,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,64642.6,68656.5,114796,96874,39,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,64648.8,68656.5,114796,96874,49,1924,86306,81900,9102,419339,520,15350,12420,362,39658,2120,0.00404494
8,18829.7,64507.2,156640,128175,2,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,24820.4,64507.2,156640,128175,4,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,54942.2,64507.2,156640,128175,8,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,69494.1,64507.2,156640,128175,15,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,72452.5,64507.2,156640,128175,40,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,73796.3,64507.2,156640,128175,41,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,77410.6,64507.2,156640,128175,49,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,79203.7,64507.2,156640,128175,47,1808,83033,78596,8551,409522,537,22490,19195,541,63804,3995,0.00404494
8,15600.8,48345,83122.7,70964,13,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,20547.3,48345,83122.7,70964,7,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,32335,48345,83122.7,70964,4,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,40885.7,48345,83122.7,70964,31,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,49902.6,48345,83122.7,70964,32,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,50787,48345,83122.7,70964,9,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,57565,48345,83122.7,70964,19,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,57597.2,48345,83122.7,70964,22,1574,68089,64002,7093,312225,285,10895,8940,166,24840,2180,0.00404494
8,23397.9,77189.3,216866,186896,10,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,51809.2,77189.3,216866,186896,28,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,66470.9,77189.3,216866,186896,57,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,67814.7,77189.3,216866,186896,58,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,77508.7,77189.3,216866,186896,47,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,79963.5,77189.3,216866,186896,29,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,92104.4,77189.3,216866,186896,21,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,92438.8,77189.3,216866,186896,14,2029,96562,92155,10455,505846,620,25488,21908,562,63573,6204,0.00404494
8,19080,79541.3,228351,188873,17,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,20505.6,79541.3,228351,188873,17,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,38620,79541.3,228351,188873,29,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,77856.9,79541.3,228351,188873,50,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,81017.3,79541.3,228351,188873,62,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,82327.7,79541.3,228351,188873,17,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,91324.1,79541.3,228351,188873,53,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,91364,79541.3,228351,188873,60,1937,96270,91873,10571,508200,827,30846,26213,925,89184,4908,0.00404494
8,19666.8,43866.5,55961.4,48765,13,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,27156.2,43866.5,55961.4,48765,17,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,28471.8,43866.5,55961.4,48765,18,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,28866.2,43866.5,55961.4,48765,17,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,37015.7,43866.5,55961.4,48765,29,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,40479.9,43866.5,55961.4,48765,5,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,51414.6,43866.5,55961.4,48765,24,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,52829.8,43866.5,55961.4,48765,25,1398,60870,56942,6234,270421,191,7476,6156,92,13525,2008,0.00404494
8,31950.7,72865.8,133587,109007,24,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,44412.4,72865.8,133587,109007,25,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,44751.4,72865.8,133587,109007,25,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,47053.7,72865.8,133587,109007,18,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,55134,72865.8,133587,109007,18,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,75793.1,72865.8,133587,109007,15,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,80493.3,72865.8,133587,109007,20,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,94303.8,72865.8,133587,109007,57,1819,89125,84561,9582,466441,519,20900,17945,500,53102,4832,0.00404494
8,39518.4,75146.4,185863,160096,34,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,40677.2,75146.4,185863,160096,34,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,49511.1,75146.4,185863,160096,25,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,52260.1,75146.4,185863,160096,29,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,55424.7,75146.4,185863,160096,37,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,76270,75146.4,185863,160096,38,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,79466.4,75146.4,185863,160096,31,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,80347.6,75146.4,185863,160096,11,2037,94022,89895,9909,481512,596,22346,18886,524,52263,5287,0.00404494
8,28513.2,52583.8,55340.6,47761,16,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,30836.6,52583.8,55340.6,47761,11,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,32251.8,52583.8,55340.6,47761,12,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,35915.3,52583.8,55340.6,47761,9,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,41171.5,52583.8,55340.6,47761,18,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,41658.4,52583.8,55340.6,47761,37,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,44385,52583.8,55340.6,47761,6,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,49103.1,52583.8,55340.6,47761,31,1665,69766,63855,7038,287154,191,7278,5929,92,14202,1903,0.00404494
8,21670.7,55604.6,65342.1,56057,18,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,24591.8,55604.6,65342.1,56057,14,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,26007,55604.6,65342.1,56057,15,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,41804.4,55604.6,65342.1,56057,27,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,42289.8,55604.6,65342.1,56057,11,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,43813,55604.6,65342.1,56057,11,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,46666.6,55604.6,65342.1,56057,37,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,51912,55604.6,65342.1,56057,37,1721,73291,67933,7556,318457,251,8575,7039,164,17820,2070,0.00404494
8,32964.3,67459,103716,88368,14,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,36074.3,67459,103716,88368,17,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,37418.1,67459,103716,88368,18,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,41410.3,67459,103716,88368,35,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,49342.9,67459,103716,88368,39,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,50296.2,67459,103716,88368,25,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,54650.7,67459,103716,88368,7,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,60071.7,67459,103716,88368,14,2011,86302,81857,8869,408893,377,13744,11300,241,29954,3040,0.00404494
8,8587.92,61785.7,84807.7,69566,7,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,22342.9,61785.7,84807.7,69566,5,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,22729.1,61785.7,84807.7,69566,4,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,41773.9,61785.7,84807.7,69566,29,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,47174.7,61785.7,84807.7,69566,33,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,64873.7,61785.7,84807.7,69566,15,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,65305.9,61785.7,84807.7,69566,42,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,72334.1,61785.7,84807.7,69566,38,1765,80562,76367,8592,399175,369,13668,11445,302,32942,2757,0.00404494
8,36109.9,80891.5,184955,153554,16,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,36385.2,80891.5,184955,153554,20,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,52452.9,80891.5,184955,153554,4,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,61048.4,80891.5,184955,153554,17,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,70547.6,80891.5,184955,153554,46,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,89039.8,80891.5,184955,153554,30,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,89209,80891.5,184955,153554,42,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,90288.8,80891.5,184955,153554,65,2052,99855,96083,11222,539648,715,25194,21194,740,73138,3978,0.00404494
8,20858.7,71778.4,130522,107315,9,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,28505.9,71778.4,130522,107315,24,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,28579.6,71778.4,130522,107315,24,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,51153.4,71778.4,130522,107315,41,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,58096.5,71778.4,130522,107315,36,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,76290.6,71778.4,130522,107315,14,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,76505.7,71778.4,130522,107315,39,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,84604.9,71778.4,130522,107315,40,1826,87509,83139,9439,450034,492,19559,16725,483,49799,4194,0.00404494
8,17120.9,44292.9,60546,52385,12,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,21623.9,44292.9,60546,52385,17,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,23014.2,44292.9,60546,52385,15,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,32240.6,44292.9,60546,52385,26,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,33550.3,44292.9,60546,52385,26,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,42603.7,44292.9,60546,52385,18,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,54534.9,44292.9,60546,52385,43,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,55950.1,44292.9,60546,52385,44,1412,60930,57017,6243,273281,241,8361,6918,94,16389,2126,0.00404494
8,7560.33,49220.8,85864.9,71719,2,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,18830.7,49220.8,85864.9,71719,9,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,37010.8,49220.8,85864.9,71719,21,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,39484.7,49220.8,85864.9,71719,9,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,49825.1,49220.8,85864.9,71719,23,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,55610.3,49220.8,85864.9,71719,29,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,56819.9,49220.8,85864.9,71719,30,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,70355.6,49220.8,85864.9,71719,45,1457,64421,60567,7164,310607,381,13276,11173,323,32302,2727,0.00404494
8,12125.1,48818.3,73764.7,61764,7,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,28002.5,48818.3,73764.7,61764,28,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,29364.1,48818.3,73764.7,61764,29,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,32699.9,48818.3,73764.7,61764,18,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,34166.4,48818.3,73764.7,61764,31,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,47683.8,48818.3,73764.7,61764,26,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,50322.3,48818.3,73764.7,61764,41,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,54064.9,48818.3,73764.7,61764,27,1569,65461,61146,6865,296589,323,11610,9652,252,26917,2389,0.00404494
8,27452.5,66812.7,50544.2,43096,4,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,28814,66812.7,50544.2,43096,5,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,30767.9,66812.7,50544.2,43096,22,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,35831,66812.7,50544.2,43096,3,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,47500.7,66812.7,50544.2,43096,39,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,47695.8,66812.7,50544.2,43096,22,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,49679.9,66812.7,50544.2,43096,6,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,55508.2,66812.7,50544.2,43096,37,1903,84850,79739,8758,381454,207,7163,5820,123,14908,1713,0.00404494
8,17872.7,75974.5,57984.3,49210,9,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,19287.9,75974.5,57984.3,49210,10,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,20176.8,75974.5,57984.3,49210,17,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,47134,75974.5,57984.3,49210,19,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,47330.4,75974.5,57984.3,49210,6,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,47482.7,75974.5,57984.3,49210,30,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,53054.6,75974.5,57984.3,49210,35,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,58300,75974.5,57984.3,49210,35,1885,83365,78744,8749,391187,250,8345,6777,122,18398,1886,0.00404494
8,5076.93,51447.9,72616.1,61398,3,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,16520.3,51447.9,72616.1,61398,3,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,17983.2,51447.9,72616.1,61398,11,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,27383.8,51447.9,72616.1,61398,6,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,47401.4,51447.9,72616.1,61398,15,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,57209.6,51447.9,72616.1,61398,38,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,72871.7,51447.9,72616.1,61398,61,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,74286.9,51447.9,72616.1,61398,62,1519,71534,67310,7498,345648,317,11164,9335,243,25380,2543,0.00404494
8,17586.2,66889.4,182588,157699,9,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,41284,66889.4,182588,157699,25,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,65377.4,66889.4,182588,157699,50,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,66721.1,66889.4,182588,157699,51,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,69645.8,66889.4,182588,157699,22,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,75161.8,66889.4,182588,157699,56,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,82493.6,66889.4,182588,157699,17,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,85718.5,66889.4,182588,157699,28,1987,91691,87332,9803,472017,556,22912,19672,572,55316,5799,0.00404494
8,31208.9,65056.5,99941.2,82722,26,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,37091.9,65056.5,99941.2,82722,8,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,45309.5,65056.5,99941.2,82722,19,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,45648.5,65056.5,99941.2,82722,19,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,45760.6,65056.5,99941.2,82722,7,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,66421,65056.5,99941.2,82722,4,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,74194.8,65056.5,99941.2,82722,23,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,89634.2,65056.5,99941.2,82722,60,1765,86106,81510,9282,445229,436,16293,13699,372,42239,3162,0.00404494
8,43451.1,79945.1,188014,161033,3,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,51144.1,79945.1,188014,161033,36,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,51955.7,79945.1,188014,161033,43,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,62749.4,79945.1,188014,161033,48,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,65352.4,79945.1,188014,161033,35,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,87425.2,79945.1,188014,161033,55,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,91711.9,79945.1,188014,161033,25,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,92920.3,79945.1,188014,161033,8,2081,100894,96518,10809,533886,612,24163,20764,615,61800,5736,0.00404494
8,5428.84,46760.8,77544.3,65812,4,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,15954.9,46760.8,77544.3,65812,3,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,18955.2,46760.8,77544.3,65812,12,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,26550,46760.8,77544.3,65812,6,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,48423.8,46760.8,77544.3,65812,15,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,56678.3,46760.8,77544.3,65812,37,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,72824.2,46760.8,77544.3,65812,52,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,74239.5,46760.8,77544.3,65812,53,1508,70308,66150,7294,338399,311,11207,9438,276,25662,2539,0.00404494
8,40656.1,74785.2,191201,166816,10,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,49062.6,74785.2,191201,166816,44,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,50221.3,74785.2,191201,166816,44,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,55047.6,74785.2,191201,166816,43,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,61139.9,74785.2,191201,166816,33,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,80708.9,74785.2,191201,166816,48,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,85248.3,74785.2,191201,166816,22,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,86616.7,74785.2,191201,166816,4,2053,96803,92595,10217,501718,560,23003,19786,570,56283,5676,0.00404494
8,13095.6,45752.1,62922.7,53617,11,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,15994.6,45752.1,62922.7,53617,8,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,16331.9,45752.1,62922.7,53617,12,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,27077.5,45752.1,62922.7,53617,26,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,41057,45752.1,62922.7,53617,30,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,47767.1,45752.1,62922.7,53617,29,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,62426,45752.1,62922.7,53617,52,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,63841.3,45752.1,62922.7,53617,53,1458,66103,61922,6917,306511,291,9352,7705,177,19099,2342,0.00404494
8,38256.3,84011.1,218639,181442,7,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,38936,84011.1,218639,181442,10,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,58220.5,84011.1,218639,181442,16,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,70553.4,84011.1,218639,181442,9,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,81516.5,84011.1,218639,181442,55,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,97207.9,84011.1,218639,181442,41,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,97500.1,84011.1,218639,181442,55,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,99870.5,84011.1,218639,181442,74,2079,104235,100474,11580,579312,872,30724,26150,878,91428,5391,0.00404494
8,24639.4,59193.9,75340.1,60841,5,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,30682.5,59193.9,75340.1,60841,8,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,34513,59193.9,75340.1,60841,6,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,47784.2,59193.9,75340.1,60841,5,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,48951.2,59193.9,75340.1,60841,7,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,55835.4,59193.9,75340.1,60841,8,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,64916.1,59193.9,75340.1,60841,25,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,82470.1,59193.9,75340.1,60841,58,1657,77464,72956,8367,388801,399,13362,11180,304,35789,2189,0.00404494
8,17312.9,54796.7,97151.1,83533,11,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,40736.8,54796.7,97151.1,83533,26,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,41289.7,54796.7,97151.1,83533,23,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,51257.5,54796.7,97151.1,83533,11,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,52617.5,54796.7,97151.1,83533,12,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,52709.6,54796.7,97151.1,83533,10,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,53908.2,54796.7,97151.1,83533,39,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,56189.2,54796.7,97151.1,83533,24,1633,69265,65001,7177,316689,358,12688,10430,200,28441,2788,0.00404494
8,11945.6,37027,66223.1,57173,5,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,18654,37027,66223.1,57173,15,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,26787.4,37027,66223.1,57173,21,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,28844.8,37027,66223.1,57173,12,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,34237.9,37027,66223.1,57173,23,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,48013.3,37027,66223.1,57173,37,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,50623.7,37027,66223.1,57173,36,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,52038.9,37027,66223.1,57173,37,1321,54495,50773,5516,239550,280,9316,7667,157,19848,2154,0.00404494
8,27888.1,26691.4,57271.6,49861,6,1117,44261,40027,4092,170684,212,7436,6046,88,14852,1659,0.00404494
