K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,46057.1,358806,155688,129826,20,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
6,48746.2,358806,155688,129826,10,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
6,57775.2,358806,155688,129826,46,6134,347797,331801,34509,2049713,678,26110,22090,624,70884,5091,0.000864198
6,33610.7,337365,261456,216186,44,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,34702.7,337365,261456,216186,11,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,50387.2,337365,261456,216186,24,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,58393.3,337365,261456,216186,31,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,69233.3,337365,261456,216186,24,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,71467.2,337365,261456,216186,27,5839,348060,332511,34414,2118398,1139,43661,37629,880,129660,8039,0.000864198
6,40760,298441,344622,276570,16,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,55346.7,298441,344622,276570,3,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,60287.6,298441,344622,276570,26,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,62610.1,298441,344622,276570,61,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,65268.8,298441,344622,276570,56,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,72023.2,298441,344622,276570,43,5256,310996,296842,31831,1904313,1356,56000,48876,1416,185347,9506,0.000864198
6,9619.04,584191,395728,299734,7,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,20319.1,584191,395728,299734,24,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,29536.9,584191,395728,299734,25,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,41296.5,584191,395728,299734,61,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,92119.9,584191,395728,299734,115,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,93674.3,584191,395728,299734,124,6710,454758,440540,43646,3066712,1662,68988,60532,2721,250229,7419,0.000864198
6,12825,393796,184077,145393,9,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,18582.3,393796,184077,145393,16,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,23297.2,393796,184077,145393,26,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,46913,393796,184077,145393,56,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,60901.4,393796,184077,145393,69,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,66328.9,393796,184077,145393,91,6288,366204,349899,36217,2228343,872,35373,30216,1050,105856,5550,0.000864198
6,21093.4,340604,178682,150661,25,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,33024.4,340604,178682,150661,43,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,33430.1,340604,178682,150661,42,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,44720.6,340604,178682,150661,9,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,47085,340604,178682,150661,35,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,53749.6,340604,178682,150661,45,5911,323471,307260,32348,1844172,693,26794,22666,618,69895,5382,0.000864198
6,29169.7,275171,154408,129454,4,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,33703.6,275171,154408,129454,21,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,38967.6,275171,154408,129454,33,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,53180.6,275171,154408,129454,30,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,56103.4,275171,154408,129454,14,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,56844.6,275171,154408,129454,19,5207,283496,270116,27645,1653427,652,24308,20437,416,65072,4363,0.000864198
6,18050.1,583401,521410,402821,15,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,35165.3,583401,521410,402821,31,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,37134.2,583401,521410,402821,35,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,86316.5,583401,521410,402821,105,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,100305,583401,521410,402821,118,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,106382,583401,521410,402821,136,6810,488785,472241,44648,3449576,1825,83265,73896,3065,296634,15108,0.000864198
6,411.919,537853,303343,240102,2,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,16966.3,537853,303343,240102,18,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,24865.3,537853,303343,240102,11,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,69940.8,537853,303343,240102,78,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,83929.2,537853,303343,240102,91,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,88505.1,537853,303343,240102,127,6522,428213,411570,42049,2846739,1274,55033,48080,2046,186040,8728,0.000864198
6,48367.1,285305,358531,290474,15,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,50764.8,285305,358531,290474,6,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,58796.6,285305,358531,290474,71,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,64892.3,285305,358531,290474,26,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,67303.9,285305,358531,290474,70,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,69550.2,285305,358531,290474,42,4948,294542,280885,29960,1748215,1329,57797,50665,1634,195690,8454,0.000864198
6,16098.5,386549,266227,212225,14,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,24439,386549,266227,212225,25,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,29062.2,386549,266227,212225,38,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,43378.8,386549,266227,212225,67,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,59306.4,386549,266227,212225,77,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,63542.2,386549,266227,212225,69,6158,364352,350864,37624,2213544,1138,48746,42122,1500,149318,6804,0.000864198
6,21054.2,381152,142632,119924,10,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,29005.2,381152,142632,119924,27,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,40792.2,381152,142632,119924,40,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,46995.2,381152,142632,119924,6,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,54343.9,381152,142632,119924,5,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,62453.8,381152,142632,119924,48,6162,356548,340736,35144,2141533,638,23500,19854,594,63745,4703,0.000864198
6,13990.5,386589,226334,178792,23,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,14757,386589,226334,178792,10,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,17855.2,386589,226334,178792,25,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,40218.1,386589,226334,178792,58,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,62372,386589,226334,178792,76,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,62454.3,386589,226334,178792,71,6223,367436,351207,37740,2192214,1082,40715,34548,1322,136027,2974,0.000864198
6,41000.6,337070,406706,340393,21,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,51473.3,337070,406706,340393,63,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,55523.8,337070,406706,340393,48,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,58786.3,337070,406706,340393,75,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,63067.2,337070,406706,340393,38,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,70028,337070,406706,340393,16,5372,326184,311667,32898,1946127,1344,61083,53014,1566,188742,11275,0.000864198
6,6386.07,403800,189566,147992,10,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,14864.5,403800,189566,147992,4,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,22666.1,403800,189566,147992,24,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,46862.4,403800,189566,147992,61,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,54343.9,403800,189566,147992,69,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,57963.8,403800,189566,147992,58,6291,361625,345128,37130,2105413,946,37287,31841,1221,117456,4385,0.000864198
6,12898.4,391191,221255,179283,23,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,17711.4,391191,221255,179283,16,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,37822.2,391191,221255,179283,14,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,50407.9,391191,221255,179283,69,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,56660.5,391191,221255,179283,51,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,61038.3,391191,221255,179283,28,6107,352220,338298,35551,2133184,1009,38581,33044,1138,120249,5440,0.000864198
6,45911.2,301012,430787,355633,24,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,53383.3,301012,430787,355633,35,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,55490.5,301012,430787,355633,67,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,63411.7,301012,430787,355633,79,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,67948.9,301012,430787,355633,41,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,70103,301012,430787,355633,47,5173,310188,295812,31199,1846499,1482,65729,57317,1674,210353,11646,0.000864198
6,22994.6,291663,185243,151121,39,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,35149.2,291663,185243,151121,14,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,37758.8,291663,185243,151121,7,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,39493.5,291663,185243,151121,50,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,51550.1,291663,185243,151121,30,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,51761.2,291663,185243,151121,45,5332,290268,274922,29392,1612033,795,29144,24594,708,86722,3851,0.000864198
6,16761.9,371377,169821,135493,6,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,21254.4,371377,169821,135493,6,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,31376,371377,169821,135493,35,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,39014.2,371377,169821,135493,50,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,53002.6,371377,169821,135493,63,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,60611.5,371377,169821,135493,96,6214,354032,337829,35282,2110885,773,30879,26310,940,92707,4635,0.000864198
6,29890.8,358961,264978,219337,25,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,29961.3,358961,264978,219337,35,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,38594.8,358961,264978,219337,32,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,47049.9,358961,264978,219337,69,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,54216.2,358961,264978,219337,25,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,57081.5,358961,264978,219337,87,5757,330220,315263,34084,1920884,1049,42985,36746,1197,125514,6546,0.000864198
6,15608,384971,179048,142683,9,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,22755.5,384971,179048,142683,9,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,31076.4,384971,179048,142683,35,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,39147.7,384971,179048,142683,66,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,53136.1,384971,179048,142683,79,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,61215,384971,179048,142683,95,6277,357888,341682,35597,2140164,842,33700,28825,1060,102419,5303,0.000864198
6,33744.8,280287,191907,162288,46,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,35054.8,280287,191907,162288,22,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,42840.2,280287,191907,162288,42,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,44283.1,280287,191907,162288,10,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,45812.8,280287,191907,162288,6,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,50505.1,280287,191907,162288,61,5059,275018,260795,28529,1530544,710,28781,24393,597,78579,5198,0.000864198
6,24107.9,296425,202824,167939,25,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,41033.5,296425,202824,167939,32,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,42353.8,296425,202824,167939,34,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,43502.3,296425,202824,167939,5,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,54701.9,296425,202824,167939,59,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,56386.1,296425,202824,167939,15,5291,298667,285025,30532,1730487,826,33459,28503,854,94391,6022,0.000864198
6,43280,355165,456127,385822,34,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,56576.8,355165,456127,385822,69,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,61294.2,355165,456127,385822,48,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,61659.7,355165,456127,385822,16,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,62515.1,355165,456127,385822,83,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,76393.5,355165,456127,385822,19,5551,350528,335960,34628,2164836,1406,62901,54673,1576,197643,11651,0.000864198
6,28859.1,421076,308507,255705,33,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,33177.5,421076,308507,255705,43,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,52683.6,421076,308507,255705,56,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,60510.8,421076,308507,255705,13,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,64840.3,421076,308507,255705,49,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,78564.2,421076,308507,255705,9,6048,374942,360487,37433,2410653,1171,49200,42512,1295,142803,10305,0.000864198
6,10944.3,407315,267187,208059,12,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,22830.1,407315,267187,208059,19,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,25550.8,407315,267187,208059,38,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,38525,407315,267187,208059,43,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,63857.6,407315,267187,208059,83,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,66188.2,407315,267187,208059,77,6314,377074,362871,38843,2312707,1195,49491,42630,1613,157249,6430,0.000864198
6,27442.2,246539,164233,137735,7,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,32296.7,246539,164233,137735,41,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,36857.3,246539,164233,137735,13,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,41174.2,246539,164233,137735,27,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,42510.1,246539,164233,137735,51,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,46386.2,246539,164233,137735,63,4903,263009,245835,27112,1359562,681,25884,21710,532,68107,4560,0.000864198
6,10831.3,391030,293409,233948,18,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,23301.6,391030,293409,233948,6,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,38111,391030,293409,233948,55,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,60951.6,391030,293409,233948,35,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,74928.4,391030,293409,233948,48,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,75184.7,391030,293409,233948,74,5899,369173,354920,36163,2323834,1245,47798,41272,1478,172714,5207,0.000864198
6,52375.6,284883,463668,374741,10,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,57438.4,284883,463668,374741,28,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,66009.6,284883,463668,374741,90,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,68073.5,284883,463668,374741,12,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,74516.9,284883,463668,374741,89,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,76044.4,284883,463668,374741,56,5001,307523,292989,31064,1866319,1671,75060,66355,2282,275382,10095,0.000864198
6,7852.11,444910,248326,189051,14,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,16397.1,444910,248326,189051,19,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,22098,444910,248326,189051,23,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,29643,444910,248326,189051,46,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,72335.9,444910,248326,189051,92,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,73105.3,444910,248326,189051,89,6553,406573,390801,40583,2540694,1190,47396,40705,1593,160085,4597,0.000864198
6,4461.21,422294,248398,198598,7,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,13988.4,422294,248398,198598,8,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,28973.8,422294,248398,198598,41,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,61426.7,422294,248398,198598,51,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,75403.5,422294,248398,198598,64,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,78541.9,422294,248398,198598,99,6219,391590,376472,38347,2503506,1163,48887,42382,1501,167627,6998,0.000864198
6,6813.01,412860,265920,209919,10,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,12480.2,412860,265920,209919,3,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,29918.1,412860,265920,209919,39,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,63716.7,412860,265920,209919,54,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,77693.6,412860,265920,209919,67,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,80923.6,412860,265920,209919,96,6258,399016,383630,39095,2569976,1247,51794,44990,1661,180045,7280,0.000864198
6,22779.7,386760,343894,282307,26,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,46355.9,386760,343894,282307,28,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,49227.9,386760,343894,282307,38,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,50190.8,386760,343894,282307,71,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,60345.5,386760,343894,282307,63,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,75775.7,386760,343894,282307,48,6113,373833,360108,36668,2411272,1305,54439,47614,1505,172448,9781,0.000864198
6,30282.8,353192,266388,220294,24,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,30344.4,353192,266388,220294,35,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,38977.9,353192,266388,220294,32,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,46686.3,353192,266388,220294,69,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,54019.5,353192,266388,220294,22,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,57474.5,353192,266388,220294,87,5796,334573,319465,34694,1950297,1052,43267,36989,1184,126661,6742,0.000864198
6,48885,308242,416142,342644,63,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,49545,308242,416142,342644,27,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,54182.4,308242,416142,342644,14,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,73292.4,308242,416142,342644,42,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,78652.7,308242,416142,342644,20,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,78731.7,308242,416142,342644,66,5381,327768,312216,32567,2030023,1557,60598,52792,1715,208531,9239,0.000864198
6,21927.4,492056,395986,302550,10,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,35404.4,492056,395986,302550,29,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,35602.5,492056,395986,302550,26,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,36333.9,492056,395986,302550,37,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,84705.7,492056,395986,302550,96,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,93305.7,492056,395986,302550,71,6764,453591,438372,43652,3061184,1844,74450,65638,3070,277675,8853,0.000864198
6,27908.2,337872,299226,247305,18,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,34000.8,337872,299226,247305,41,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,41603.7,337872,299226,247305,46,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,51870.3,337872,299226,247305,71,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,54714.4,337872,299226,247305,68,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,59829.1,337872,299226,247305,22,5637,328842,314922,33960,1940253,1195,49663,42769,1368,149848,8002,0.000864198
6,14072.5,367054,221205,175604,22,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,18502.6,367054,221205,175604,33,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,20788.4,367054,221205,175604,20,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,44974.9,367054,221205,175604,62,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,57303.5,367054,221205,175604,80,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,57858.5,367054,221205,175604,67,6096,349437,333338,36283,2038886,1018,39410,33576,1187,122627,4434,0.000864198
6,32133.7,240619,209363,175018,42,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,39767.6,240619,209363,175018,25,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,46150.4,240619,209363,175018,17,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,46566.3,240619,209363,175018,41,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,48988.2,240619,209363,175018,54,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,50448.9,240619,209363,175018,8,4699,256724,243763,26755,1432725,808,31458,26656,601,84875,5838,0.000864198
6,29600.4,305941,160776,133052,3,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,37703.3,305941,160776,133052,14,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,47628.2,305941,160776,133052,37,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,54053.5,305941,160776,133052,9,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,54152.6,305941,160776,133052,55,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,64637.6,305941,160776,133052,24,5580,319691,306216,31265,1947137,713,25634,21457,478,71016,4217,0.000864198
6,12736.4,440446,226245,178823,16,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
6,14248,440446,226245,178823,13,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
6,15707.5,440446,226245,178823,18,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
6,55771.7,440446,226245,178823,71,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
6,69760.1,440446,226245,178823,84,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
6,75439.1,440446,226245,178823,102,6468,396164,379478,38987,2509211,1011,42891,37090,1403,135087,6817,0.000864198
