K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,39252.9,3142.55,19753,18395,9,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
6,41235.3,3142.55,19753,18395,18,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
6,41475.1,3142.55,19753,18395,7,293,7723,6940,595,26672,70,1667,1264,11,3001,343,0.0176678
6,18971.4,2245.75,12592.1,11713,16,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,23341.2,2245.75,12592.1,11713,9,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,24501.4,2245.75,12592.1,11713,14,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,25173.1,2245.75,12592.1,11713,4,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,31282.2,2245.75,12592.1,11713,15,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,37123.7,2245.75,12592.1,11713,9,214,5644,5012,420,18791,59,1152,895,14,1878,307,0.0176678
6,43098.9,4475.21,35523.9,32581,8,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,46813.9,4475.21,35523.9,32581,17,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,64579.4,4475.21,35523.9,32581,27,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,65838.3,4475.21,35523.9,32581,28,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,66324.9,4475.21,35523.9,32581,23,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,68852.1,4475.21,35523.9,32581,28,361,10297,9310,922,38412,129,3636,2920,57,6904,806,0.0176678
6,14672.7,3670.94,8516.16,7745,6,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,17052.5,3670.94,8516.16,7745,4,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,17527.8,3670.94,8516.16,7745,6,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,34093.6,3670.94,8516.16,7745,11,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,38641.1,3670.94,8516.16,7745,19,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,41499.7,3670.94,8516.16,7745,15,279,8364,7323,603,27261,44,984,778,5,1637,239,0.0176678
6,32667.9,3277.14,20153.9,18601,15,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,34077.7,3277.14,20153.9,18601,16,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,35575.2,3277.14,20153.9,18601,13,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,40958.4,3277.14,20153.9,18601,15,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,45412.2,3277.14,20153.9,18601,7,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,50225.1,3277.14,20153.9,18601,4,288,8531,7578,669,29362,73,2046,1638,18,3378,602,0.0176678
6,14049.4,2583.39,14399.5,13253,7,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,37731.8,2583.39,14399.5,13253,16,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,40040,2583.39,14399.5,13253,5,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,40542.6,2583.39,14399.5,13253,15,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,44683.8,2583.39,14399.5,13253,26,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,46228.7,2583.39,14399.5,13253,7,256,7025,6192,568,24223,56,1549,1220,21,2726,383,0.0176678
6,5837.3,3567.06,9045.38,8284,2,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,8204.97,3567.06,9045.38,8284,3,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,13941.2,3567.06,9045.38,8284,7,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,31312.5,3567.06,9045.38,8284,14,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,38718.6,3567.06,9045.38,8284,18,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,41353.6,3567.06,9045.38,8284,11,297,8810,7757,605,29674,50,948,746,12,1411,255,0.0176678
6,20890.3,2693.87,9183.86,8481,10,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,24061.8,2693.87,9183.86,8481,5,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,26781.6,2693.87,9183.86,8481,6,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,28245.6,2693.87,9183.86,8481,15,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,31688,2693.87,9183.86,8481,8,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,36503.7,2693.87,9183.86,8481,5,238,6391,5604,449,19936,48,946,736,0,1276,313,0.0176678
6,8946.39,1854.83,8350.63,7707,4,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,21007.6,1854.83,8350.63,7707,7,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,21978.4,1854.83,8350.63,7707,14,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,28473.6,1854.83,8350.63,7707,3,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,29140.2,1854.83,8350.63,7707,18,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,33033.3,1854.83,8350.63,7707,5,185,4867,4342,289,16339,47,883,663,3,1172,248,0.0176678
6,10304.7,4526.69,6549.24,6021,4,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,10359.6,4526.69,6549.24,6021,5,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,20362.7,4526.69,6549.24,6021,4,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,29746.7,4526.69,6549.24,6021,10,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,36104,4526.69,6549.24,6021,16,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,43777.7,4526.69,6549.24,6021,19,313,9447,8514,722,33363,45,702,537,3,943,201,0.0176678
6,12972.4,5239.48,17976.7,16362,8,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,37837.8,5239.48,17976.7,16362,4,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,38074,5239.48,17976.7,16362,8,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,47615.2,5239.48,17976.7,16362,7,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,60578.8,5239.48,17976.7,16362,16,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,64933.7,5239.48,17976.7,16362,26,344,11779,10777,1132,45514,68,2018,1563,20,3635,424,0.0176678
6,3395.81,3667.24,11324.7,10508,3,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,27771.7,3667.24,11324.7,10508,9,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,29523.1,3667.24,11324.7,10508,11,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,31323.2,3667.24,11324.7,10508,5,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,42184.5,3667.24,11324.7,10508,7,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,44599.1,3667.24,11324.7,10508,8,303,8504,7660,702,30023,51,1094,844,2,1491,301,0.0176678
6,20051.4,1829.41,7945.44,7350,8,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,20632.8,1829.41,7945.44,7350,9,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,26578.3,1829.41,7945.44,7350,4,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,27313.6,1829.41,7945.44,7350,10,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,28620.3,1829.41,7945.44,7350,8,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,30676.6,1829.41,7945.44,7350,4,218,5248,4498,345,15590,47,810,629,14,1147,195,0.0176678
6,5261.76,3814.19,8996.02,8285,4,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,22984,3814.19,8996.02,8285,11,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,24153.4,3814.19,8996.02,8285,6,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,25579.4,3814.19,8996.02,8285,9,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,40975.2,3814.19,8996.02,8285,6,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,42146.6,3814.19,8996.02,8285,8,298,8741,7759,608,29444,45,959,731,3,1601,237,0.0176678
6,18167.7,4645.69,15245.8,14037,8,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,22711.1,4645.69,15245.8,14037,11,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,33822.6,4645.69,15245.8,14037,18,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,35285.3,4645.69,15245.8,14037,15,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,50074.6,4645.69,15245.8,14037,26,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,57748.2,4645.69,15245.8,14037,29,345,11125,10104,961,40138,69,1641,1336,19,2357,558,0.0176678
6,13135.4,2637.8,7463.45,6844,4,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,17507.6,2637.8,7463.45,6844,12,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,18194.4,2637.8,7463.45,6844,11,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,21046.6,2637.8,7463.45,6844,8,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,32189.5,2637.8,7463.45,6844,14,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,36084.2,2637.8,7463.45,6844,13,273,7361,6427,559,23205,41,818,640,2,1249,226,0.0176678
6,23900.3,2265.29,11867.1,10996,12,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,26265.1,2265.29,11867.1,10996,10,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,29315.7,2265.29,11867.1,10996,5,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,31665.7,2265.29,11867.1,10996,13,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,33229.3,2265.29,11867.1,10996,11,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,36879.3,2265.29,11867.1,10996,4,244,6283,5553,436,20386,48,1161,923,7,1804,318,0.0176678
6,26034.6,2113.66,12522.6,11680,7,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,26953.5,2113.66,12522.6,11680,7,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,30093.1,2113.66,12522.6,11680,15,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,31061.5,2113.66,12522.6,11680,14,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,31497.4,2113.66,12522.6,11680,6,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,31705,2113.66,12522.6,11680,6,209,5475,4650,371,16262,48,1059,753,4,1608,204,0.0176678
6,28265.6,3748.5,23473.8,21623,8,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,39020.4,3748.5,23473.8,21623,18,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,45429.2,3748.5,23473.8,21623,20,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,46195.6,3748.5,23473.8,21623,16,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,48036,3748.5,23473.8,21623,15,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,50393.9,3748.5,23473.8,21623,19,343,9061,8199,707,31802,92,2347,1829,23,4315,546,0.0176678
6,8714.93,1754.28,9575.55,8855,3,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,9939.63,1754.28,9575.55,8855,5,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,33071.4,1754.28,9575.55,8855,18,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,35919.6,1754.28,9575.55,8855,8,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,40233.3,1754.28,9575.55,8855,22,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,40503.3,1754.28,9575.55,8855,4,186,4900,4358,348,15913,44,976,742,2,1430,249,0.0176678
6,21843.9,4544.66,18227.1,16737,11,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,27206.2,4544.66,18227.1,16737,11,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,37125.4,4544.66,18227.1,16737,16,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,42755.2,4544.66,18227.1,16737,11,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,54939.4,4544.66,18227.1,16737,22,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,62362.5,4544.66,18227.1,16737,27,340,11160,10130,973,40233,72,1999,1609,16,2764,684,0.0176678
6,20930.9,2397.69,12928.3,11923,12,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,30990.5,2397.69,12928.3,11923,13,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,34978.1,2397.69,12928.3,11923,16,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,35696.3,2397.69,12928.3,11923,14,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,36096.9,2397.69,12928.3,11923,14,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,36701.2,2397.69,12928.3,11923,5,249,6568,5727,472,20354,60,1308,963,9,2155,248,0.0176678
6,4335.63,3674.33,5411.77,4965,4,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,7511.02,3674.33,5411.77,4965,3,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,8300.03,3674.33,5411.77,4965,7,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,26114,3674.33,5411.77,4965,13,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,33537.1,3674.33,5411.77,4965,18,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,40285.6,3674.33,5411.77,4965,11,309,9336,8172,672,30382,43,645,498,2,922,176,0.0176678
6,26629.8,4258.2,15977.3,14637,11,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,31125.9,4258.2,15977.3,14637,9,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,32352.8,4258.2,15977.3,14637,4,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,48957.9,4258.2,15977.3,14637,10,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,49402.8,4258.2,15977.3,14637,24,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,56364,4258.2,15977.3,14637,14,333,10272,9276,847,38180,71,1728,1376,20,2969,500,0.0176678
6,23559.9,4775.92,16451.4,15141,10,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,28029.9,4775.92,16451.4,15141,15,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,28748.1,4775.92,16451.4,15141,8,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,38138.9,4775.92,16451.4,15141,11,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,53883,4775.92,16451.4,15141,22,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,61556.7,4775.92,16451.4,15141,25,337,11616,10516,1008,41980,58,1767,1437,15,2321,646,0.0176678
6,31823,3739.99,28493.4,26227,7,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,42753.3,3739.99,28493.4,26227,10,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,57192.5,3739.99,28493.4,26227,25,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,58247.8,3739.99,28493.4,26227,26,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,60337.8,3739.99,28493.4,26227,19,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,60592.3,3739.99,28493.4,26227,26,336,9746,8779,927,34500,112,2741,2170,38,5674,536,0.0176678
6,11757.9,2136.32,15413,14280,4,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,21136.5,2136.32,15413,14280,11,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,36404.4,2136.32,15413,14280,14,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,36431.3,2136.32,15413,14280,10,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,43214.5,2136.32,15413,14280,18,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,44334.7,2136.32,15413,14280,4,205,5446,4825,446,18778,59,1378,1080,20,2448,349,0.0176678
6,9607.51,2774.72,8138.27,7364,3,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,10083.5,2774.72,8138.27,7364,4,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,14747.1,2774.72,8138.27,7364,6,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,24600.2,2774.72,8138.27,7364,6,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,32879.3,2774.72,8138.27,7364,15,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,33251.6,2774.72,8138.27,7364,17,242,6806,5766,458,20410,48,934,686,7,1699,159,0.0176678
6,6407.36,4474.46,8257.78,7525,5,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,15376,4474.46,8257.78,7525,7,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,17495.2,4474.46,8257.78,7525,8,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,27512.6,4474.46,8257.78,7525,14,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,32880.4,4474.46,8257.78,7525,5,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,40701,4474.46,8257.78,7525,17,335,9414,8274,685,31759,53,988,752,7,1696,239,0.0176678
6,24585.9,2849.75,18778.6,17495,10,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,32681.2,2849.75,18778.6,17495,13,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,32697.7,2849.75,18778.6,17495,16,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,32942.6,2849.75,18778.6,17495,11,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,34786.2,2849.75,18778.6,17495,6,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,35495.6,2849.75,18778.6,17495,18,276,7035,6199,488,22773,74,1469,1126,18,2809,273,0.0176678
6,10324.5,3514.34,14993.1,13733,4,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,36662.1,3514.34,14993.1,13733,14,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,39329.5,3514.34,14993.1,13733,15,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,42248.7,3514.34,14993.1,13733,4,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,46224.6,3514.34,14993.1,13733,9,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,47417.6,3514.34,14993.1,13733,19,279,7744,6902,674,27462,67,1622,1276,24,3129,328,0.0176678
6,16878.6,1809.9,12437.7,11621,16,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,18895.6,1809.9,12437.7,11621,7,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,27753.3,1809.9,12437.7,11621,12,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,29865.1,1809.9,12437.7,11621,5,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,34563.4,1809.9,12437.7,11621,16,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,37400,1809.9,12437.7,11621,6,196,5083,4501,362,16866,54,1044,810,9,1578,287,0.0176678
6,16028.6,4648.01,14774.1,13617,3,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,29942,4648.01,14774.1,13617,11,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,37097.1,4648.01,14774.1,13617,14,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,39796.8,4648.01,14774.1,13617,13,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,45724.2,4648.01,14774.1,13617,8,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,52753.5,4648.01,14774.1,13617,4,309,9968,9002,755,35135,55,1498,1204,3,2208,498,0.0176678
6,37974.3,4016.4,34934.1,32285,7,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,43776.9,4016.4,34934.1,32285,11,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,60963.2,4016.4,34934.1,32285,22,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,62222.1,4016.4,34934.1,32285,23,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,62708.7,4016.4,34934.1,32285,18,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,65235.8,4016.4,34934.1,32285,23,363,10118,9173,941,36301,122,3239,2590,45,6011,803,0.0176678
6,12890.8,4043.49,10027.7,9187,5,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,33027.6,4043.49,10027.7,9187,12,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,33838.2,4043.49,10027.7,9187,9,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,36925.8,4043.49,10027.7,9187,5,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,45085.1,4043.49,10027.7,9187,9,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,46538.7,4043.49,10027.7,9187,3,320,9594,8676,671,33336,45,1086,855,6,1871,310,0.0176678
6,26617.4,2695.05,15665.3,14421,11,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,27257.4,2695.05,15665.3,14421,13,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,31840.4,2695.05,15665.3,14421,8,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,34623.4,2695.05,15665.3,14421,10,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,36597.1,2695.05,15665.3,14421,12,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,39881.2,2695.05,15665.3,14421,9,258,6697,5958,511,22759,60,1607,1282,17,2843,432,0.0176678
6,10387,3195.54,7250.37,6591,7,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,12500.2,3195.54,7250.37,6591,5,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,13759,3195.54,7250.37,6591,5,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,28984.9,3195.54,7250.37,6591,6,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,29902.4,3195.54,7250.37,6591,15,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,36924.7,3195.54,7250.37,6591,11,297,8248,7187,592,26447,46,864,652,7,1403,202,0.0176678
6,7295.97,4303,16439.1,15185,3,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,31277.3,4303,16439.1,15185,8,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,32815,4303,16439.1,15185,12,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,38812.1,4303,16439.1,15185,8,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,48617.6,4303,16439.1,15185,7,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,52027.8,4303,16439.1,15185,22,309,10123,9132,851,36533,56,1545,1182,5,2594,331,0.0176678
6,8572.62,1744.09,4277.81,3884,4,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,10259.9,1744.09,4277.81,3884,5,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,16033.3,1744.09,4277.81,3884,9,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,20902,1744.09,4277.81,3884,12,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,25187.7,1744.09,4277.81,3884,12,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,29126,1744.09,4277.81,3884,8,219,4924,4131,311,14414,36,524,394,0,719,120,0.0176678
6,27612.6,2897.45,21920,20206,7,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,38795,2897.45,21920,20206,16,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,43103.3,2897.45,21920,20206,13,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,45945.7,2897.45,21920,20206,14,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,46164.6,2897.45,21920,20206,18,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,48263.5,2897.45,21920,20206,11,253,6956,6256,561,24304,75,2140,1730,18,4089,516,0.0176678
6,6770.84,1784.36,7617.98,7077,4,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,12727.4,1784.36,7617.98,7077,4,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,21506,1784.36,7617.98,7077,11,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,27093.3,1784.36,7617.98,7077,8,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,27601,1784.36,7617.98,7077,13,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,29136.6,1784.36,7617.98,7077,16,209,4924,4141,263,14563,44,723,523,2,1039,153,0.0176678
6,27420.8,3246.1,17395.1,16210,16,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,29709.9,3246.1,17395.1,16210,11,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,33089.5,3246.1,17395.1,16210,10,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,35475.1,3246.1,17395.1,16210,7,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,35766.6,3246.1,17395.1,16210,19,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,37841,3246.1,17395.1,16210,9,296,7411,6542,546,23914,64,1466,1105,8,2316,352,0.0176678
6,13264.7,3407,21519.4,19994,2,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
6,22443.6,3407,21519.4,19994,12,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
6,34480.8,3407,21519.4,19994,17,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
6,41339.1,3407,21519.4,19994,14,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
6,48500.9,3407,21519.4,19994,18,274,7548,6823,654,25741,66,1939,1595,17,3058,632,0.0176678
