K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,85295.2,491842,343692,255019,101,6194,384197,373254,38331,2544282,1535,65176,56865,2351,215346,10565,0.000716949
5,5881.23,514600,188041,132306,5,6337,402371,390392,39785,2665516,1183,46896,40889,1206,159749,6464,0.000716949
5,49459.6,514600,188041,132306,36,6337,402371,390392,39785,2665516,1183,46896,40889,1206,159749,6464,0.000716949
5,68586.3,514600,188041,132306,14,6337,402371,390392,39785,2665516,1183,46896,40889,1206,159749,6464,0.000716949
5,71213.5,514600,188041,132306,65,6337,402371,390392,39785,2665516,1183,46896,40889,1206,159749,6464,0.000716949
5,92647.8,514600,188041,132306,68,6337,402371,390392,39785,2665516,1183,46896,40889,1206,159749,6464,0.000716949
5,19058.4,275682,145961,102999,21,4154,247380,236209,25476,1463527,840,35157,30065,1137,109353,4520,0.000716949
5,35360.2,275682,145961,102999,45,4154,247380,236209,25476,1463527,840,35157,30065,1137,109353,4520,0.000716949
5,39483.9,275682,145961,102999,4,4154,247380,236209,25476,1463527,840,35157,30065,1137,109353,4520,0.000716949
5,62804.8,275682,145961,102999,88,4154,247380,236209,25476,1463527,840,35157,30065,1137,109353,4520,0.000716949
5,68537.2,275682,145961,102999,87,4154,247380,236209,25476,1463527,840,35157,30065,1137,109353,4520,0.000716949
5,26273.9,419307,158647,120787,34,5846,342637,329714,34078,2083713,732,29991,25521,904,82790,5665,0.000716949
5,33494.5,419307,158647,120787,40,5846,342637,329714,34078,2083713,732,29991,25521,904,82790,5665,0.000716949
5,58248.1,419307,158647,120787,76,5846,342637,329714,34078,2083713,732,29991,25521,904,82790,5665,0.000716949
5,67160.5,419307,158647,120787,83,5846,342637,329714,34078,2083713,732,29991,25521,904,82790,5665,0.000716949
5,68220.9,419307,158647,120787,10,5846,342637,329714,34078,2083713,732,29991,25521,904,82790,5665,0.000716949
5,13978.8,432430,148632,102985,21,5791,357283,344390,35555,2260195,863,37126,32253,977,132030,4561,0.000716949
5,32544.2,432430,148632,102985,26,5791,357283,344390,35555,2260195,863,37126,32253,977,132030,4561,0.000716949
5,35205.4,432430,148632,102985,53,5791,357283,344390,35555,2260195,863,37126,32253,977,132030,4561,0.000716949
5,52600.2,432430,148632,102985,33,5791,357283,344390,35555,2260195,863,37126,32253,977,132030,4561,0.000716949
5,79827,432430,148632,102985,56,5791,357283,344390,35555,2260195,863,37126,32253,977,132030,4561,0.000716949
5,52887.3,513010,436703,327245,54,6282,398536,386362,39981,2667261,1788,75735,66674,2983,265401,10948,0.000716949
5,55317.3,513010,436703,327245,67,6282,398536,386362,39981,2667261,1788,75735,66674,2983,265401,10948,0.000716949
5,75122.4,513010,436703,327245,98,6282,398536,386362,39981,2667261,1788,75735,66674,2983,265401,10948,0.000716949
5,75137.1,513010,436703,327245,69,6282,398536,386362,39981,2667261,1788,75735,66674,2983,265401,10948,0.000716949
5,90323.9,513010,436703,327245,93,6282,398536,386362,39981,2667261,1788,75735,66674,2983,265401,10948,0.000716949
5,37010.5,506448,413307,293656,14,5861,396774,383666,38257,2685881,1837,82975,73541,3211,302944,11999,0.000716949
5,64886.4,506448,413307,293656,93,5861,396774,383666,38257,2685881,1837,82975,73541,3211,302944,11999,0.000716949
5,65851.8,506448,413307,293656,48,5861,396774,383666,38257,2685881,1837,82975,73541,3211,302944,11999,0.000716949
5,85710.3,506448,413307,293656,50,5861,396774,383666,38257,2685881,1837,82975,73541,3211,302944,11999,0.000716949
5,102542,506448,413307,293656,118,5861,396774,383666,38257,2685881,1837,82975,73541,3211,302944,11999,0.000716949
5,38258.7,567667,382057,267550,26,6269,429850,417723,40669,2989185,1560,74618,66363,2252,271591,11971,0.000716949
5,68813.6,567667,382057,267550,80,6269,429850,417723,40669,2989185,1560,74618,66363,2252,271591,11971,0.000716949
5,70788.9,567667,382057,267550,24,6269,429850,417723,40669,2989185,1560,74618,66363,2252,271591,11971,0.000716949
5,80994.4,567667,382057,267550,60,6269,429850,417723,40669,2989185,1560,74618,66363,2252,271591,11971,0.000716949
5,111571,567667,382057,267550,149,6269,429850,417723,40669,2989185,1560,74618,66363,2252,271591,11971,0.000716949
5,18925.5,430005,65517.9,46812,12,5623,329985,318036,33179,2036185,519,18459,15447,325,56357,2414,0.000716949
5,22195.1,430005,65517.9,46812,6,5623,329985,318036,33179,2036185,519,18459,15447,325,56357,2414,0.000716949
5,24833.9,430005,65517.9,46812,33,5623,329985,318036,33179,2036185,519,18459,15447,325,56357,2414,0.000716949
5,42197,430005,65517.9,46812,15,5623,329985,318036,33179,2036185,519,18459,15447,325,56357,2414,0.000716949
5,70656.2,430005,65517.9,46812,37,5623,329985,318036,33179,2036185,519,18459,15447,325,56357,2414,0.000716949
5,51934.4,539490,378687,281885,58,6323,396771,385156,39682,2651009,1726,74144,65385,2757,251632,11823,0.000716949
5,52561.7,539490,378687,281885,56,6323,396771,385156,39682,2651009,1726,74144,65385,2757,251632,11823,0.000716949
5,74811.5,539490,378687,281885,71,6323,396771,385156,39682,2651009,1726,74144,65385,2757,251632,11823,0.000716949
5,76403.7,539490,378687,281885,59,6323,396771,385156,39682,2651009,1726,74144,65385,2757,251632,11823,0.000716949
5,89998.2,539490,378687,281885,95,6323,396771,385156,39682,2651009,1726,74144,65385,2757,251632,11823,0.000716949
5,37407.2,458661,413394,293552,7,5891,402138,388863,38417,2743403,1911,84277,74628,3246,316845,10992,0.000716949
5,67175.8,458661,413394,293552,94,5891,402138,388863,38417,2743403,1911,84277,74628,3246,316845,10992,0.000716949
5,67372.8,458661,413394,293552,42,5891,402138,388863,38417,2743403,1911,84277,74628,3246,316845,10992,0.000716949
5,87231.1,458661,413394,293552,55,5891,402138,388863,38417,2743403,1911,84277,74628,3246,316845,10992,0.000716949
5,104836,458661,413394,293552,120,5891,402138,388863,38417,2743403,1911,84277,74628,3246,316845,10992,0.000716949
5,9463.1,385732,78926.7,56899,17,5659,349825,337270,34756,2227792,561,21431,18182,515,64527,3364,0.000716949
5,24407.3,385732,78926.7,56899,28,5659,349825,337270,34756,2227792,561,21431,18182,515,64527,3364,0.000716949
5,36121,385732,78926.7,56899,16,5659,349825,337270,34756,2227792,561,21431,18182,515,64527,3364,0.000716949
5,43349.6,385732,78926.7,56899,52,5659,349825,337270,34756,2227792,561,21431,18182,515,64527,3364,0.000716949
5,82407.8,385732,78926.7,56899,31,5659,349825,337270,34756,2227792,561,21431,18182,515,64527,3364,0.000716949
5,7666.01,460940,192470,136205,8,6288,409165,396249,39911,2726776,1303,50638,44172,1243,175299,7011,0.000716949
5,53529,460940,192470,136205,5,6288,409165,396249,39911,2726776,1303,50638,44172,1243,175299,7011,0.000716949
5,76449,460940,192470,136205,34,6288,409165,396249,39911,2726776,1303,50638,44172,1243,175299,7011,0.000716949
5,79949.2,460940,192470,136205,84,6288,409165,396249,39911,2726776,1303,50638,44172,1243,175299,7011,0.000716949
5,96280.7,460940,192470,136205,34,6288,409165,396249,39911,2726776,1303,50638,44172,1243,175299,7011,0.000716949
5,11577.3,449077,151001,107980,13,6240,388156,376996,38639,2538340,1032,40849,35517,1247,139610,4825,0.000716949
5,43872.8,449077,151001,107980,34,6240,388156,376996,38639,2538340,1032,40849,35517,1247,139610,4825,0.000716949
5,61055.2,449077,151001,107980,6,6240,388156,376996,38639,2538340,1032,40849,35517,1247,139610,4825,0.000716949
5,63242.5,449077,151001,107980,66,6240,388156,376996,38639,2538340,1032,40849,35517,1247,139610,4825,0.000716949
5,87285.5,449077,151001,107980,74,6240,388156,376996,38639,2538340,1032,40849,35517,1247,139610,4825,0.000716949
5,31151.7,435294,197181,146989,31,6095,380758,369572,37837,2491842,1078,46110,40319,1425,157343,6895,0.000716949
5,46883.5,435294,197181,146989,63,6095,380758,369572,37837,2491842,1078,46110,40319,1425,157343,6895,0.000716949
5,50684.3,435294,197181,146989,9,6095,380758,369572,37837,2491842,1078,46110,40319,1425,157343,6895,0.000716949
5,58726.1,435294,197181,146989,56,6095,380758,369572,37837,2491842,1078,46110,40319,1425,157343,6895,0.000716949
5,89200.2,435294,197181,146989,130,6095,380758,369572,37837,2491842,1078,46110,40319,1425,157343,6895,0.000716949
5,37299.8,353611,202428,154487,7,5632,328538,316548,32982,2055633,1119,46124,39670,1406,140691,7308,0.000716949
5,49010.8,353611,202428,154487,67,5632,328538,316548,32982,2055633,1119,46124,39670,1406,140691,7308,0.000716949
5,55116.8,353611,202428,154487,44,5632,328538,316548,32982,2055633,1119,46124,39670,1406,140691,7308,0.000716949
5,64999.8,353611,202428,154487,79,5632,328538,316548,32982,2055633,1119,46124,39670,1406,140691,7308,0.000716949
5,72409.3,353611,202428,154487,45,5632,328538,316548,32982,2055633,1119,46124,39670,1406,140691,7308,0.000716949
5,30148.6,444796,271730,200340,28,5930,383577,371302,37466,2544401,1487,66292,58337,2317,231613,9613,0.000716949
5,55164.3,444796,271730,200340,71,5930,383577,371302,37466,2544401,1487,66292,58337,2317,231613,9613,0.000716949
5,55922.8,444796,271730,200340,44,5930,383577,371302,37466,2544401,1487,66292,58337,2317,231613,9613,0.000716949
5,75989.5,444796,271730,200340,49,5930,383577,371302,37466,2544401,1487,66292,58337,2317,231613,9613,0.000716949
5,93782.4,444796,271730,200340,98,5930,383577,371302,37466,2544401,1487,66292,58337,2317,231613,9613,0.000716949
5,33328.4,427856,297085,224269,21,6138,381641,369807,38070,2497744,1469,62037,54117,2325,205339,9638,0.000716949
5,51688.8,427856,297085,224269,67,6138,381641,369807,38070,2497744,1469,62037,54117,2325,205339,9638,0.000716949
5,76442.5,427856,297085,224269,103,6138,381641,369807,38070,2497744,1469,62037,54117,2325,205339,9638,0.000716949
5,83566.1,427856,297085,224269,45,6138,381641,369807,38070,2497744,1469,62037,54117,2325,205339,9638,0.000716949
5,85940.1,427856,297085,224269,104,6138,381641,369807,38070,2497744,1469,62037,54117,2325,205339,9638,0.000716949
5,6366.57,308914,79201.7,56843,3,5216,301341,287255,30472,1781708,687,23715,19984,657,73329,2594,0.000716949
5,13975.8,308914,79201.7,56843,15,5216,301341,287255,30472,1781708,687,23715,19984,657,73329,2594,0.000716949
5,29142.7,308914,79201.7,56843,44,5216,301341,287255,30472,1781708,687,23715,19984,657,73329,2594,0.000716949
5,39145.1,308914,79201.7,56843,48,5216,301341,287255,30472,1781708,687,23715,19984,657,73329,2594,0.000716949
5,70791.5,308914,79201.7,56843,41,5216,301341,287255,30472,1781708,687,23715,19984,657,73329,2594,0.000716949
5,17854.6,348901,120123,94081,24,5654,310061,294108,31519,1725828,666,26415,22488,774,77596,3427,0.000716949
5,41357.9,348901,120123,94081,49,5654,310061,294108,31519,1725828,666,26415,22488,774,77596,3427,0.000716949
5,42073.1,348901,120123,94081,50,5654,310061,294108,31519,1725828,666,26415,22488,774,77596,3427,0.000716949
5,50174.9,348901,120123,94081,8,5654,310061,294108,31519,1725828,666,26415,22488,774,77596,3427,0.000716949
5,55193.3,348901,120123,94081,71,5654,310061,294108,31519,1725828,666,26415,22488,774,77596,3427,0.000716949
5,20163.9,454347,184528,136213,11,6235,394066,383397,39437,2625997,1082,45812,40035,1239,151013,7209,0.000716949
5,50062.8,454347,184528,136213,52,6235,394066,383397,39437,2625997,1082,45812,40035,1239,151013,7209,0.000716949
5,62051,454347,184528,136213,38,6235,394066,383397,39437,2625997,1082,45812,40035,1239,151013,7209,0.000716949
5,65058.2,454347,184528,136213,34,6235,394066,383397,39437,2625997,1082,45812,40035,1239,151013,7209,0.000716949
5,93109.8,454347,184528,136213,96,6235,394066,383397,39437,2625997,1082,45812,40035,1239,151013,7209,0.000716949
5,7914.7,231741,76205.3,58731,5,4603,238733,222269,24771,1217319,528,19608,16327,419,52441,2738,0.000716949
5,31017.1,231741,76205.3,58731,40,4603,238733,222269,24771,1217319,528,19608,16327,419,52441,2738,0.000716949
5,42090.5,231741,76205.3,58731,17,4603,238733,222269,24771,1217319,528,19608,16327,419,52441,2738,0.000716949
5,45328.2,231741,76205.3,58731,43,4603,238733,222269,24771,1217319,528,19608,16327,419,52441,2738,0.000716949
5,47528.6,231741,76205.3,58731,29,4603,238733,222269,24771,1217319,528,19608,16327,419,52441,2738,0.000716949
5,25596.6,332944,151786,115099,9,5353,298466,285272,29856,1750605,847,35161,29998,872,106477,5004,0.000716949
5,40893.8,332944,151786,115099,20,5353,298466,285272,29856,1750605,847,35161,29998,872,106477,5004,0.000716949
5,43008.6,332944,151786,115099,39,5353,298466,285272,29856,1750605,847,35161,29998,872,106477,5004,0.000716949
5,58845.3,332944,151786,115099,64,5353,298466,285272,29856,1750605,847,35161,29998,872,106477,5004,0.000716949
5,60092.5,332944,151786,115099,42,5353,298466,285272,29856,1750605,847,35161,29998,872,106477,5004,0.000716949
5,48842.7,458478,370005,282458,50,6249,388029,375914,39256,2566514,1690,70170,61530,2624,241865,10319,0.000716949
5,53881.3,458478,370005,282458,73,6249,388029,375914,39256,2566514,1690,70170,61530,2624,241865,10319,0.000716949
5,71042.6,458478,370005,282458,81,6249,388029,375914,39256,2566514,1690,70170,61530,2624,241865,10319,0.000716949
5,71134.1,458478,370005,282458,60,6249,388029,375914,39256,2566514,1690,70170,61530,2624,241865,10319,0.000716949
5,86279.3,458478,370005,282458,89,6249,388029,375914,39256,2566514,1690,70170,61530,2624,241865,10319,0.000716949
5,20794.9,253382,91939.4,69340,10,4587,255669,243891,26643,1444859,690,24829,20851,697,69942,3283,0.000716949
5,23724.7,253382,91939.4,69340,25,4587,255669,243891,26643,1444859,690,24829,20851,697,69942,3283,0.000716949
5,25174,253382,91939.4,69340,21,4587,255669,243891,26643,1444859,690,24829,20851,697,69942,3283,0.000716949
5,49828.4,253382,91939.4,69340,46,4587,255669,243891,26643,1444859,690,24829,20851,697,69942,3283,0.000716949
5,56431.5,253382,91939.4,69340,66,4587,255669,243891,26643,1444859,690,24829,20851,697,69942,3283,0.000716949
5,36481.1,363864,157926,119603,41,5576,332461,320242,33757,2030229,901,36381,31337,1111,113455,5252,0.000716949
5,37274,363864,157926,119603,10,5576,332461,320242,33757,2030229,901,36381,31337,1111,113455,5252,0.000716949
5,39114.4,363864,157926,119603,54,5576,332461,320242,33757,2030229,901,36381,31337,1111,113455,5252,0.000716949
5,45262.3,363864,157926,119603,34,5576,332461,320242,33757,2030229,901,36381,31337,1111,113455,5252,0.000716949
5,76388.3,363864,157926,119603,83,5576,332461,320242,33757,2030229,901,36381,31337,1111,113455,5252,0.000716949
5,16184.8,312890,119013,93879,21,5339,289456,272854,29829,1552183,673,24133,20201,696,68113,3098,0.000716949
5,38309.3,312890,119013,93879,43,5339,289456,272854,29829,1552183,673,24133,20201,696,68113,3098,0.000716949
5,41126.1,312890,119013,93879,58,5339,289456,272854,29829,1552183,673,24133,20201,696,68113,3098,0.000716949
5,52104,312890,119013,93879,10,5339,289456,272854,29829,1552183,673,24133,20201,696,68113,3098,0.000716949
5,52473.5,312890,119013,93879,56,5339,289456,272854,29829,1552183,673,24133,20201,696,68113,3098,0.000716949
5,28368.4,386832,165645,130364,34,5974,345317,331736,34729,2078436,818,33643,28668,1090,98493,5357,0.000716949
5,34980.1,386832,165645,130364,42,5974,345317,331736,34729,2078436,818,33643,28668,1090,98493,5357,0.000716949
5,52997.1,386832,165645,130364,58,5974,345317,331736,34729,2078436,818,33643,28668,1090,98493,5357,0.000716949
5,60571.3,386832,165645,130364,16,5974,345317,331736,34729,2078436,818,33643,28668,1090,98493,5357,0.000716949
5,64240.7,386832,165645,130364,71,5974,345317,331736,34729,2078436,818,33643,28668,1090,98493,5357,0.000716949
5,39134.2,385305,155577,115995,4,5647,344118,331499,34664,2136450,971,40867,35444,1359,132644,5666,0.000716949
5,39513,385305,155577,115995,45,5647,344118,331499,34664,2136450,971,40867,35444,1359,132644,5666,0.000716949
5,40828.5,385305,155577,115995,48,5647,344118,331499,34664,2136450,971,40867,35444,1359,132644,5666,0.000716949
5,48959.3,385305,155577,115995,43,5647,344118,331499,34664,2136450,971,40867,35444,1359,132644,5666,0.000716949
5,80735.8,385305,155577,115995,90,5647,344118,331499,34664,2136450,971,40867,35444,1359,132644,5666,0.000716949
5,38286.1,340798,194520,148309,17,5460,316159,304150,31455,1949883,1060,42807,36772,1242,125432,7326,0.000716949
5,44940.1,340798,194520,148309,68,5460,316159,304150,31455,1949883,1060,42807,36772,1242,125432,7326,0.000716949
5,53507.6,340798,194520,148309,37,5460,316159,304150,31455,1949883,1060,42807,36772,1242,125432,7326,0.000716949
5,68014.3,340798,194520,148309,79,5460,316159,304150,31455,1949883,1060,42807,36772,1242,125432,7326,0.000716949
5,71204,340798,194520,148309,39,5460,316159,304150,31455,1949883,1060,42807,36772,1242,125432,7326,0.000716949
5,24507.4,258177,140958,105137,28,4646,273791,262454,28151,1646549,885,37172,31789,1161,110621,5434,0.000716949
5,38843,258177,140958,105137,48,4646,273791,262454,28151,1646549,885,37172,31789,1161,110621,5434,0.000716949
5,39835,258177,140958,105137,20,4646,273791,262454,28151,1646549,885,37172,31789,1161,110621,5434,0.000716949
5,57083.9,258177,140958,105137,70,4646,273791,262454,28151,1646549,885,37172,31789,1161,110621,5434,0.000716949
5,71945.2,258177,140958,105137,90,4646,273791,262454,28151,1646549,885,37172,31789,1161,110621,5434,0.000716949
5,13627.9,351227,135458,95690,8,5337,330909,316655,32868,2055514,1042,39260,33754,1383,139199,3490,0.000716949
5,21670.2,351227,135458,95690,34,5337,330909,316655,32868,2055514,1042,39260,33754,1383,139199,3490,0.000716949
5,45005,351227,135458,95690,66,5337,330909,316655,32868,2055514,1042,39260,33754,1383,139199,3490,0.000716949
5,45343.3,351227,135458,95690,32,5337,330909,316655,32868,2055514,1042,39260,33754,1383,139199,3490,0.000716949
5,85003.8,351227,135458,95690,79,5337,330909,316655,32868,2055514,1042,39260,33754,1383,139199,3490,0.000716949
5,30592.5,410934,192855,145706,31,6082,359281,346532,35957,2230056,1018,41030,35235,1443,126044,6477,0.000716949
5,36076,410934,192855,145706,47,6082,359281,346532,35957,2230056,1018,41030,35235,1443,126044,6477,0.000716949
5,60829.6,410934,192855,145706,83,6082,359281,346532,35957,2230056,1018,41030,35235,1443,126044,6477,0.000716949
5,68922,410934,192855,145706,22,6082,359281,346532,35957,2230056,1018,41030,35235,1443,126044,6477,0.000716949
5,71162.2,410934,192855,145706,85,6082,359281,346532,35957,2230056,1018,41030,35235,1443,126044,6477,0.000716949
5,20362.2,408479,173542,135251,23,5924,364130,351126,35807,2304543,918,37980,32658,1131,112052,7543,0.000716949
5,44346.1,408479,173542,135251,38,5924,364130,351126,35807,2304543,918,37980,32658,1131,112052,7543,0.000716949
5,69099.7,408479,173542,135251,74,5924,364130,351126,35807,2304543,918,37980,32658,1131,112052,7543,0.000716949
5,76280.3,408479,173542,135251,80,5924,364130,351126,35807,2304543,918,37980,32658,1131,112052,7543,0.000716949
5,79333.1,408479,173542,135251,13,5924,364130,351126,35807,2304543,918,37980,32658,1131,112052,7543,0.000716949
5,51277.2,476588,374335,284031,51,6343,402222,391017,40051,2710787,1823,80398,71190,3011,278507,12958,0.000716949
5,54837,476588,374335,284031,72,6343,402222,391017,40051,2710787,1823,80398,71190,3011,278507,12958,0.000716949
5,77116.6,476588,374335,284031,73,6343,402222,391017,40051,2710787,1823,80398,71190,3011,278507,12958,0.000716949
5,79311.9,476588,374335,284031,61,6343,402222,391017,40051,2710787,1823,80398,71190,3011,278507,12958,0.000716949
5,92273.6,476588,374335,284031,111,6343,402222,391017,40051,2710787,1823,80398,71190,3011,278507,12958,0.000716949
5,24750.2,392545,118491,82404,25,5467,359440,345646,34726,2323970,849,32999,28467,939,113567,3773,0.000716949
5,28966.7,392545,118491,82404,32,5467,359440,345646,34726,2323970,849,32999,28467,939,113567,3773,0.000716949
5,34594.3,392545,118491,82404,7,5467,359440,345646,34726,2323970,849,32999,28467,939,113567,3773,0.000716949
5,49826.2,392545,118491,82404,60,5467,359440,345646,34726,2323970,849,32999,28467,939,113567,3773,0.000716949
5,93194.9,392545,118491,82404,51,5467,359440,345646,34726,2323970,849,32999,28467,939,113567,3773,0.000716949
5,36012,427222,321220,241198,34,5811,377295,364694,37118,2496220,1584,70393,61983,2540,240698,11438,0.000716949
5,57904.4,427222,321220,241198,70,5811,377295,364694,37118,2496220,1584,70393,61983,2540,240698,11438,0.000716949
5,60381.2,427222,321220,241198,35,5811,377295,364694,37118,2496220,1584,70393,61983,2540,240698,11438,0.000716949
5,80448.8,427222,321220,241198,40,5811,377295,364694,37118,2496220,1584,70393,61983,2540,240698,11438,0.000716949
5,94286.5,427222,321220,241198,104,5811,377295,364694,37118,2496220,1584,70393,61983,2540,240698,11438,0.000716949
5,16841.7,355097,96847.5,67221,15,5482,344446,330974,33763,2175699,755,27779,23722,711,92536,3214,0.000716949
5,24848,355097,96847.5,67221,40,5482,344446,330974,33763,2175699,755,27779,23722,711,92536,3214,0.000716949
5,31836.2,355097,96847.5,67221,12,5482,344446,330974,33763,2175699,755,27779,23722,711,92536,3214,0.000716949
5,41917.7,355097,96847.5,67221,50,5482,344446,330974,33763,2175699,755,27779,23722,711,92536,3214,0.000716949
5,85548.5,355097,96847.5,67221,47,5482,344446,330974,33763,2175699,755,27779,23722,711,92536,3214,0.000716949
5,13153.7,355764,32186.9,24871,19,5361,319945,308095,32095,1977595,220,7550,6195,120,15180,1945,0.000716949
5,20356.6,355764,32186.9,24871,26,5361,319945,308095,32095,1977595,220,7550,6195,120,15180,1945,0.000716949
5,28066.3,355764,32186.9,24871,9,5361,319945,308095,32095,1977595,220,7550,6195,120,15180,1945,0.000716949
5,32980,355764,32186.9,24871,31,5361,319945,308095,32095,1977595,220,7550,6195,120,15180,1945,0.000716949
5,73609.8,355764,32186.9,24871,5,5361,319945,308095,32095,1977595,220,7550,6195,120,15180,1945,0.000716949
5,23492.9,346478,187699,132627,21,5176,339342,324556,33199,2189595,1192,50039,43550,1773,178202,5861,0.000716949
5,35303.4,346478,187699,132627,40,5176,339342,324556,33199,2189595,1192,50039,43550,1773,178202,5861,0.000716949
5,55078.6,346478,187699,132627,12,5176,339342,324556,33199,2189595,1192,50039,43550,1773,178202,5861,0.000716949
5,57651.4,346478,187699,132627,68,5176,339342,324556,33199,2189595,1192,50039,43550,1773,178202,5861,0.000716949
5,95683.4,346478,187699,132627,93,5176,339342,324556,33199,2189595,1192,50039,43550,1773,178202,5861,0.000716949
5,30834.3,294403,184779,140977,35,4808,292743,281106,30055,1800850,957,42070,36231,1254,123634,6618,0.000716949
5,45309.6,294403,184779,140977,56,4808,292743,281106,30055,1800850,957,42070,36231,1254,123634,6618,0.000716949
5,45614,294403,184779,140977,35,4808,292743,281106,30055,1800850,957,42070,36231,1254,123634,6618,0.000716949
5,56983,294403,184779,140977,65,4808,292743,281106,30055,1800850,957,42070,36231,1254,123634,6618,0.000716949
5,78012.4,294403,184779,140977,92,4808,292743,281106,30055,1800850,957,42070,36231,1254,123634,6618,0.000716949
5,13034.1,401912,52825.6,37282,12,5540,340909,328592,33966,2158700,406,14130,11735,266,37911,2484,0.000716949
5,20741.5,401912,52825.6,37282,28,5540,340909,328592,33966,2158700,406,14130,11735,266,37911,2484,0.000716949
5,33914.1,401912,52825.6,37282,12,5540,340909,328592,33966,2158700,406,14130,11735,266,37911,2484,0.000716949
5,39709.1,401912,52825.6,37282,52,5540,340909,328592,33966,2158700,406,14130,11735,266,37911,2484,0.000716949
5,80314.6,401912,52825.6,37282,20,5540,340909,328592,33966,2158700,406,14130,11735,266,37911,2484,0.000716949
5,46869.6,376690,282133,217058,11,5642,340963,328535,34287,2182033,1401,58874,51085,2069,185786,9873,0.000716949
5,53801.6,376690,282133,217058,86,5642,340963,328535,34287,2182033,1401,58874,51085,2069,185786,9873,0.000716949
5,63481.3,376690,282133,217058,40,5642,340963,328535,34287,2182033,1401,58874,51085,2069,185786,9873,0.000716949
5,73175.9,376690,282133,217058,101,5642,340963,328535,34287,2182033,1401,58874,51085,2069,185786,9873,0.000716949
5,81097.3,376690,282133,217058,41,5642,340963,328535,34287,2182033,1401,58874,51085,2069,185786,9873,0.000716949
5,2387.9,411059,123672,88830,8,5776,367360,354240,36309,2384251,777,32831,28386,849,111479,4680,0.000716949
5,31532.7,411059,123672,88830,46,5776,367360,354240,36309,2384251,777,32831,28386,849,111479,4680,0.000716949
5,41629,411059,123672,88830,41,5776,367360,354240,36309,2384251,777,32831,28386,849,111479,4680,0.000716949
5,50592.8,411059,123672,88830,64,5776,367360,354240,36309,2384251,777,32831,28386,849,111479,4680,0.000716949
5,87451.3,411059,123672,88830,45,5776,367360,354240,36309,2384251,777,32831,28386,849,111479,4680,0.000716949
5,3219.97,459497,163409,115552,10,5819,380251,366920,37326,2498404,952,42213,36974,1184,153341,5629,0.000716949
5,36612.3,459497,163409,115552,54,5819,380251,366920,37326,2498404,952,42213,36974,1184,153341,5629,0.000716949
5,46512.2,459497,163409,115552,49,5819,380251,366920,37326,2498404,952,42213,36974,1184,153341,5629,0.000716949
5,55617.5,459497,163409,115552,71,5819,380251,366920,37326,2498404,952,42213,36974,1184,153341,5629,0.000716949
5,92334.5,459497,163409,115552,53,5819,380251,366920,37326,2498404,952,42213,36974,1184,153341,5629,0.000716949
5,55284.4,467320,443557,338834,56,6319,403613,391351,40224,2715103,1880,81095,71590,3109,286247,12119,0.000716949
5,56708.3,467320,443557,338834,63,6319,403613,391351,40224,2715103,1880,81095,71590,3109,286247,12119,0.000716949
5,77276.4,467320,443557,338834,102,6319,403613,391351,40224,2715103,1880,81095,71590,3109,286247,12119,0.000716949
5,77530.4,467320,443557,338834,87,6319,403613,391351,40224,2715103,1880,81095,71590,3109,286247,12119,0.000716949
5,92721,467320,443557,338834,95,6319,403613,391351,40224,2715103,1880,81095,71590,3109,286247,12119,0.000716949
5,37069.3,450110,262461,193162,21,6167,396748,385019,38865,2658855,1384,61456,54333,1934,222250,9273,0.000716949
5,56121,450110,262461,193162,21,6167,396748,385019,38865,2658855,1384,61456,54333,1934,222250,9273,0.000716949
5,56655.6,450110,262461,193162,72,6167,396748,385019,38865,2658855,1384,61456,54333,1934,222250,9273,0.000716949
5,66444.1,450110,262461,193162,54,6167,396748,385019,38865,2658855,1384,61456,54333,1934,222250,9273,0.000716949
5,98229.8,450110,262461,193162,119,6167,396748,385019,38865,2658855,1384,61456,54333,1934,222250,9273,0.000716949
5,14051,339340,24401.7,18076,13,5313,303998,291965,31304,1812069,213,6959,5517,64,14043,1532,0.000716949
5,15753.5,339340,24401.7,18076,5,5313,303998,291965,31304,1812069,213,6959,5517,64,14043,1532,0.000716949
5,28679.6,339340,24401.7,18076,36,5313,303998,291965,31304,1812069,213,6959,5517,64,14043,1532,0.000716949
5,31972.5,339340,24401.7,18076,6,5313,303998,291965,31304,1812069,213,6959,5517,64,14043,1532,0.000716949
5,62276.7,339340,24401.7,18076,11,5313,303998,291965,31304,1812069,213,6959,5517,64,14043,1532,0.000716949
5,45375.7,415758,308588,233880,47,6202,380379,368456,38460,2485011,1488,62499,54699,2249,204556,10140,0.000716949
5,50739.7,415758,308588,233880,65,6202,380379,368456,38460,2485011,1488,62499,54699,2249,204556,10140,0.000716949
5,67625.5,415758,308588,233880,62,6202,380379,368456,38460,2485011,1488,62499,54699,2249,204556,10140,0.000716949
5,69193.7,415758,308588,233880,51,6202,380379,368456,38460,2485011,1488,62499,54699,2249,204556,10140,0.000716949
5,82812.3,415758,308588,233880,86,6202,380379,368456,38460,2485011,1488,62499,54699,2249,204556,10140,0.000716949
5,26286.4,388806,141930,104989,48,5828,349633,336721,34436,2183190,825,34861,30036,994,105110,5851,0.000716949
