K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,81534.2,61655.8,69009.5,51715,50,1957,95478,90381,10198,486670,584,19481,16299,486,55783,2581,0.00199601
5,32481.9,64562.4,89410.9,68180,33,1947,98495,93456,10665,517252,670,23523,19862,679,69794,3060,0.00199601
5,33344.7,64562.4,89410.9,68180,7,1947,98495,93456,10665,517252,670,23523,19862,679,69794,3060,0.00199601
5,74059.3,64562.4,89410.9,68180,20,1947,98495,93456,10665,517252,670,23523,19862,679,69794,3060,0.00199601
5,85013.6,64562.4,89410.9,68180,39,1947,98495,93456,10665,517252,670,23523,19862,679,69794,3060,0.00199601
5,88484.2,64562.4,89410.9,68180,61,1947,98495,93456,10665,517252,670,23523,19862,679,69794,3060,0.00199601
5,21759.3,49299,26491.1,19784,4,1831,78118,72985,7974,358197,268,7806,6256,168,18761,1048,0.00199601
5,25495.6,49299,26491.1,19784,12,1831,78118,72985,7974,358197,268,7806,6256,168,18761,1048,0.00199601
5,44068.1,49299,26491.1,19784,9,1831,78118,72985,7974,358197,268,7806,6256,168,18761,1048,0.00199601
5,51449,49299,26491.1,19784,36,1831,78118,72985,7974,358197,268,7806,6256,168,18761,1048,0.00199601
5,53243,49299,26491.1,19784,17,1831,78118,72985,7974,358197,268,7806,6256,168,18761,1048,0.00199601
5,41420.4,102971,129049,100228,19,2373,129171,126323,13808,755453,783,31283,26816,924,91136,5576,0.00199601
5,48282.3,102971,129049,100228,15,2373,129171,126323,13808,755453,783,31283,26816,924,91136,5576,0.00199601
5,78290.2,102971,129049,100228,44,2373,129171,126323,13808,755453,783,31283,26816,924,91136,5576,0.00199601
5,94076.1,102971,129049,100228,64,2373,129171,126323,13808,755453,783,31283,26816,924,91136,5576,0.00199601
5,109701,102971,129049,100228,71,2373,129171,126323,13808,755453,783,31283,26816,924,91136,5576,0.00199601
5,27694.4,74465.7,83204.1,64316,5,2007,103780,99345,11651,549123,517,19649,16514,623,54436,2741,0.00199601
5,47579.4,74465.7,83204.1,64316,10,2007,103780,99345,11651,549123,517,19649,16514,623,54436,2741,0.00199601
5,79075.9,74465.7,83204.1,64316,62,2007,103780,99345,11651,549123,517,19649,16514,623,54436,2741,0.00199601
5,80303.1,74465.7,83204.1,64316,6,2007,103780,99345,11651,549123,517,19649,16514,623,54436,2741,0.00199601
5,86803.5,74465.7,83204.1,64316,74,2007,103780,99345,11651,549123,517,19649,16514,623,54436,2741,0.00199601
5,26071.1,94963.6,107369,83459,17,2404,123319,120264,13224,697760,707,26458,22518,789,75622,4458,0.00199601
5,50107.5,94963.6,107369,83459,37,2404,123319,120264,13224,697760,707,26458,22518,789,75622,4458,0.00199601
5,63607.9,94963.6,107369,83459,50,2404,123319,120264,13224,697760,707,26458,22518,789,75622,4458,0.00199601
5,83305.5,94963.6,107369,83459,37,2404,123319,120264,13224,697760,707,26458,22518,789,75622,4458,0.00199601
5,96288.8,94963.6,107369,83459,73,2404,123319,120264,13224,697760,707,26458,22518,789,75622,4458,0.00199601
5,15149.1,62375.2,30239,20788,12,1892,88934,84188,9818,451806,341,10338,8293,205,26082,1461,0.00199601
5,27136.6,62375.2,30239,20788,3,1892,88934,84188,9818,451806,341,10338,8293,205,26082,1461,0.00199601
5,32826,62375.2,30239,20788,24,1892,88934,84188,9818,451806,341,10338,8293,205,26082,1461,0.00199601
5,60192.5,62375.2,30239,20788,43,1892,88934,84188,9818,451806,341,10338,8293,205,26082,1461,0.00199601
5,75703.7,62375.2,30239,20788,27,1892,88934,84188,9818,451806,341,10338,8293,205,26082,1461,0.00199601
5,18818.2,53912.7,73151.9,57557,7,1821,86001,81580,9250,433700,455,16941,14047,421,42430,2772,0.00199601
5,48684.5,53912.7,73151.9,57557,43,1821,86001,81580,9250,433700,455,16941,14047,421,42430,2772,0.00199601
5,54084.2,53912.7,73151.9,57557,27,1821,86001,81580,9250,433700,455,16941,14047,421,42430,2772,0.00199601
5,68110.1,53912.7,73151.9,57557,48,1821,86001,81580,9250,433700,455,16941,14047,421,42430,2772,0.00199601
5,72307.5,53912.7,73151.9,57557,29,1821,86001,81580,9250,433700,455,16941,14047,421,42430,2772,0.00199601
5,18285,78842.9,77859.9,59054,3,2185,112077,106932,11739,608352,595,19651,16428,636,53406,2951,0.00199601
5,53044.5,78842.9,77859.9,59054,39,2185,112077,106932,11739,608352,595,19651,16428,636,53406,2951,0.00199601
5,70759.9,78842.9,77859.9,59054,55,2185,112077,106932,11739,608352,595,19651,16428,636,53406,2951,0.00199601
5,85174.6,78842.9,77859.9,59054,9,2185,112077,106932,11739,608352,595,19651,16428,636,53406,2951,0.00199601
5,91432.7,78842.9,77859.9,59054,52,2185,112077,106932,11739,608352,595,19651,16428,636,53406,2951,0.00199601
5,14428.6,56853.4,72849.9,56850,14,1873,88487,83546,9298,436837,509,16685,13852,519,46284,1914,0.00199601
5,33118.1,56853.4,72849.9,56850,28,1873,88487,83546,9298,436837,509,16685,13852,519,46284,1914,0.00199601
5,70881.3,56853.4,72849.9,56850,47,1873,88487,83546,9298,436837,509,16685,13852,519,46284,1914,0.00199601
5,71527.5,56853.4,72849.9,56850,13,1873,88487,83546,9298,436837,509,16685,13852,519,46284,1914,0.00199601
5,72442.1,56853.4,72849.9,56850,42,1873,88487,83546,9298,436837,509,16685,13852,519,46284,1914,0.00199601
5,8988.31,75664.1,55202.8,40624,8,2252,111523,107576,12158,585508,430,15385,12786,306,37897,2801,0.00199601
5,50852.8,75664.1,55202.8,40624,40,2252,111523,107576,12158,585508,430,15385,12786,306,37897,2801,0.00199601
5,56593.7,75664.1,55202.8,40624,44,2252,111523,107576,12158,585508,430,15385,12786,306,37897,2801,0.00199601
5,70655.5,75664.1,55202.8,40624,32,2252,111523,107576,12158,585508,430,15385,12786,306,37897,2801,0.00199601
5,79611.8,75664.1,55202.8,40624,33,2252,111523,107576,12158,585508,430,15385,12786,306,37897,2801,0.00199601
5,15161.7,78312.2,44832.9,33829,12,2310,110541,106798,11697,575898,397,12251,9986,250,29567,1888,0.00199601
5,40108,78312.2,44832.9,33829,22,2310,110541,106798,11697,575898,397,12251,9986,250,29567,1888,0.00199601
5,43557.7,78312.2,44832.9,33829,31,2310,110541,106798,11697,575898,397,12251,9986,250,29567,1888,0.00199601
5,57452.8,78312.2,44832.9,33829,15,2310,110541,106798,11697,575898,397,12251,9986,250,29567,1888,0.00199601
5,70018.4,78312.2,44832.9,33829,48,2310,110541,106798,11697,575898,397,12251,9986,250,29567,1888,0.00199601
5,7410.2,47587.2,33031.3,25336,4,1619,71625,67120,7524,339438,295,9242,7487,196,22057,1497,0.00199601
5,31021.1,47587.2,33031.3,25336,4,1619,71625,67120,7524,339438,295,9242,7487,196,22057,1497,0.00199601
5,47481.1,47587.2,33031.3,25336,30,1619,71625,67120,7524,339438,295,9242,7487,196,22057,1497,0.00199601
5,58624.6,47587.2,33031.3,25336,45,1619,71625,67120,7524,339438,295,9242,7487,196,22057,1497,0.00199601
5,60930.2,47587.2,33031.3,25336,11,1619,71625,67120,7524,339438,295,9242,7487,196,22057,1497,0.00199601
5,17793.1,54137.5,57344.6,44338,5,1908,87843,82679,8992,429754,510,15524,12864,395,41369,2005,0.00199601
5,25376.7,54137.5,57344.6,44338,20,1908,87843,82679,8992,429754,510,15524,12864,395,41369,2005,0.00199601
5,65085.8,54137.5,57344.6,44338,34,1908,87843,82679,8992,429754,510,15524,12864,395,41369,2005,0.00199601
5,67536.4,54137.5,57344.6,44338,23,1908,87843,82679,8992,429754,510,15524,12864,395,41369,2005,0.00199601
5,71346.7,54137.5,57344.6,44338,40,1908,87843,82679,8992,429754,510,15524,12864,395,41369,2005,0.00199601
5,22560.8,97630.7,99825.1,78263,19,2372,126762,123990,13722,732006,595,23839,20194,566,63062,4566,0.00199601
5,57063.4,97630.7,99825.1,78263,29,2372,126762,123990,13722,732006,595,23839,20194,566,63062,4566,0.00199601
5,79423.5,97630.7,99825.1,78263,64,2372,126762,123990,13722,732006,595,23839,20194,566,63062,4566,0.00199601
5,83451.4,97630.7,99825.1,78263,17,2372,126762,123990,13722,732006,595,23839,20194,566,63062,4566,0.00199601
5,104062,97630.7,99825.1,78263,68,2372,126762,123990,13722,732006,595,23839,20194,566,63062,4566,0.00199601
5,20887.6,56886.7,33342.9,25763,11,1821,80907,75940,8350,381047,312,9375,7583,218,22905,1313,0.00199601
5,21515.3,56886.7,33342.9,25763,11,1821,80907,75940,8350,381047,312,9375,7583,218,22905,1313,0.00199601
5,50327.5,56886.7,33342.9,25763,9,1821,80907,75940,8350,381047,312,9375,7583,218,22905,1313,0.00199601
5,54455.9,56886.7,33342.9,25763,37,1821,80907,75940,8350,381047,312,9375,7583,218,22905,1313,0.00199601
5,57180.6,56886.7,33342.9,25763,28,1821,80907,75940,8350,381047,312,9375,7583,218,22905,1313,0.00199601
5,43585.4,98699.3,131074,99405,20,2412,131433,128615,14138,784882,835,33305,28533,962,97762,5675,0.00199601
5,54005.1,98699.3,131074,99405,19,2412,131433,128615,14138,784882,835,33305,28533,962,97762,5675,0.00199601
5,90058.1,98699.3,131074,99405,47,2412,131433,128615,14138,784882,835,33305,28533,962,97762,5675,0.00199601
5,97178.5,98699.3,131074,99405,61,2412,131433,128615,14138,784882,835,33305,28533,962,97762,5675,0.00199601
5,117062,98699.3,131074,99405,76,2412,131433,128615,14138,784882,835,33305,28533,962,97762,5675,0.00199601
5,33517.5,66588,30266.3,23705,5,2212,99556,94257,10279,466108,247,8232,6556,139,18777,1350,0.00199601
5,34683.9,66588,30266.3,23705,21,2212,99556,94257,10279,466108,247,8232,6556,139,18777,1350,0.00199601
5,38849.9,66588,30266.3,23705,17,2212,99556,94257,10279,466108,247,8232,6556,139,18777,1350,0.00199601
5,41314.6,66588,30266.3,23705,17,2212,99556,94257,10279,466108,247,8232,6556,139,18777,1350,0.00199601
5,57146.3,66588,30266.3,23705,44,2212,99556,94257,10279,466108,247,8232,6556,139,18777,1350,0.00199601
5,26098.9,71283.7,83964,65138,14,2073,107995,103358,11904,574502,558,20728,17297,579,55694,3398,0.00199601
5,60221.3,71283.7,83964,65138,19,2073,107995,103358,11904,574502,558,20728,17297,579,55694,3398,0.00199601
5,81193.3,71283.7,83964,65138,59,2073,107995,103358,11904,574502,558,20728,17297,579,55694,3398,0.00199601
5,91830.8,71283.7,83964,65138,10,2073,107995,103358,11904,574502,558,20728,17297,579,55694,3398,0.00199601
5,94088.4,71283.7,83964,65138,54,2073,107995,103358,11904,574502,558,20728,17297,579,55694,3398,0.00199601
5,16769.8,67862.3,31377.1,23608,3,1948,92420,87604,9999,478033,309,9441,7585,169,20802,1630,0.00199601
5,24422.4,67862.3,31377.1,23608,19,1948,92420,87604,9999,478033,309,9441,7585,169,20802,1630,0.00199601
5,41934.3,67862.3,31377.1,23608,30,1948,92420,87604,9999,478033,309,9441,7585,169,20802,1630,0.00199601
5,60419.4,67862.3,31377.1,23608,41,1948,92420,87604,9999,478033,309,9441,7585,169,20802,1630,0.00199601
5,81401.8,67862.3,31377.1,23608,18,1948,92420,87604,9999,478033,309,9441,7585,169,20802,1630,0.00199601
5,9258.25,60498.4,47115.3,36943,8,1978,91000,85926,9472,447872,410,12366,10097,364,31131,1656,0.00199601
5,30429.8,60498.4,47115.3,36943,21,1978,91000,85926,9472,447872,410,12366,10097,364,31131,1656,0.00199601
5,61433,60498.4,47115.3,36943,40,1978,91000,85926,9472,447872,410,12366,10097,364,31131,1656,0.00199601
5,62845.7,60498.4,47115.3,36943,8,1978,91000,85926,9472,447872,410,12366,10097,364,31131,1656,0.00199601
5,66844.5,60498.4,47115.3,36943,36,1978,91000,85926,9472,447872,410,12366,10097,364,31131,1656,0.00199601
5,6051.13,74224.4,55825.5,44141,4,2044,96246,91480,10045,489214,451,13849,11331,432,35501,1893,0.00199601
5,35030.2,74224.4,55825.5,44141,24,2044,96246,91480,10045,489214,451,13849,11331,432,35501,1893,0.00199601
5,62298.3,74224.4,55825.5,44141,42,2044,96246,91480,10045,489214,451,13849,11331,432,35501,1893,0.00199601
5,66038.3,74224.4,55825.5,44141,5,2044,96246,91480,10045,489214,451,13849,11331,432,35501,1893,0.00199601
5,71445,74224.4,55825.5,44141,39,2044,96246,91480,10045,489214,451,13849,11331,432,35501,1893,0.00199601
5,38595.4,96993.2,119548,89141,22,2382,130743,127991,14040,778862,772,30349,25910,869,89452,4857,0.00199601
5,54335.2,96993.2,119548,89141,7,2382,130743,127991,14040,778862,772,30349,25910,869,89452,4857,0.00199601
5,89776.1,96993.2,119548,89141,49,2382,130743,127991,14040,778862,772,30349,25910,869,89452,4857,0.00199601
5,93706,96993.2,119548,89141,64,2382,130743,127991,14040,778862,772,30349,25910,869,89452,4857,0.00199601
5,115174,96993.2,119548,89141,79,2382,130743,127991,14040,778862,772,30349,25910,869,89452,4857,0.00199601
5,19461.2,40185.3,34413,27804,12,1610,65334,60763,6708,291640,229,7837,6301,137,16339,1570,0.00199601
5,42643.6,40185.3,34413,27804,19,1610,65334,60763,6708,291640,229,7837,6301,137,16339,1570,0.00199601
5,44184.6,40185.3,34413,27804,26,1610,65334,60763,6708,291640,229,7837,6301,137,16339,1570,0.00199601
5,45166.7,40185.3,34413,27804,25,1610,65334,60763,6708,291640,229,7837,6301,137,16339,1570,0.00199601
5,49372.8,40185.3,34413,27804,6,1610,65334,60763,6708,291640,229,7837,6301,137,16339,1570,0.00199601
5,14733,55236.8,53666.8,39955,14,1790,86303,80953,9359,437528,495,17265,14457,554,50963,2016,0.00199601
5,24505.3,55236.8,53666.8,39955,7,1790,86303,80953,9359,437528,495,17265,14457,554,50963,2016,0.00199601
5,48141.2,55236.8,53666.8,39955,9,1790,86303,80953,9359,437528,495,17265,14457,554,50963,2016,0.00199601
5,78142,55236.8,53666.8,39955,50,1790,86303,80953,9359,437528,495,17265,14457,554,50963,2016,0.00199601
5,82395.8,55236.8,53666.8,39955,52,1790,86303,80953,9359,437528,495,17265,14457,554,50963,2016,0.00199601
5,21659.1,67984.4,60732.6,44129,8,1968,96925,92067,10505,502467,551,17864,14958,513,51464,2329,0.00199601
5,28503.7,67984.4,60732.6,44129,4,1968,96925,92067,10505,502467,551,17864,14958,513,51464,2329,0.00199601
5,62373.8,67984.4,60732.6,44129,21,1968,96925,92067,10505,502467,551,17864,14958,513,51464,2329,0.00199601
5,73859,67984.4,60732.6,44129,30,1968,96925,92067,10505,502467,551,17864,14958,513,51464,2329,0.00199601
5,82489.6,67984.4,60732.6,44129,48,1968,96925,92067,10505,502467,551,17864,14958,513,51464,2329,0.00199601
5,9795.25,88251.6,86789.5,66315,3,2343,122373,118571,13220,676110,556,22160,18871,572,59260,4019,0.00199601
5,65287.8,88251.6,86789.5,66315,42,2343,122373,118571,13220,676110,556,22160,18871,572,59260,4019,0.00199601
5,67956.9,88251.6,86789.5,66315,50,2343,122373,118571,13220,676110,556,22160,18871,572,59260,4019,0.00199601
5,84317.9,88251.6,86789.5,66315,20,2343,122373,118571,13220,676110,556,22160,18871,572,59260,4019,0.00199601
5,96821.4,88251.6,86789.5,66315,41,2343,122373,118571,13220,676110,556,22160,18871,572,59260,4019,0.00199601
5,8265.21,62323.8,44746.5,33976,7,1928,91520,87109,9896,465834,368,12998,10722,243,32850,2195,0.00199601
5,32360,62323.8,44746.5,33976,24,1928,91520,87109,9896,465834,368,12998,10722,243,32850,2195,0.00199601
5,49095.6,62323.8,44746.5,33976,22,1928,91520,87109,9896,465834,368,12998,10722,243,32850,2195,0.00199601
5,59182.9,62323.8,44746.5,33976,26,1928,91520,87109,9896,465834,368,12998,10722,243,32850,2195,0.00199601
5,73870.9,62323.8,44746.5,33976,26,1928,91520,87109,9896,465834,368,12998,10722,243,32850,2195,0.00199601
5,27496.4,88814.2,45486.5,33766,22,2370,116052,113252,12529,626602,389,13912,11501,336,36541,2176,0.00199601
5,30522.9,88814.2,45486.5,33766,28,2370,116052,113252,12529,626602,389,13912,11501,336,36541,2176,0.00199601
5,50679.9,88814.2,45486.5,33766,7,2370,116052,113252,12529,626602,389,13912,11501,336,36541,2176,0.00199601
5,55194.8,88814.2,45486.5,33766,29,2370,116052,113252,12529,626602,389,13912,11501,336,36541,2176,0.00199601
5,74257.5,88814.2,45486.5,33766,51,2370,116052,113252,12529,626602,389,13912,11501,336,36541,2176,0.00199601
5,27263.3,50977.5,16166.4,11821,12,1819,78292,72498,7809,344780,186,5303,4152,93,12061,678,0.00199601
5,27506.3,50977.5,16166.4,11821,8,1819,78292,72498,7809,344780,186,5303,4152,93,12061,678,0.00199601
5,39959.7,50977.5,16166.4,11821,3,1819,78292,72498,7809,344780,186,5303,4152,93,12061,678,0.00199601
5,47154.8,50977.5,16166.4,11821,11,1819,78292,72498,7809,344780,186,5303,4152,93,12061,678,0.00199601
5,50711.7,50977.5,16166.4,11821,35,1819,78292,72498,7809,344780,186,5303,4152,93,12061,678,0.00199601
5,24573.7,80890.7,47282.1,36725,22,2331,112060,108580,11865,584273,380,12833,10537,270,32264,1978,0.00199601
5,35376.6,80890.7,47282.1,36725,24,2331,112060,108580,11865,584273,380,12833,10537,270,32264,1978,0.00199601
5,43021.1,80890.7,47282.1,36725,8,2331,112060,108580,11865,584273,380,12833,10537,270,32264,1978,0.00199601
5,52947.4,80890.7,47282.1,36725,21,2331,112060,108580,11865,584273,380,12833,10537,270,32264,1978,0.00199601
5,67654.1,80890.7,47282.1,36725,39,2331,112060,108580,11865,584273,380,12833,10537,270,32264,1978,0.00199601
5,22552.4,59179.8,71115.9,54724,18,1898,91918,86701,9677,460335,587,19260,16104,529,53871,2531,0.00199601
5,30555.3,59179.8,71115.9,54724,23,1898,91918,86701,9677,460335,587,19260,16104,529,53871,2531,0.00199601
5,70900.2,59179.8,71115.9,54724,27,1898,91918,86701,9677,460335,587,19260,16104,529,53871,2531,0.00199601
5,76196.6,59179.8,71115.9,54724,25,1898,91918,86701,9677,460335,587,19260,16104,529,53871,2531,0.00199601
5,78165,59179.8,71115.9,54724,50,1898,91918,86701,9677,460335,587,19260,16104,529,53871,2531,0.00199601
5,11582.7,53235.5,54495.8,42872,7,1880,87955,82780,9143,428530,458,13886,11377,413,36324,1774,0.00199601
5,29880.9,53235.5,54495.8,42872,34,1880,87955,82780,9143,428530,458,13886,11377,413,36324,1774,0.00199601
5,65136.5,53235.5,54495.8,42872,42,1880,87955,82780,9143,428530,458,13886,11377,413,36324,1774,0.00199601
5,65186.7,53235.5,54495.8,42872,11,1880,87955,82780,9143,428530,458,13886,11377,413,36324,1774,0.00199601
5,67688.3,53235.5,54495.8,42872,35,1880,87955,82780,9143,428530,458,13886,11377,413,36324,1774,0.00199601
5,21087.4,59984.2,69562.4,55147,5,1814,85758,81331,9295,430288,429,16302,13480,425,41299,2525,0.00199601
5,44819.3,59984.2,69562.4,55147,38,1814,85758,81331,9295,430288,429,16302,13480,425,41299,2525,0.00199601
5,56140.6,59984.2,69562.4,55147,14,1814,85758,81331,9295,430288,429,16302,13480,425,41299,2525,0.00199601
5,68005.5,59984.2,69562.4,55147,50,1814,85758,81331,9295,430288,429,16302,13480,425,41299,2525,0.00199601
5,70788,59984.2,69562.4,55147,34,1814,85758,81331,9295,430288,429,16302,13480,425,41299,2525,0.00199601
5,16388.5,53757.8,31008,23835,10,1902,82318,78059,8609,403295,244,7803,6189,138,16621,1356,0.00199601
5,34154.8,53757.8,31008,23835,20,1902,82318,78059,8609,403295,244,7803,6189,138,16621,1356,0.00199601
5,41707.9,53757.8,31008,23835,16,1902,82318,78059,8609,403295,244,7803,6189,138,16621,1356,0.00199601
5,41825.4,53757.8,31008,23835,25,1902,82318,78059,8609,403295,244,7803,6189,138,16621,1356,0.00199601
5,58760,53757.8,31008,23835,10,1902,82318,78059,8609,403295,244,7803,6189,138,16621,1356,0.00199601
5,3512.33,60952.2,52131.4,36107,3,1917,96209,90985,10384,504759,462,15535,12867,346,43029,2145,0.00199601
5,37187.3,60952.2,52131.4,36107,14,1917,96209,90985,10384,504759,462,15535,12867,346,43029,2145,0.00199601
5,38495.5,60952.2,52131.4,36107,20,1917,96209,90985,10384,504759,462,15535,12867,346,43029,2145,0.00199601
5,73219.3,60952.2,52131.4,36107,60,1917,96209,90985,10384,504759,462,15535,12867,346,43029,2145,0.00199601
5,87963.5,60952.2,52131.4,36107,40,1917,96209,90985,10384,504759,462,15535,12867,346,43029,2145,0.00199601
5,34532,75004.7,94815.5,70130,8,2011,106166,101496,11839,571172,638,24343,20715,733,72038,3236,0.00199601
5,50401.5,75004.7,94815.5,70130,5,2011,106166,101496,11839,571172,638,24343,20715,733,72038,3236,0.00199601
5,85086.9,75004.7,94815.5,70130,14,2011,106166,101496,11839,571172,638,24343,20715,733,72038,3236,0.00199601
5,86491.6,75004.7,94815.5,70130,70,2011,106166,101496,11839,571172,638,24343,20715,733,72038,3236,0.00199601
5,92901.5,75004.7,94815.5,70130,65,2011,106166,101496,11839,571172,638,24343,20715,733,72038,3236,0.00199601
5,17763.6,60487,63607.7,44592,15,1800,89894,84389,9641,466024,546,20154,17148,688,63145,2356,0.00199601
5,29773.1,60487,63607.7,44592,15,1800,89894,84389,9641,466024,546,20154,17148,688,63145,2356,0.00199601
5,53549,60487,63607.7,44592,3,1800,89894,84389,9641,466024,546,20154,17148,688,63145,2356,0.00199601
5,84899.5,60487,63607.7,44592,56,1800,89894,84389,9641,466024,546,20154,17148,688,63145,2356,0.00199601
5,88207.2,60487,63607.7,44592,63,1800,89894,84389,9641,466024,546,20154,17148,688,63145,2356,0.00199601
5,30780.4,54780.6,88336,68528,8,1880,90326,85693,9922,459656,537,18912,15688,471,55458,1874,0.00199601
5,40965.6,54780.6,88336,68528,29,1880,90326,85693,9922,459656,537,18912,15688,471,55458,1874,0.00199601
5,65881.9,54780.6,88336,68528,20,1880,90326,85693,9922,459656,537,18912,15688,471,55458,1874,0.00199601
5,76921,54780.6,88336,68528,51,1880,90326,85693,9922,459656,537,18912,15688,471,55458,1874,0.00199601
5,77184.4,54780.6,88336,68528,41,1880,90326,85693,9922,459656,537,18912,15688,471,55458,1874,0.00199601
5,13123.9,73162.1,73781.5,56058,2,2226,110932,105912,11721,594851,572,18911,15752,652,51513,2731,0.00199601
5,49688.1,73162.1,73781.5,56058,34,2226,110932,105912,11721,594851,572,18911,15752,652,51513,2731,0.00199601
5,66225.1,73162.1,73781.5,56058,50,2226,110932,105912,11721,594851,572,18911,15752,652,51513,2731,0.00199601
5,80013.1,73162.1,73781.5,56058,8,2226,110932,105912,11721,594851,572,18911,15752,652,51513,2731,0.00199601
5,87527,73162.1,73781.5,56058,51,2226,110932,105912,11721,594851,572,18911,15752,652,51513,2731,0.00199601
5,18683.4,57562.5,32495.1,25040,19,1923,93273,88598,10261,485420,288,9070,7373,153,19838,1911,0.00199601
5,24313.6,57562.5,32495.1,25040,5,1923,93273,88598,10261,485420,288,9070,7373,153,19838,1911,0.00199601
5,48111.7,57562.5,32495.1,25040,39,1923,93273,88598,10261,485420,288,9070,7373,153,19838,1911,0.00199601
5,57009.7,57562.5,32495.1,25040,45,1923,93273,88598,10261,485420,288,9070,7373,153,19838,1911,0.00199601
5,81591.4,57562.5,32495.1,25040,8,1923,93273,88598,10261,485420,288,9070,7373,153,19838,1911,0.00199601
5,35791.3,87598.1,124679,96714,30,2403,128542,125621,13915,744378,799,32015,27578,1018,94667,5620,0.00199601
5,56061,87598.1,124679,96714,30,2403,128542,125621,13915,744378,799,32015,27578,1018,94667,5620,0.00199601
5,73508.1,87598.1,124679,96714,52,2403,128542,125621,13915,744378,799,32015,27578,1018,94667,5620,0.00199601
5,94328.7,87598.1,124679,96714,43,2403,128542,125621,13915,744378,799,32015,27578,1018,94667,5620,0.00199601
5,107312,87598.1,124679,96714,79,2403,128542,125621,13915,744378,799,32015,27578,1018,94667,5620,0.00199601
5,2342.88,45844.4,39415.4,30912,3,1726,77305,72898,8090,380002,315,10193,8240,180,21531,2063,0.00199601
5,37086.6,45844.4,39415.4,30912,13,1726,77305,72898,8090,380002,315,10193,8240,180,21531,2063,0.00199601
5,54711.4,45844.4,39415.4,30912,34,1726,77305,72898,8090,380002,315,10193,8240,180,21531,2063,0.00199601
5,57138.3,45844.4,39415.4,30912,43,1726,77305,72898,8090,380002,315,10193,8240,180,21531,2063,0.00199601
5,65437.3,45844.4,39415.4,30912,6,1726,77305,72898,8090,380002,315,10193,8240,180,21531,2063,0.00199601
5,29392.8,77286.4,75242.5,54802,14,2086,108998,104496,12006,588066,523,19768,16634,622,54217,3050,0.00199601
5,59879.2,77286.4,75242.5,54802,14,2086,108998,104496,12006,588066,523,19768,16634,622,54217,3050,0.00199601
5,84057.2,77286.4,75242.5,54802,59,2086,108998,104496,12006,588066,523,19768,16634,622,54217,3050,0.00199601
5,91893.1,77286.4,75242.5,54802,4,2086,108998,104496,12006,588066,523,19768,16634,622,54217,3050,0.00199601
5,96551.7,77286.4,75242.5,54802,59,2086,108998,104496,12006,588066,523,19768,16634,622,54217,3050,0.00199601
5,15265.6,53701.1,53361.8,38963,5,1848,85936,80815,8834,417604,466,14522,11985,377,38596,1724,0.00199601
5,27658.5,53701.1,53361.8,38963,22,1848,85936,80815,8834,417604,466,14522,11985,377,38596,1724,0.00199601
5,66922.9,53701.1,53361.8,38963,38,1848,85936,80815,8834,417604,466,14522,11985,377,38596,1724,0.00199601
5,67538.6,53701.1,53361.8,38963,17,1848,85936,80815,8834,417604,466,14522,11985,377,38596,1724,0.00199601
5,69568.9,53701.1,53361.8,38963,45,1848,85936,80815,8834,417604,466,14522,11985,377,38596,1724,0.00199601
5,23364.9,97772.9,101359,76752,22,2368,128293,125484,13947,744652,596,24157,20465,550,63451,4860,0.00199601
5,58386.9,97772.9,101359,76752,26,2368,128293,125484,13947,744652,596,24157,20465,550,63451,4860,0.00199601
5,80227.6,97772.9,101359,76752,67,2368,128293,125484,13947,744652,596,24157,20465,550,63451,4860,0.00199601
5,84539.5,97772.9,101359,76752,16,2368,128293,125484,13947,744652,596,24157,20465,550,63451,4860,0.00199601
5,104997,97772.9,101359,76752,70,2368,128293,125484,13947,744652,596,24157,20465,550,63451,4860,0.00199601
5,16600.5,63062.7,55017.7,42402,6,1873,87380,82213,8994,426723,486,15069,12456,395,40375,1938,0.00199601
5,26159.4,63062.7,55017.7,42402,22,1873,87380,82213,8994,426723,486,15069,12456,395,40375,1938,0.00199601
5,65423.8,63062.7,55017.7,42402,38,1873,87380,82213,8994,426723,486,15069,12456,395,40375,1938,0.00199601
5,67174.1,63062.7,55017.7,42402,24,1873,87380,82213,8994,426723,486,15069,12456,395,40375,1938,0.00199601
5,70156.4,63062.7,55017.7,42402,42,1873,87380,82213,8994,426723,486,15069,12456,395,40375,1938,0.00199601
5,20704.9,94328.5,109035,83845,20,2395,122015,118222,12984,676654,686,25623,21670,742,73352,4329,0.00199601
5,55932.6,94328.5,109035,83845,39,2395,122015,118222,12984,676654,686,25623,21670,742,73352,4329,0.00199601
5,59462.5,94328.5,109035,83845,51,2395,122015,118222,12984,676654,686,25623,21670,742,73352,4329,0.00199601
5,82549.5,94328.5,109035,83845,23,2395,122015,118222,12984,676654,686,25623,21670,742,73352,4329,0.00199601
5,93946,94328.5,109035,83845,70,2395,122015,118222,12984,676654,686,25623,21670,742,73352,4329,0.00199601
5,29702.3,94681.5,140531,108364,31,2408,128248,124849,13963,732227,822,32347,27814,1045,98138,5428,0.00199601
5,59999.2,94681.5,140531,108364,42,2408,128248,124849,13963,732227,822,32347,27814,1045,98138,5428,0.00199601
5,68855.9,94681.5,140531,108364,58,2408,128248,124849,13963,732227,822,32347,27814,1045,98138,5428,0.00199601
