K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,55858.3,46000.6,29753.9,22707,38,1529,71652,67983,8019,355474,273,9030,7319,197,23926,1075,0.00154321
3,56058.5,46000.6,29753.9,22707,13,1529,71652,67983,8019,355474,273,9030,7319,197,23926,1075,0.00154321
3,80483.8,46000.6,29753.9,22707,22,1529,71652,67983,8019,355474,273,9030,7319,197,23926,1075,0.00154321
3,4997.51,32834.7,11822.9,8419,4,1302,55626,51396,5835,231880,153,4618,3635,119,11836,402,0.00154321
3,36610.8,32834.7,11822.9,8419,21,1302,55626,51396,5835,231880,153,4618,3635,119,11836,402,0.00154321
3,49373.5,32834.7,11822.9,8419,27,1302,55626,51396,5835,231880,153,4618,3635,119,11836,402,0.00154321
3,17292.6,48628.8,24556.8,16928,11,1680,79200,75306,8461,400371,325,9783,8086,308,30321,483,0.00154321
3,41213.8,48628.8,24556.8,16928,18,1680,79200,75306,8461,400371,325,9783,8086,308,30321,483,0.00154321
3,92269.7,48628.8,24556.8,16928,51,1680,79200,75306,8461,400371,325,9783,8086,308,30321,483,0.00154321
3,11037.9,47582.5,16833.3,10848,6,1655,78315,74693,8052,384855,214,6882,5602,227,20142,356,0.00154321
3,43450.5,47582.5,16833.3,10848,25,1655,78315,74693,8052,384855,214,6882,5602,227,20142,356,0.00154321
3,74954.7,47582.5,16833.3,10848,50,1655,78315,74693,8052,384855,214,6882,5602,227,20142,356,0.00154321
3,28576.2,49471.7,21027.9,14663,15,1777,80593,77258,8888,401752,274,8069,6623,218,22175,692,0.00154321
3,44801.3,49471.7,21027.9,14663,23,1777,80593,77258,8888,401752,274,8069,6623,218,22175,692,0.00154321
3,76375,49471.7,21027.9,14663,43,1777,80593,77258,8888,401752,274,8069,6623,218,22175,692,0.00154321
3,28036.2,44848.4,10943.8,6873,10,1422,63423,59941,6543,293754,156,4540,3587,117,12015,293,0.00154321
3,35882,44848.4,10943.8,6873,4,1422,63423,59941,6543,293754,156,4540,3587,117,12015,293,0.00154321
3,63916.4,44848.4,10943.8,6873,35,1422,63423,59941,6543,293754,156,4540,3587,117,12015,293,0.00154321
3,30705.2,31247.3,11637.7,8590,19,1301,55659,52103,5629,243615,152,3899,3040,37,8464,643,0.00154321
3,47409.4,31247.3,11637.7,8590,11,1301,55659,52103,5629,243615,152,3899,3040,37,8464,643,0.00154321
3,56553.5,31247.3,11637.7,8590,11,1301,55659,52103,5629,243615,152,3899,3040,37,8464,643,0.00154321
3,14199.1,52156.4,21485.9,15580,14,1642,76824,72942,8162,382809,290,8520,6984,300,25760,356,0.00154321
3,36749.3,52156.4,21485.9,15580,18,1642,76824,72942,8162,382809,290,8520,6984,300,25760,356,0.00154321
3,87805.2,52156.4,21485.9,15580,51,1642,76824,72942,8162,382809,290,8520,6984,300,25760,356,0.00154321
3,37618.5,51808.7,19275.2,14696,20,1690,76723,73178,8497,381360,216,6567,5294,104,16200,874,0.00154321
3,46692,51808.7,19275.2,14696,16,1690,76723,73178,8497,381360,216,6567,5294,104,16200,874,0.00154321
3,75542.3,51808.7,19275.2,14696,41,1690,76723,73178,8497,381360,216,6567,5294,104,16200,874,0.00154321
3,13391.3,27291.3,11601.4,8464,11,1238,50863,45980,5041,197374,140,4288,3351,86,10036,476,0.00154321
3,39843.5,27291.3,11601.4,8464,21,1238,50863,45980,5041,197374,140,4288,3351,86,10036,476,0.00154321
3,45394.3,27291.3,11601.4,8464,34,1238,50863,45980,5041,197374,140,4288,3351,86,10036,476,0.00154321
3,3250.6,50878.7,25826.2,18002,3,1752,83772,80650,8998,426159,241,7699,6285,237,21998,601,0.00154321
3,51112.5,50878.7,25826.2,18002,40,1752,83772,80650,8998,426159,241,7699,6285,237,21998,601,0.00154321
3,82616.6,50878.7,25826.2,18002,65,1752,83772,80650,8998,426159,241,7699,6285,237,21998,601,0.00154321
3,40864.3,25347.3,10901.5,7456,19,1131,48487,45316,4933,208527,130,3787,2972,50,9082,411,0.00154321
3,41432.1,25347.3,10901.5,7456,7,1131,48487,45316,4933,208527,130,3787,2972,50,9082,411,0.00154321
3,60940.2,25347.3,10901.5,7456,18,1131,48487,45316,4933,208527,130,3787,2972,50,9082,411,0.00154321
3,7340.25,33384.6,10177.8,7339,3,1362,58354,54641,6167,260462,146,4060,3198,75,10380,296,0.00154321
3,29256.3,33384.6,10177.8,7339,18,1362,58354,54641,6167,260462,146,4060,3198,75,10380,296,0.00154321
3,54966,33384.6,10177.8,7339,33,1362,58354,54641,6167,260462,146,4060,3198,75,10380,296,0.00154321
3,53401.6,48733.9,26375.8,17671,33,1622,78491,74722,8967,399483,269,9080,7459,177,26603,983,0.00154321
3,60250.2,48733.9,26375.8,17671,4,1622,78491,74722,8967,399483,269,9080,7459,177,26603,983,0.00154321
3,88022.5,48733.9,26375.8,17671,42,1622,78491,74722,8967,399483,269,9080,7459,177,26603,983,0.00154321
3,12387.6,52666.7,13994.2,9795,12,1686,78366,74817,8163,385028,178,5572,4438,157,15314,371,0.00154321
3,40493.2,52666.7,13994.2,9795,29,1686,78366,74817,8163,385028,178,5572,4438,157,15314,371,0.00154321
3,71997.3,52666.7,13994.2,9795,54,1686,78366,74817,8163,385028,178,5572,4438,157,15314,371,0.00154321
3,31410,45154,23631.7,16780,23,1629,72387,68818,7870,353768,268,8213,6744,190,25119,574,0.00154321
3,34736.2,45154,23631.7,16780,8,1629,72387,68818,7870,353768,268,8213,6744,190,25119,574,0.00154321
3,81250.3,45154,23631.7,16780,35,1629,72387,68818,7870,353768,268,8213,6744,190,25119,574,0.00154321
3,16529.9,46468.3,17839.8,11660,6,1603,76397,72776,8055,372498,219,7141,5825,200,21778,419,0.00154321
3,45636.9,46468.3,17839.8,11660,28,1603,76397,72776,8055,372498,219,7141,5825,200,21778,419,0.00154321
3,76225.8,46468.3,17839.8,11660,46,1603,76397,72776,8055,372498,219,7141,5825,200,21778,419,0.00154321
3,20708.6,31642.3,14011.8,10599,7,1235,50040,45887,4956,202260,133,4075,3152,62,10242,236,0.00154321
3,46453.7,31642.3,14011.8,10599,25,1235,50040,45887,4956,202260,133,4075,3152,62,10242,236,0.00154321
3,46726.9,31642.3,14011.8,10599,17,1235,50040,45887,4956,202260,133,4075,3152,62,10242,236,0.00154321
3,16060.9,43535.7,12772.3,8852,11,1455,66250,62661,7261,314493,198,5151,4060,131,13962,237,0.00154321
3,18953.7,43535.7,12772.3,8852,11,1455,66250,62661,7261,314493,198,5151,4060,131,13962,237,0.00154321
3,69045.1,43535.7,12772.3,8852,43,1455,66250,62661,7261,314493,198,5151,4060,131,13962,237,0.00154321
3,27039,46154.7,12093.8,8039,18,1511,65713,61917,6676,298778,166,4739,3782,131,12294,363,0.00154321
3,28650.9,46154.7,12093.8,8039,15,1511,65713,61917,6676,298778,166,4739,3782,131,12294,363,0.00154321
3,58994.5,46154.7,12093.8,8039,33,1511,65713,61917,6676,298778,166,4739,3782,131,12294,363,0.00154321
3,1155.18,57703.9,20286.8,14389,2,1718,83242,79934,8861,420574,232,7298,5915,206,20988,480,0.00154321
3,52020.2,57703.9,20286.8,14389,28,1718,83242,79934,8861,420574,232,7298,5915,206,20988,480,0.00154321
3,83524.3,57703.9,20286.8,14389,53,1718,83242,79934,8861,420574,232,7298,5915,206,20988,480,0.00154321
3,6190.52,43016,17329.7,11198,5,1571,72844,68994,7768,351382,209,5878,4711,171,16813,196,0.00154321
3,28263.1,43016,17329.7,11198,17,1571,72844,68994,7768,351382,209,5878,4711,171,16813,196,0.00154321
3,79507,43016,17329.7,11198,45,1571,72844,68994,7768,351382,209,5878,4711,171,16813,196,0.00154321
3,22308.1,40421.5,14790.5,10588,8,1503,68922,65552,7031,327675,183,5285,4309,149,15199,269,0.00154321
3,37683.7,40421.5,14790.5,10588,17,1503,68922,65552,7031,327675,183,5285,4309,149,15199,269,0.00154321
3,67524.8,40421.5,14790.5,10588,38,1503,68922,65552,7031,327675,183,5285,4309,149,15199,269,0.00154321
3,7405.6,37149.6,13054.1,9188,4,1358,57902,54190,6118,258261,143,4057,3160,62,10404,297,0.00154321
3,29757.7,37149.6,13054.1,9188,17,1358,57902,54190,6118,258261,143,4057,3160,62,10404,297,0.00154321
3,54613.6,37149.6,13054.1,9188,32,1358,57902,54190,6118,258261,143,4057,3160,62,10404,297,0.00154321
3,16652.8,33839.2,14556.9,10402,8,1402,57608,52496,5784,228354,175,5123,4093,113,12918,491,0.00154321
3,39902.5,33839.2,14556.9,10402,25,1402,57608,52496,5784,228354,175,5123,4093,113,12918,491,0.00154321
3,48226.5,33839.2,14556.9,10402,28,1402,57608,52496,5784,228354,175,5123,4093,113,12918,491,0.00154321
3,23027.1,23008.8,10362.1,7546,14,1070,42667,39641,4335,179882,135,3523,2732,63,8216,386,0.00154321
3,41743.4,23008.8,10362.1,7546,17,1070,42667,39641,4335,179882,135,3523,2732,63,8216,386,0.00154321
3,49074.1,23008.8,10362.1,7546,29,1070,42667,39641,4335,179882,135,3523,2732,63,8216,386,0.00154321
3,38069.2,34764,15974.6,12188,14,1343,61352,57864,6379,288151,192,5470,4388,83,13575,676,0.00154321
3,50118.5,34764,15974.6,12188,10,1343,61352,57864,6379,288151,192,5470,4388,83,13575,676,0.00154321
3,73544.3,34764,15974.6,12188,28,1343,61352,57864,6379,288151,192,5470,4388,83,13575,676,0.00154321
3,31199.9,68941.1,48210.9,35690,24,1799,95945,92828,10743,534187,441,15344,12886,539,46427,1479,0.00154321
3,81739.7,68941.1,48210.9,35690,62,1799,95945,92828,10743,534187,441,15344,12886,539,46427,1479,0.00154321
3,113244,68941.1,48210.9,35690,87,1799,95945,92828,10743,534187,441,15344,12886,539,46427,1479,0.00154321
3,19343.3,25182.7,9324.19,7122,9,1083,43523,40201,4415,180365,124,3298,2582,57,7569,381,0.00154321
3,40612.1,25182.7,9324.19,7122,21,1083,43523,40201,4415,180365,124,3298,2582,57,7569,381,0.00154321
3,46901.9,25182.7,9324.19,7122,29,1083,43523,40201,4415,180365,124,3298,2582,57,7569,381,0.00154321
3,24142.7,63184.3,32851.9,22565,18,1809,86656,83724,9839,452919,308,10354,8612,310,30768,817,0.00154321
3,57637.2,63184.3,32851.9,22565,41,1809,86656,83724,9839,452919,308,10354,8612,310,30768,817,0.00154321
3,89640.2,63184.3,32851.9,22565,64,1809,86656,83724,9839,452919,308,10354,8612,310,30768,817,0.00154321
3,13303.9,26941.4,12547.6,9348,11,1240,50637,45727,5007,196391,149,4526,3563,94,10745,497,0.00154321
3,40218,26941.4,12547.6,9348,21,1240,50637,45727,5007,196391,149,4526,3563,94,10745,497,0.00154321
3,45306.9,26941.4,12547.6,9348,34,1240,50637,45727,5007,196391,149,4526,3563,94,10745,497,0.00154321
3,31242.3,33733.8,9960.77,6354,10,1370,60117,56410,6172,270535,157,4028,3176,112,10421,256,0.00154321
3,35436.9,33733.8,9960.77,6354,4,1370,60117,56410,6172,270535,157,4028,3176,112,10421,256,0.00154321
3,62369.5,33733.8,9960.77,6354,30,1370,60117,56410,6172,270535,157,4028,3176,112,10421,256,0.00154321
3,28338.3,50699.1,14460.5,9076,18,1718,76088,72163,8031,354401,198,5560,4462,110,14443,432,0.00154321
3,29070.2,50699.1,14460.5,9076,8,1718,76088,72163,8031,354401,198,5560,4462,110,14443,432,0.00154321
3,60307.8,50699.1,14460.5,9076,33,1718,76088,72163,8031,354401,198,5560,4462,110,14443,432,0.00154321
3,25198.1,33426.6,10597.2,7002,5,1427,59649,55742,6036,258934,163,4335,3441,128,11394,297,0.00154321
3,30781.6,33426.6,10597.2,7002,20,1427,59649,55742,6036,258934,163,4335,3441,128,11394,297,0.00154321
3,55343.5,33426.6,10597.2,7002,31,1427,59649,55742,6036,258934,163,4335,3441,128,11394,297,0.00154321
3,18712.4,64328.5,32796.9,21991,9,1698,85816,81931,9245,441588,321,10622,8840,348,33211,783,0.00154321
3,62618.4,64328.5,32796.9,21991,30,1698,85816,81931,9245,441588,321,10622,8840,348,33211,783,0.00154321
3,93319,64328.5,32796.9,21991,58,1698,85816,81931,9245,441588,321,10622,8840,348,33211,783,0.00154321
3,40535.7,18954.2,11661.1,9002,25,866,36514,33994,3684,152595,87,2757,2138,30,5138,492,0.00154321
3,51379.3,18954.2,11661.1,9002,16,866,36514,33994,3684,152595,87,2757,2138,30,5138,492,0.00154321
3,53953.2,18954.2,11661.1,9002,7,866,36514,33994,3684,152595,87,2757,2138,30,5138,492,0.00154321
3,60915.3,47129.1,35808.2,27000,40,1484,69994,66318,7766,349781,264,8878,7159,155,21348,1465,0.00154321
3,61722.9,47129.1,35808.2,27000,19,1484,69994,66318,7766,349781,264,8878,7159,155,21348,1465,0.00154321
3,83284.3,47129.1,35808.2,27000,22,1484,69994,66318,7766,349781,264,8878,7159,155,21348,1465,0.00154321
3,38079.5,39939.1,17384.2,13137,18,1411,66393,62762,6979,321720,204,6285,5043,95,15908,774,0.00154321
3,56061.8,39939.1,17384.2,13137,8,1411,66393,62762,6979,321720,204,6285,5043,95,15908,774,0.00154321
3,80408.1,39939.1,17384.2,13137,31,1411,66393,62762,6979,321720,204,6285,5043,95,15908,774,0.00154321
3,16203.4,56202.6,30749.1,20560,5,1686,79548,75874,8638,407754,340,10523,8730,354,32523,521,0.00154321
3,44141.5,56202.6,30749.1,20560,29,1686,79548,75874,8638,407754,340,10523,8730,354,32523,521,0.00154321
3,95385.4,56202.6,30749.1,20560,57,1686,79548,75874,8638,407754,340,10523,8730,354,32523,521,0.00154321
