K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58615.9,139279,77457.3,58795,42,3386,174438,165797,17604,946316,484,17255,14264,406,45498,2864,0.00119617
5,67879.3,139279,77457.3,58795,13,3386,174438,165797,17604,946316,484,17255,14264,406,45498,2864,0.00119617
5,11401.2,187552,113953,88695,7,3875,211244,205377,22115,1258651,740,28715,24436,734,85411,4180,0.00119617
5,42914.6,187552,113953,88695,29,3875,211244,205377,22115,1258651,740,28715,24436,734,85411,4180,0.00119617
5,56159.2,187552,113953,88695,15,3875,211244,205377,22115,1258651,740,28715,24436,734,85411,4180,0.00119617
5,72640,187552,113953,88695,70,3875,211244,205377,22115,1258651,740,28715,24436,734,85411,4180,0.00119617
5,77467.7,187552,113953,88695,63,3875,211244,205377,22115,1258651,740,28715,24436,734,85411,4180,0.00119617
5,17899.8,174575,88666.9,59432,10,3719,218368,210740,23001,1317212,738,28552,24483,808,101603,2736,0.00119617
5,27847.9,174575,88666.9,59432,6,3719,218368,210740,23001,1317212,738,28552,24483,808,101603,2736,0.00119617
5,47371.7,174575,88666.9,59432,38,3719,218368,210740,23001,1317212,738,28552,24483,808,101603,2736,0.00119617
5,75831.6,174575,88666.9,59432,15,3719,218368,210740,23001,1317212,738,28552,24483,808,101603,2736,0.00119617
5,96118.4,174575,88666.9,59432,62,3719,218368,210740,23001,1317212,738,28552,24483,808,101603,2736,0.00119617
5,54987.2,188996,293559,230717,34,3925,234728,228280,24013,1472294,1432,62784,55634,2358,217028,10191,0.00119617
5,71388,188996,293559,230717,60,3925,234728,228280,24013,1472294,1432,62784,55634,2358,217028,10191,0.00119617
5,84118.8,188996,293559,230717,63,3925,234728,228280,24013,1472294,1432,62784,55634,2358,217028,10191,0.00119617
5,91186.7,188996,293559,230717,35,3925,234728,228280,24013,1472294,1432,62784,55634,2358,217028,10191,0.00119617
5,101468,188996,293559,230717,86,3925,234728,228280,24013,1472294,1432,62784,55634,2358,217028,10191,0.00119617
5,19415.4,102714,100132,73083,9,2553,141320,133092,15115,777945,693,27008,22996,731,89217,2160,0.00119617
5,19468,102714,100132,73083,6,2553,141320,133092,15115,777945,693,27008,22996,731,89217,2160,0.00119617
5,47374.2,102714,100132,73083,29,2553,141320,133092,15115,777945,693,27008,22996,731,89217,2160,0.00119617
5,86342.9,102714,100132,73083,68,2553,141320,133092,15115,777945,693,27008,22996,731,89217,2160,0.00119617
5,86747.4,102714,100132,73083,21,2553,141320,133092,15115,777945,693,27008,22996,731,89217,2160,0.00119617
5,27800.7,127914,55615.6,41249,10,3332,162912,152990,17006,799931,455,16978,14078,481,45405,2319,0.00119617
5,30589.3,127914,55615.6,41249,5,3332,162912,152990,17006,799931,455,16978,14078,481,45405,2319,0.00119617
5,45582.9,127914,55615.6,41249,42,3332,162912,152990,17006,799931,455,16978,14078,481,45405,2319,0.00119617
5,47364.4,127914,55615.6,41249,43,3332,162912,152990,17006,799931,455,16978,14078,481,45405,2319,0.00119617
5,53132.8,127914,55615.6,41249,49,3332,162912,152990,17006,799931,455,16978,14078,481,45405,2319,0.00119617
5,51636.2,194447,276434,215879,41,3907,230002,223485,23723,1421011,1374,60550,53602,2340,207382,9634,0.00119617
5,66810.1,194447,276434,215879,57,3907,230002,223485,23723,1421011,1374,60550,53602,2340,207382,9634,0.00119617
5,80767.8,194447,276434,215879,70,3907,230002,223485,23723,1421011,1374,60550,53602,2340,207382,9634,0.00119617
5,87750,194447,276434,215879,48,3907,230002,223485,23723,1421011,1374,60550,53602,2340,207382,9634,0.00119617
5,96889.8,194447,276434,215879,83,3907,230002,223485,23723,1421011,1374,60550,53602,2340,207382,9634,0.00119617
5,4684.92,166379,95141.4,69409,3,3859,207705,201393,21656,1224809,691,25835,21947,795,80240,3315,0.00119617
5,36201.1,166379,95141.4,69409,25,3859,207705,201393,21656,1224809,691,25835,21947,795,80240,3315,0.00119617
5,57426.4,166379,95141.4,69409,6,3859,207705,201393,21656,1224809,691,25835,21947,795,80240,3315,0.00119617
5,71027.4,166379,95141.4,69409,77,3859,207705,201393,21656,1224809,691,25835,21947,795,80240,3315,0.00119617
5,77576.1,166379,95141.4,69409,62,3859,207705,201393,21656,1224809,691,25835,21947,795,80240,3315,0.00119617
5,21355.2,182504,136713,108190,17,3896,212203,206712,22590,1265440,826,32109,27407,961,96478,4494,0.00119617
5,52652,182504,136713,108190,36,3896,212203,206712,22590,1265440,826,32109,27407,961,96478,4494,0.00119617
5,52997.8,182504,136713,108190,33,3896,212203,206712,22590,1265440,826,32109,27407,961,96478,4494,0.00119617
5,73309.8,182504,136713,108190,71,3896,212203,206712,22590,1265440,826,32109,27407,961,96478,4494,0.00119617
5,75605,182504,136713,108190,69,3896,212203,206712,22590,1265440,826,32109,27407,961,96478,4494,0.00119617
5,26309.9,194200,155892,117081,6,3907,220322,215476,23106,1355883,961,38835,33427,1185,122431,5222,0.00119617
5,56918.2,194200,155892,117081,25,3907,220322,215476,23106,1355883,961,38835,33427,1185,122431,5222,0.00119617
5,62354.7,194200,155892,117081,50,3907,220322,215476,23106,1355883,961,38835,33427,1185,122431,5222,0.00119617
5,84059.1,194200,155892,117081,78,3907,220322,215476,23106,1355883,961,38835,33427,1185,122431,5222,0.00119617
5,86421.6,194200,155892,117081,76,3907,220322,215476,23106,1355883,961,38835,33427,1185,122431,5222,0.00119617
5,23285.9,201127,126838,92910,15,3921,227332,221689,23649,1418607,846,34706,29877,958,109556,5322,0.00119617
5,46348,201127,126838,92910,5,3921,227332,221689,23649,1418607,846,34706,29877,958,109556,5322,0.00119617
5,70943.3,201127,126838,92910,29,3921,227332,221689,23649,1418607,846,34706,29877,958,109556,5322,0.00119617
5,88530.2,201127,126838,92910,83,3921,227332,221689,23649,1418607,846,34706,29877,958,109556,5322,0.00119617
5,93306.8,201127,126838,92910,75,3921,227332,221689,23649,1418607,846,34706,29877,958,109556,5322,0.00119617
5,21116.6,163951,104798,77860,20,3644,208112,200255,21473,1237176,683,27909,23880,629,84502,4852,0.00119617
5,21199.4,163951,104798,77860,25,3644,208112,200255,21473,1237176,683,27909,23880,629,84502,4852,0.00119617
5,78319.1,163951,104798,77860,38,3644,208112,200255,21473,1237176,683,27909,23880,629,84502,4852,0.00119617
5,80719.4,163951,104798,77860,60,3644,208112,200255,21473,1237176,683,27909,23880,629,84502,4852,0.00119617
5,90224,163951,104798,77860,20,3644,208112,200255,21473,1237176,683,27909,23880,629,84502,4852,0.00119617
5,36649.5,195139,184932,143344,9,3905,227078,221749,23350,1410969,1066,43664,38009,1526,148303,6401,0.00119617
5,65226.2,195139,184932,143344,31,3905,227078,221749,23350,1410969,1066,43664,38009,1526,148303,6401,0.00119617
5,71284.8,195139,184932,143344,65,3905,227078,221749,23350,1410969,1066,43664,38009,1526,148303,6401,0.00119617
5,74467.1,195139,184932,143344,7,3905,227078,221749,23350,1410969,1066,43664,38009,1526,148303,6401,0.00119617
5,99349.2,195139,184932,143344,92,3905,227078,221749,23350,1410969,1066,43664,38009,1526,148303,6401,0.00119617
5,43652,163974,199993,155521,36,3741,203082,195961,21071,1167067,1026,39959,34557,1469,131070,4220,0.00119617
5,46463.2,163974,199993,155521,39,3741,203082,195961,21071,1167067,1026,39959,34557,1469,131070,4220,0.00119617
5,72049.3,163974,199993,155521,63,3741,203082,195961,21071,1167067,1026,39959,34557,1469,131070,4220,0.00119617
5,76542.9,163974,199993,155521,65,3741,203082,195961,21071,1167067,1026,39959,34557,1469,131070,4220,0.00119617
5,76590.9,163974,199993,155521,57,3741,203082,195961,21071,1167067,1026,39959,34557,1469,131070,4220,0.00119617
5,23112.5,172286,85106.9,66133,14,3752,194167,186253,20564,1053363,579,21860,18311,585,59259,3154,0.00119617
5,38717.1,172286,85106.9,66133,15,3752,194167,186253,20564,1053363,579,21860,18311,585,59259,3154,0.00119617
5,50578.9,172286,85106.9,66133,45,3752,194167,186253,20564,1053363,579,21860,18311,585,59259,3154,0.00119617
5,58654.7,172286,85106.9,66133,66,3752,194167,186253,20564,1053363,579,21860,18311,585,59259,3154,0.00119617
5,60580.2,172286,85106.9,66133,57,3752,194167,186253,20564,1053363,579,21860,18311,585,59259,3154,0.00119617
5,46496.2,211960,211975,154550,29,3941,242723,237325,24558,1573109,1231,51995,45293,1688,177430,7213,0.00119617
5,70758,211960,211975,154550,5,3941,242723,237325,24558,1573109,1231,51995,45293,1688,177430,7213,0.00119617
5,81937.6,211960,211975,154550,55,3941,242723,237325,24558,1573109,1231,51995,45293,1688,177430,7213,0.00119617
5,106804,211960,211975,154550,106,3941,242723,237325,24558,1573109,1231,51995,45293,1688,177430,7213,0.00119617
5,108498,211960,211975,154550,100,3941,242723,237325,24558,1573109,1231,51995,45293,1688,177430,7213,0.00119617
5,5242.55,174221,70743.4,48928,5,3660,204942,198182,21624,1190353,584,22470,19024,688,72685,2388,0.00119617
5,34405.7,174221,70743.4,48928,31,3660,204942,198182,21624,1190353,584,22470,19024,688,72685,2388,0.00119617
5,42777.9,174221,70743.4,48928,3,3660,204942,198182,21624,1190353,584,22470,19024,688,72685,2388,0.00119617
5,58314.9,174221,70743.4,48928,16,3660,204942,198182,21624,1190353,584,22470,19024,688,72685,2388,0.00119617
5,80540.7,174221,70743.4,48928,61,3660,204942,198182,21624,1190353,584,22470,19024,688,72685,2388,0.00119617
5,24184,56363.8,64965.9,50746,4,1777,84303,78638,8728,396616,474,15397,12461,421,42949,1302,0.00119617
5,43391.1,56363.8,64965.9,50746,30,1777,84303,78638,8728,396616,474,15397,12461,421,42949,1302,0.00119617
5,43572,56363.8,64965.9,50746,14,1777,84303,78638,8728,396616,474,15397,12461,421,42949,1302,0.00119617
5,48781.3,56363.8,64965.9,50746,54,1777,84303,78638,8728,396616,474,15397,12461,421,42949,1302,0.00119617
5,48817.5,56363.8,64965.9,50746,41,1777,84303,78638,8728,396616,474,15397,12461,421,42949,1302,0.00119617
5,35093.8,190630,181465,133942,19,3936,234018,228902,24065,1490420,1003,42797,37149,1293,136727,6543,0.00119617
5,59411.9,190630,181465,133942,5,3936,234018,228902,24065,1490420,1003,42797,37149,1293,136727,6543,0.00119617
5,75934.8,190630,181465,133942,59,3936,234018,228902,24065,1490420,1003,42797,37149,1293,136727,6543,0.00119617
5,96828.3,190630,181465,133942,99,3936,234018,228902,24065,1490420,1003,42797,37149,1293,136727,6543,0.00119617
5,99872.6,190630,181465,133942,96,3936,234018,228902,24065,1490420,1003,42797,37149,1293,136727,6543,0.00119617
5,20195,179291,128731,99515,17,3827,213205,208079,22401,1273317,787,30141,25738,1003,93127,4324,0.00119617
5,49358.7,179291,128731,99515,45,3827,213205,208079,22401,1273317,787,30141,25738,1003,93127,4324,0.00119617
5,55879.9,179291,128731,99515,34,3827,213205,208079,22401,1273317,787,30141,25738,1003,93127,4324,0.00119617
5,56502.4,179291,128731,99515,19,3827,213205,208079,22401,1273317,787,30141,25738,1003,93127,4324,0.00119617
5,81095.3,179291,128731,99515,76,3827,213205,208079,22401,1273317,787,30141,25738,1003,93127,4324,0.00119617
5,52897.2,203852,248538,187804,27,3868,245373,239725,24782,1596191,1260,52018,45234,1871,181830,5841,0.00119617
5,77241.1,203852,248538,187804,5,3868,245373,239725,24782,1596191,1260,52018,45234,1871,181830,5841,0.00119617
5,84757,203852,248538,187804,76,3868,245373,239725,24782,1596191,1260,52018,45234,1871,181830,5841,0.00119617
5,111504,203852,248538,187804,113,3868,245373,239725,24782,1596191,1260,52018,45234,1871,181830,5841,0.00119617
5,111635,203852,248538,187804,112,3868,245373,239725,24782,1596191,1260,52018,45234,1871,181830,5841,0.00119617
5,38606.8,193222,178628,137471,29,3905,219728,214354,22987,1334426,1059,44536,38902,1620,144319,7120,0.00119617
5,60131.3,193222,178628,137471,53,3905,219728,214354,22987,1334426,1059,44536,38902,1620,144319,7120,0.00119617
5,67738.4,193222,178628,137471,58,3905,219728,214354,22987,1334426,1059,44536,38902,1620,144319,7120,0.00119617
5,74806.2,193222,178628,137471,30,3905,219728,214354,22987,1334426,1059,44536,38902,1620,144319,7120,0.00119617
5,89495.1,193222,178628,137471,84,3905,219728,214354,22987,1334426,1059,44536,38902,1620,144319,7120,0.00119617
5,24159.2,50614,45341.3,35421,13,1790,84027,78489,8643,392771,350,11897,9661,317,29247,1593,0.00119617
5,40688.4,50614,45341.3,35421,19,1790,84027,78489,8643,392771,350,11897,9661,317,29247,1593,0.00119617
5,43660.6,50614,45341.3,35421,6,1790,84027,78489,8643,392771,350,11897,9661,317,29247,1593,0.00119617
5,43765.9,50614,45341.3,35421,54,1790,84027,78489,8643,392771,350,11897,9661,317,29247,1593,0.00119617
5,46426.2,50614,45341.3,35421,37,1790,84027,78489,8643,392771,350,11897,9661,317,29247,1593,0.00119617
5,11550.2,104526,59764.5,42897,9,2858,153269,145487,15539,836821,505,18849,15871,644,55562,2424,0.00119617
5,31548.6,104526,59764.5,42897,4,2858,153269,145487,15539,836821,505,18849,15871,644,55562,2424,0.00119617
5,56660.7,104526,59764.5,42897,5,2858,153269,145487,15539,836821,505,18849,15871,644,55562,2424,0.00119617
5,71938.7,104526,59764.5,42897,53,2858,153269,145487,15539,836821,505,18849,15871,644,55562,2424,0.00119617
5,74680.6,104526,59764.5,42897,27,2858,153269,145487,15539,836821,505,18849,15871,644,55562,2424,0.00119617
5,16064,158069,95011.4,73430,20,3516,200288,191990,20531,1195342,590,23160,19711,507,64567,4886,0.00119617
5,29022.7,158069,95011.4,73430,34,3516,200288,191990,20531,1195342,590,23160,19711,507,64567,4886,0.00119617
5,80665.5,158069,95011.4,73430,43,3516,200288,191990,20531,1195342,590,23160,19711,507,64567,4886,0.00119617
5,84410.5,158069,95011.4,73430,54,3516,200288,191990,20531,1195342,590,23160,19711,507,64567,4886,0.00119617
5,92085.9,158069,95011.4,73430,10,3516,200288,191990,20531,1195342,590,23160,19711,507,64567,4886,0.00119617
5,36692.5,194005,190362,151099,17,3847,223981,218751,23136,1380415,1053,43459,37783,1517,142050,6894,0.00119617
5,65423.9,194005,190362,151099,43,3847,223981,218751,23136,1380415,1053,43459,37783,1517,142050,6894,0.00119617
5,67340.6,194005,190362,151099,60,3847,223981,218751,23136,1380415,1053,43459,37783,1517,142050,6894,0.00119617
5,73696.1,194005,190362,151099,20,3847,223981,218751,23136,1380415,1053,43459,37783,1517,142050,6894,0.00119617
5,95405,194005,190362,151099,87,3847,223981,218751,23136,1380415,1053,43459,37783,1517,142050,6894,0.00119617
5,27924,59273.6,66741.5,52809,4,1966,94428,88609,9666,464578,510,17074,14077,455,44111,2364,0.00119617
5,40456.7,59273.6,66741.5,52809,15,1966,94428,88609,9666,464578,510,17074,14077,455,44111,2364,0.00119617
5,46803.2,59273.6,66741.5,52809,50,1966,94428,88609,9666,464578,510,17074,14077,455,44111,2364,0.00119617
5,47501.4,59273.6,66741.5,52809,34,1966,94428,88609,9666,464578,510,17074,14077,455,44111,2364,0.00119617
5,52314.9,59273.6,66741.5,52809,67,1966,94428,88609,9666,464578,510,17074,14077,455,44111,2364,0.00119617
5,50554,221281,227713,170223,29,3964,248264,242391,24456,1618840,1330,57485,50411,1855,200400,8214,0.00119617
5,70756.2,221281,227713,170223,3,3964,248264,242391,24456,1618840,1330,57485,50411,1855,200400,8214,0.00119617
5,88282.5,221281,227713,170223,38,3964,248264,242391,24456,1618840,1330,57485,50411,1855,200400,8214,0.00119617
5,91353.8,221281,227713,170223,83,3964,248264,242391,24456,1618840,1330,57485,50411,1855,200400,8214,0.00119617
5,119229,221281,227713,170223,125,3964,248264,242391,24456,1618840,1330,57485,50411,1855,200400,8214,0.00119617
5,37925.3,206022,216811,161368,30,3999,242050,236786,24593,1558946,1185,51125,44403,1484,164338,8470,0.00119617
5,60876.9,206022,216811,161368,17,3999,242050,236786,24593,1558946,1185,51125,44403,1484,164338,8470,0.00119617
5,82217.3,206022,216811,161368,66,3999,242050,236786,24593,1558946,1185,51125,44403,1484,164338,8470,0.00119617
5,101653,206022,216811,161368,92,3999,242050,236786,24593,1558946,1185,51125,44403,1484,164338,8470,0.00119617
5,105904,206022,216811,161368,96,3999,242050,236786,24593,1558946,1185,51125,44403,1484,164338,8470,0.00119617
5,29531.9,176929,153518,116711,26,3873,215219,210328,22598,1299505,950,37960,32793,1338,120422,5984,0.00119617
5,56150.1,176929,153518,116711,45,3873,215219,210328,22598,1299505,950,37960,32793,1338,120422,5984,0.00119617
5,58431.1,176929,153518,116711,53,3873,215219,210328,22598,1299505,950,37960,32793,1338,120422,5984,0.00119617
5,65439.4,176929,153518,116711,32,3873,215219,210328,22598,1299505,950,37960,32793,1338,120422,5984,0.00119617
5,83794,176929,153518,116711,85,3873,215219,210328,22598,1299505,950,37960,32793,1338,120422,5984,0.00119617
5,15010.1,165663,101508,76322,19,3610,203870,196279,21135,1193005,635,25395,21673,561,74961,4384,0.00119617
5,20520.3,165663,101508,76322,5,3610,203870,196279,21135,1193005,635,25395,21673,561,74961,4384,0.00119617
5,72129.8,165663,101508,76322,32,3610,203870,196279,21135,1193005,635,25395,21673,561,74961,4384,0.00119617
5,75900.1,165663,101508,76322,46,3610,203870,196279,21135,1193005,635,25395,21673,561,74961,4384,0.00119617
5,84971.6,165663,101508,76322,33,3610,203870,196279,21135,1193005,635,25395,21673,561,74961,4384,0.00119617
5,17652.8,189017,123902,89375,18,3924,223299,217353,23208,1375678,872,33905,29144,934,106491,5098,0.00119617
5,41290.4,189017,123902,89375,7,3924,223299,217353,23208,1375678,872,33905,29144,934,106491,5098,0.00119617
5,68230.9,189017,123902,89375,20,3924,223299,217353,23208,1375678,872,33905,29144,934,106491,5098,0.00119617
5,84301.4,189017,123902,89375,86,3924,223299,217353,23208,1375678,872,33905,29144,934,106491,5098,0.00119617
5,89872.1,189017,123902,89375,68,3924,223299,217353,23208,1375678,872,33905,29144,934,106491,5098,0.00119617
5,42797,198789,216216,165474,12,3887,228626,223304,23804,1433830,1172,47692,41382,1581,158654,6020,0.00119617
5,69300.5,198789,216216,165474,61,3887,228626,223304,23804,1433830,1172,47692,41382,1581,158654,6020,0.00119617
5,73197.6,198789,216216,165474,34,3887,228626,223304,23804,1433830,1172,47692,41382,1581,158654,6020,0.00119617
5,96090.1,198789,216216,165474,95,3887,228626,223304,23804,1433830,1172,47692,41382,1581,158654,6020,0.00119617
5,96815.7,198789,216216,165474,81,3887,228626,223304,23804,1433830,1172,47692,41382,1581,158654,6020,0.00119617
5,13288.4,152435,104329,79502,15,3447,196826,188405,20313,1176868,650,25593,21852,677,74928,5037,0.00119617
5,32687.7,152435,104329,79502,39,3447,196826,188405,20313,1176868,650,25593,21852,677,74928,5037,0.00119617
5,79788,152435,104329,79502,35,3447,196826,188405,20313,1176868,650,25593,21852,677,74928,5037,0.00119617
5,86491.7,152435,104329,79502,63,3447,196826,188405,20313,1176868,650,25593,21852,677,74928,5037,0.00119617
5,92453.4,152435,104329,79502,12,3447,196826,188405,20313,1176868,650,25593,21852,677,74928,5037,0.00119617
5,25671.8,98181.4,42713.7,31443,31,2698,131748,124464,13871,665802,347,12123,9933,231,29631,2088,0.00119617
5,26410.7,98181.4,42713.7,31443,27,2698,131748,124464,13871,665802,347,12123,9933,231,29631,2088,0.00119617
5,31373.5,98181.4,42713.7,31443,18,2698,131748,124464,13871,665802,347,12123,9933,231,29631,2088,0.00119617
5,44220.3,98181.4,42713.7,31443,29,2698,131748,124464,13871,665802,347,12123,9933,231,29631,2088,0.00119617
5,55347.1,98181.4,42713.7,31443,37,2698,131748,124464,13871,665802,347,12123,9933,231,29631,2088,0.00119617
5,8480.83,173049,90591.1,68411,12,3711,211018,204138,21867,1247092,697,27053,23054,832,89415,2961,0.00119617
5,33764.3,173049,90591.1,68411,23,3711,211018,204138,21867,1247092,697,27053,23054,832,89415,2961,0.00119617
5,46355.5,173049,90591.1,68411,18,3711,211018,204138,21867,1247092,697,27053,23054,832,89415,2961,0.00119617
5,64324.4,173049,90591.1,68411,19,3711,211018,204138,21867,1247092,697,27053,23054,832,89415,2961,0.00119617
5,86401.9,173049,90591.1,68411,60,3711,211018,204138,21867,1247092,697,27053,23054,832,89415,2961,0.00119617
5,57332,188455,300625,235904,38,3874,230303,223391,23635,1407869,1428,62160,55006,2280,208026,9810,0.00119617
5,64583,188455,300625,235904,56,3874,230303,223391,23635,1407869,1428,62160,55006,2280,208026,9810,0.00119617
5,88647.4,188455,300625,235904,57,3874,230303,223391,23635,1407869,1428,62160,55006,2280,208026,9810,0.00119617
5,92980.3,188455,300625,235904,83,3874,230303,223391,23635,1407869,1428,62160,55006,2280,208026,9810,0.00119617
5,97202.6,188455,300625,235904,76,3874,230303,223391,23635,1407869,1428,62160,55006,2280,208026,9810,0.00119617
5,14905.3,180437,112012,82945,16,3910,222236,216181,23112,1362139,826,32551,28008,926,105145,4593,0.00119617
5,38469.5,180437,112012,82945,6,3910,222236,216181,23112,1362139,826,32551,28008,926,105145,4593,0.00119617
5,67504,180437,112012,82945,15,3910,222236,216181,23112,1362139,826,32551,28008,926,105145,4593,0.00119617
5,82431.4,180437,112012,82945,61,3910,222236,216181,23112,1362139,826,32551,28008,926,105145,4593,0.00119617
5,88745.9,180437,112012,82945,65,3910,222236,216181,23112,1362139,826,32551,28008,926,105145,4593,0.00119617
5,40791.7,170041,182114,140505,38,3828,211752,205344,22138,1238404,993,42369,36961,1583,132504,6220,0.00119617
5,48413.6,170041,182114,140505,38,3828,211752,205344,22138,1238404,993,42369,36961,1583,132504,6220,0.00119617
5,71613.3,170041,182114,140505,61,3828,211752,205344,22138,1238404,993,42369,36961,1583,132504,6220,0.00119617
5,76026.3,170041,182114,140505,64,3828,211752,205344,22138,1238404,993,42369,36961,1583,132504,6220,0.00119617
5,78815.6,170041,182114,140505,71,3828,211752,205344,22138,1238404,993,42369,36961,1583,132504,6220,0.00119617
5,24017.6,118532,51526.2,39860,15,3237,158214,149187,16512,804487,402,14951,12369,369,39281,2255,0.00119617
5,36477.3,118532,51526.2,39860,15,3237,158214,149187,16512,804487,402,14951,12369,369,39281,2255,0.00119617
5,38282.8,118532,51526.2,39860,33,3237,158214,149187,16512,804487,402,14951,12369,369,39281,2255,0.00119617
5,40442.2,118532,51526.2,39860,38,3237,158214,149187,16512,804487,402,14951,12369,369,39281,2255,0.00119617
5,55235.3,118532,51526.2,39860,40,3237,158214,149187,16512,804487,402,14951,12369,369,39281,2255,0.00119617
5,17512.6,115399,62144.7,48014,18,3121,159554,151329,16187,858431,429,15394,12876,368,38727,3114,0.00119617
5,19303.4,115399,62144.7,48014,10,3121,159554,151329,16187,858431,429,15394,12876,368,38727,3114,0.00119617
5,56857.7,115399,62144.7,48014,35,3121,159554,151329,16187,858431,429,15394,12876,368,38727,3114,0.00119617
5,62625.5,115399,62144.7,48014,39,3121,159554,151329,16187,858431,429,15394,12876,368,38727,3114,0.00119617
5,68046.2,115399,62144.7,48014,3,3121,159554,151329,16187,858431,429,15394,12876,368,38727,3114,0.00119617
5,43927,166390,192584,150237,43,3776,204964,198060,21222,1180979,990,40909,35641,1469,125868,6157,0.00119617
5,44758.5,166390,192584,150237,40,3776,204964,198060,21222,1180979,990,40909,35641,1469,125868,6157,0.00119617
5,72892.7,166390,192584,150237,63,3776,204964,198060,21222,1180979,990,40909,35641,1469,125868,6157,0.00119617
5,74006.7,166390,192584,150237,69,3776,204964,198060,21222,1180979,990,40909,35641,1469,125868,6157,0.00119617
5,76446,166390,192584,150237,60,3776,204964,198060,21222,1180979,990,40909,35641,1469,125868,6157,0.00119617
5,16209.8,133228,60979.1,46040,13,3264,164395,155901,16794,879595,436,15199,12466,314,37013,2784,0.00119617
5,24751.1,133228,60979.1,46040,25,3264,164395,155901,16794,879595,436,15199,12466,314,37013,2784,0.00119617
5,54355.8,133228,60979.1,46040,34,3264,164395,155901,16794,879595,436,15199,12466,314,37013,2784,0.00119617
5,55079.2,133228,60979.1,46040,43,3264,164395,155901,16794,879595,436,15199,12466,314,37013,2784,0.00119617
5,63984.7,133228,60979.1,46040,13,3264,164395,155901,16794,879595,436,15199,12466,314,37013,2784,0.00119617
5,11071.2,164222,81495.5,61318,9,3726,202355,195979,21392,1164984,595,23128,19568,751,70426,2821,0.00119617
5,38362.8,164222,81495.5,61318,37,3726,202355,195979,21392,1164984,595,23128,19568,751,70426,2821,0.00119617
5,44933.6,164222,81495.5,61318,24,3726,202355,195979,21392,1164984,595,23128,19568,751,70426,2821,0.00119617
5,50823.1,164222,81495.5,61318,18,3726,202355,195979,21392,1164984,595,23128,19568,751,70426,2821,0.00119617
5,74144.8,164222,81495.5,61318,74,3726,202355,195979,21392,1164984,595,23128,19568,751,70426,2821,0.00119617
5,35468.5,204832,192991,146737,28,3991,238482,233278,24268,1528412,1085,46610,40414,1342,148506,7499,0.00119617
5,58603.5,204832,192991,146737,12,3991,238482,233278,24268,1528412,1085,46610,40414,1342,148506,7499,0.00119617
5,79808.6,204832,192991,146737,64,3991,238482,233278,24268,1528412,1085,46610,40414,1342,148506,7499,0.00119617
5,99194.7,204832,192991,146737,91,3991,238482,233278,24268,1528412,1085,46610,40414,1342,148506,7499,0.00119617
5,103446,204832,192991,146737,95,3991,238482,233278,24268,1528412,1085,46610,40414,1342,148506,7499,0.00119617
5,15046.2,115096,54852.7,40901,11,3055,157406,149180,15804,850118,419,15163,12587,359,39294,2881,0.00119617
5,21925.9,115096,54852.7,40901,6,3055,157406,149180,15804,850118,419,15163,12587,359,39294,2881,0.00119617
5,56488.4,115096,54852.7,40901,33,3055,157406,149180,15804,850118,419,15163,12587,359,39294,2881,0.00119617
5,64456.7,115096,54852.7,40901,43,3055,157406,149180,15804,850118,419,15163,12587,359,39294,2881,0.00119617
5,69152.2,115096,54852.7,40901,10,3055,157406,149180,15804,850118,419,15163,12587,359,39294,2881,0.00119617
5,21958.3,182079,125470,98015,25,3868,207680,201771,22052,1215493,747,28965,24629,809,84452,4210,0.00119617
5,48148.9,182079,125470,98015,28,3868,207680,201771,22052,1215493,747,28965,24629,809,84452,4210,0.00119617
5,52439.3,182079,125470,98015,43,3868,207680,201771,22052,1215493,747,28965,24629,809,84452,4210,0.00119617
5,68514.9,182079,125470,98015,79,3868,207680,201771,22052,1215493,747,28965,24629,809,84452,4210,0.00119617
5,70756.1,182079,125470,98015,64,3868,207680,201771,22052,1215493,747,28965,24629,809,84452,4210,0.00119617
5,7337.71,82138.5,54286.6,40596,9,2411,128029,120764,13811,663520,373,15394,12897,334,42640,2183,0.00119617
5,15365.4,82138.5,54286.6,40596,15,2411,128029,120764,13811,663520,373,15394,12897,334,42640,2183,0.00119617
5,35076,82138.5,54286.6,40596,10,2411,128029,120764,13811,663520,373,15394,12897,334,42640,2183,0.00119617
5,70968.6,82138.5,54286.6,40596,57,2411,128029,120764,13811,663520,373,15394,12897,334,42640,2183,0.00119617
5,72250.4,82138.5,54286.6,40596,6,2411,128029,120764,13811,663520,373,15394,12897,334,42640,2183,0.00119617
5,10013.9,174939,99552.7,75193,10,3761,214971,208388,22376,1283510,739,29792,25487,945,100821,3291,0.00119617
5,35400.9,174939,99552.7,75193,22,3761,214971,208388,22376,1283510,739,29792,25487,945,100821,3291,0.00119617
5,48015.9,174939,99552.7,75193,17,3761,214971,208388,22376,1283510,739,29792,25487,945,100821,3291,0.00119617
5,64941.9,174939,99552.7,75193,22,3761,214971,208388,22376,1283510,739,29792,25487,945,100821,3291,0.00119617
5,87692.3,174939,99552.7,75193,60,3761,214971,208388,22376,1283510,739,29792,25487,945,100821,3291,0.00119617
5,48471.4,203138,230880,175271,4,3868,236794,231436,24380,1517515,1276,52862,46018,1926,178225,6881,0.00119617
