K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,38880.2,40765.3,35780.8,29995,26,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
6,39757.3,40765.3,35780.8,29995,7,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
6,54461.3,40765.3,35780.8,29995,10,1647,69237,64873,7020,315930,243,6206,4928,120,14086,993,0.00319361
6,28297.6,51538.3,94395.5,79702,30,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,31782.7,51538.3,94395.5,79702,16,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,38965.3,51538.3,94395.5,79702,28,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,46437.1,51538.3,94395.5,79702,39,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,62301.9,51538.3,94395.5,79702,43,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,76562.2,51538.3,94395.5,79702,44,1769,79777,75045,8650,398150,407,14947,12795,352,38774,3255,0.00319361
6,11214.2,20746.7,13339.1,11628,6,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,14159.2,20746.7,13339.1,11628,12,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,15946.7,20746.7,13339.1,11628,7,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,20600.2,20746.7,13339.1,11628,13,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,26622.9,20746.7,13339.1,11628,17,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,36070.6,20746.7,13339.1,11628,8,1027,37932,33853,3512,138511,73,2161,1675,11,3556,562,0.00319361
6,28535.3,37638.6,87940.2,77022,8,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,37394.8,37638.6,87940.2,77022,33,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,41012.5,37638.6,87940.2,77022,22,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,55729.6,37638.6,87940.2,77022,22,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,59125.2,37638.6,87940.2,77022,45,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,60044.5,37638.6,87940.2,77022,30,1367,59754,55807,6148,282364,338,12684,10627,346,30878,2450,0.00319361
6,40031.6,29827.8,110462,98100,8,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,52953.7,29827.8,110462,98100,37,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,61694.8,29827.8,110462,98100,46,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,62059.9,29827.8,110462,98100,43,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,62997.9,29827.8,110462,98100,12,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,65396.3,29827.8,110462,98100,4,1158,52228,48734,5783,240618,352,13717,11528,354,33647,2828,0.00319361
6,9941.29,41577.6,72602.6,62340,9,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,33359,41577.6,72602.6,62340,28,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,35805.1,41577.6,72602.6,62340,28,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,53040.5,41577.6,72602.6,62340,21,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,67957.9,41577.6,72602.6,62340,36,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,72340.1,41577.6,72602.6,62340,45,1433,68092,63788,7605,329552,297,11353,9639,212,26777,2688,0.00319361
6,12767.2,28431.6,25201,21762,3,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,20799.8,28431.6,25201,21762,4,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,23779.8,28431.6,25201,21762,7,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,25001.5,28431.6,25201,21762,19,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,39007.9,28431.6,25201,21762,29,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,43495.9,28431.6,25201,21762,21,1152,48463,45061,4889,209299,134,4101,3248,37,7563,936,0.00319361
6,30890.9,33196.5,78146.2,67823,15,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,39724.8,33196.5,78146.2,67823,18,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,42337,33196.5,78146.2,67823,35,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,44135.4,33196.5,78146.2,67823,36,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,54236.2,33196.5,78146.2,67823,34,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,56407,33196.5,78146.2,67823,19,1352,55832,52006,5746,254667,313,11231,9346,230,25561,2516,0.00319361
6,32827,33035.1,87423.1,76271,15,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,41565.4,33035.1,87423.1,76271,19,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,43576.2,33035.1,87423.1,76271,37,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,46101,33035.1,87423.1,76271,32,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,55600.6,33035.1,87423.1,76271,40,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,58343.1,33035.1,87423.1,76271,19,1360,57415,53622,5992,264774,339,12295,10277,227,28060,2784,0.00319361
6,15433.5,27841.3,29693.5,25569,6,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,17045.1,27841.3,29693.5,25569,7,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,25474.4,27841.3,29693.5,25569,17,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,27828.9,27841.3,29693.5,25569,10,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,43174.4,27841.3,29693.5,25569,19,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,47654.5,27841.3,29693.5,25569,21,1192,51384,47973,5226,225217,145,4901,3970,58,9521,1099,0.00319361
6,3071.19,30050.2,28483.6,23913,4,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,10162.5,30050.2,28483.6,23913,10,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,23596.6,30050.2,28483.6,23913,7,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,31521.8,30050.2,28483.6,23913,25,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,35688.3,30050.2,28483.6,23913,19,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,44701.1,30050.2,28483.6,23913,34,1389,54151,50318,5511,237596,163,5081,4020,93,10986,803,0.00319361
6,21989.6,30031.1,46316.4,40954,23,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,26980.5,30031.1,46316.4,40954,8,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,33553.3,30031.1,46316.4,40954,18,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,36804.2,30031.1,46316.4,40954,18,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,48852.6,30031.1,46316.4,40954,35,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,55790.3,30031.1,46316.4,40954,37,1290,55360,51778,5785,247745,184,6589,5423,93,12170,1832,0.00319361
6,25630.2,33458.7,64384.8,56533,9,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,37704.4,33458.7,64384.8,56533,26,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,40408.4,33458.7,64384.8,56533,25,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,47075.2,33458.7,64384.8,56533,36,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,50601.4,33458.7,64384.8,56533,26,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,54919.8,33458.7,64384.8,56533,41,1434,57755,53901,6041,265706,285,9161,7512,143,19138,2275,0.00319361
6,16557.1,33735.4,37579.7,31316,8,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,19240,33735.4,37579.7,31316,16,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,24132.7,33735.4,37579.7,31316,7,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,37637.7,33735.4,37579.7,31316,7,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,49175.2,33735.4,37579.7,31316,22,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,55021.9,33735.4,37579.7,31316,48,1435,60105,56182,6266,275049,211,6807,5509,148,15319,1192,0.00319361
6,29881.1,38733.9,58947.6,51742,8,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,38277.1,38733.9,58947.6,51742,25,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,38514.3,38733.9,58947.6,51742,30,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,43571.5,38733.9,58947.6,51742,11,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,56274.2,38733.9,58947.6,51742,24,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,64887.4,38733.9,58947.6,51742,11,1554,67767,63676,7205,328636,251,8817,7186,99,17461,2450,0.00319361
6,13383,21169.8,13065.7,11312,7,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,14107.9,21169.8,13065.7,11312,8,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,14517.9,21169.8,13065.7,11312,12,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,22769,21169.8,13065.7,11312,14,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,24366.4,21169.8,13065.7,11312,14,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,35207.9,21169.8,13065.7,11312,10,962,35614,31708,3235,128307,78,2154,1664,13,3544,525,0.00319361
6,20072.3,50984.6,55387.2,47163,13,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,26222.5,50984.6,55387.2,47163,15,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,34190.4,50984.6,55387.2,47163,18,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,39874.9,50984.6,55387.2,47163,15,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,50238.1,50984.6,55387.2,47163,24,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,65866.3,50984.6,55387.2,47163,40,1868,81957,77032,8440,393437,306,8732,7267,205,20683,1875,0.00319361
6,33243.1,40987.4,80658.1,71346,19,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,43439.4,40987.4,80658.1,71346,35,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,44072.3,40987.4,80658.1,71346,10,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,44900.9,40987.4,80658.1,71346,33,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,63865.5,40987.4,80658.1,71346,21,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,67337.4,40987.4,80658.1,71346,22,1555,67641,63521,7178,325910,318,10941,9080,180,24338,2656,0.00319361
6,31888.3,39570.7,73351.4,64175,18,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,41548.4,39570.7,73351.4,64175,35,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,42712.8,39570.7,73351.4,64175,35,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,43162.1,39570.7,73351.4,64175,8,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,61478.1,39570.7,73351.4,64175,24,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,66204.7,39570.7,73351.4,64175,15,1566,67522,63417,7190,326521,299,10496,8683,171,23574,2554,0.00319361
6,42866.4,43127.1,108463,93897,27,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,43005.7,43127.1,108463,93897,21,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,57907.1,43127.1,108463,93897,23,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,63694.7,43127.1,108463,93897,15,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,64234.7,43127.1,108463,93897,58,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,74039.1,43127.1,108463,93897,48,1597,72913,68296,7715,354125,404,14868,12507,357,36117,3252,0.00319361
6,4226.8,30521.9,27337.4,23435,6,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,16654.8,30521.9,27337.4,23435,14,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,27573.2,30521.9,27337.4,23435,19,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,27634.7,30521.9,27337.4,23435,18,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,36899.1,30521.9,27337.4,23435,26,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,43329.8,30521.9,27337.4,23435,30,1388,55004,50293,5525,219770,163,4377,3505,54,9127,917,0.00319361
6,19703,9851.19,20616.1,18287,5,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,20834.5,9851.19,20616.1,18287,19,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,25185.2,9851.19,20616.1,18287,12,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,25942.2,9851.19,20616.1,18287,14,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,26589.9,9851.19,20616.1,18287,12,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,28048.7,9851.19,20616.1,18287,21,621,21576,18916,1862,73472,103,2913,2257,23,5328,622,0.00319361
6,29849.5,50763.3,67317.7,57866,18,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,30794.7,50763.3,67317.7,57866,9,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,45577,50763.3,67317.7,57866,10,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,51449.8,50763.3,67317.7,57866,41,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,52182.5,50763.3,67317.7,57866,6,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,64252.3,50763.3,67317.7,57866,30,1598,70194,65708,7206,330109,297,9818,8125,214,22943,1982,0.00319361
6,9520.5,38125.4,58337,49142,8,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,23236.3,38125.4,58337,49142,17,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,32496,38125.4,58337,49142,22,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,45190.6,38125.4,58337,49142,20,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,57852.1,38125.4,58337,49142,27,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,65163.7,38125.4,58337,49142,50,1547,66296,62087,7164,314679,286,9780,8151,240,22063,2125,0.00319361
6,13972.7,30911.8,33825.4,28458,11,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,18361.5,30911.8,33825.4,28458,3,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,25515.2,30911.8,33825.4,28458,20,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,33304.2,30911.8,33825.4,28458,4,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,42985.8,30911.8,33825.4,28458,16,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,48751.9,30911.8,33825.4,28458,42,1370,55926,52175,5701,250597,165,5802,4625,107,12170,1065,0.00319361
6,43694.7,32850.3,79870.8,70816,28,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,47630.7,32850.3,79870.8,70816,33,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,48371.4,32850.3,79870.8,70816,42,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,48686,32850.3,79870.8,70816,5,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,49101.3,32850.3,79870.8,70816,3,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,61949.8,32850.3,79870.8,70816,37,1327,59205,55384,6395,272566,281,10114,8344,212,21396,2247,0.00319361
6,45311.1,48303.6,151988,133116,37,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,52257.9,48303.6,151988,133116,31,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,58875.4,48303.6,151988,133116,53,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,62023.5,48303.6,151988,133116,49,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,76135.9,48303.6,151988,133116,47,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,81530.8,48303.6,151988,133116,24,1744,78335,73290,8437,389323,533,20422,17525,612,48948,5426,0.00319361
6,27899.6,29916,72610.1,63777,13,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,38569.4,29916,72610.1,63777,22,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,41250.3,29916,72610.1,63777,33,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,42506,29916,72610.1,63777,35,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,53080.8,29916,72610.1,63777,38,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,53415.7,29916,72610.1,63777,17,1345,54176,50213,5519,241923,293,9781,8033,197,22646,1896,0.00319361
6,18724.1,10996.5,22457,20143,11,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,22985.7,10996.5,22457,20143,20,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,24151.5,10996.5,22457,20143,13,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,26400.5,10996.5,22457,20143,14,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,28181.1,10996.5,22457,20143,24,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,28670.8,10996.5,22457,20143,18,644,22749,20027,2083,78112,108,2820,2187,21,5185,583,0.00319361
6,23828.5,29132.6,55894.7,48897,13,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,34559.6,29132.6,55894.7,48897,21,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,37451.9,29132.6,55894.7,48897,30,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,40448.3,29132.6,55894.7,48897,34,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,49071,29132.6,55894.7,48897,37,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,49344.6,29132.6,55894.7,48897,17,1271,50915,47117,5123,221624,245,7812,6312,132,17673,1478,0.00319361
6,16010.2,34699.9,42941.6,37060,14,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,23547.6,34699.9,42941.6,37060,19,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,36641.1,34699.9,42941.6,37060,13,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,36963.7,34699.9,42941.6,37060,30,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,45671.8,34699.9,42941.6,37060,16,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,50571.1,34699.9,42941.6,37060,23,1488,60938,56722,6218,269894,226,6604,5365,103,14211,1377,0.00319361
6,32055.7,35544.5,81566.1,71799,15,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,38765.1,35544.5,81566.1,71799,15,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,39420.4,35544.5,81566.1,71799,34,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,45738.1,35544.5,81566.1,71799,31,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,52190.1,35544.5,81566.1,71799,38,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,57571.8,35544.5,81566.1,71799,19,1350,56512,52676,5854,256187,293,10654,8847,184,22770,2626,0.00319361
6,16785.7,48289.5,102359,86660,11,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,38236,48289.5,102359,86660,35,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,47666.3,48289.5,102359,86660,42,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,58089.4,48289.5,102359,86660,41,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,72261.7,48289.5,102359,86660,65,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,83200.6,48289.5,102359,86660,67,1733,79811,74665,8484,396075,405,15692,13409,486,38607,3616,0.00319361
6,6173.35,16392.6,14797.4,12711,7,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,18323.9,16392.6,14797.4,12711,8,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,18436,16392.6,14797.4,12711,8,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,23671.2,16392.6,14797.4,12711,10,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,33057.2,16392.6,14797.4,12711,17,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,34064.2,16392.6,14797.4,12711,24,892,33544,29856,3131,122605,109,2456,1870,44,4720,421,0.00319361
6,9882.3,34351.3,68728.3,59278,5,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,30761.1,34351.3,68728.3,59278,23,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,33709.7,34351.3,68728.3,59278,14,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,45140.2,34351.3,68728.3,59278,26,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,60816.4,34351.3,68728.3,59278,38,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,65414.4,34351.3,68728.3,59278,36,1323,61918,57940,6812,285936,249,10437,8855,232,23913,2506,0.00319361
6,11352,31891.4,30309.6,25585,8,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,14317.1,31891.4,30309.6,25585,10,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,16932.4,31891.4,30309.6,25585,7,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,38553.7,31891.4,30309.6,25585,10,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,51497.7,31891.4,30309.6,25585,8,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,53744.3,31891.4,30309.6,25585,31,1259,57694,53780,6206,255984,166,5129,4128,54,11567,1003,0.00319361
6,8253.97,42956.5,27171.8,22803,3,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,13506.3,42956.5,27171.8,22803,7,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,23033.7,42956.5,27171.8,22803,4,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,30709.6,42956.5,27171.8,22803,6,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,37080.4,42956.5,27171.8,22803,16,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,52708.7,42956.5,27171.8,22803,32,1677,71504,66936,7382,327116,186,4866,3936,117,12592,713,0.00319361
6,24710.3,30208.4,83836.6,73381,8,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,38552.3,30208.4,83836.6,73381,28,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,47325.3,30208.4,83836.6,73381,10,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,54659.3,30208.4,83836.6,73381,32,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,56943,30208.4,83836.6,73381,23,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,58520.1,30208.4,83836.6,73381,43,1213,54580,50991,5834,244729,314,11830,9825,267,28060,2372,0.00319361
6,41177.4,50630.3,135057,118734,33,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,48119.3,50630.3,135057,118734,27,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,54829.3,50630.3,135057,118734,41,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,58338.8,50630.3,135057,118734,46,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,71997.2,50630.3,135057,118734,43,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,78614.7,50630.3,135057,118734,20,1755,77797,72783,8397,381311,474,17512,14910,483,39207,4847,0.00319361
6,13162,36015,45811.4,38641,12,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,20688.3,36015,45811.4,38641,7,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,22592.3,36015,45811.4,38641,19,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,34072.2,36015,45811.4,38641,31,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,47652,36015,45811.4,38641,43,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,58126.6,36015,45811.4,38641,44,1527,63421,59386,6709,293991,240,7765,6392,165,17291,1547,0.00319361
6,7384.05,36655.1,41304.4,35551,4,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
6,22225,36655.1,41304.4,35551,18,1289,58520,54724,6255,265222,185,6630,5474,107,13669,1642,0.00319361
