K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47526.9,312855,153192,128844,7,5357,316553,304612,32365,1987236,595,22768,19689,402,69078,4195,0.00134449
7,77663.2,312855,153192,128844,36,5357,316553,304612,32365,1987236,595,22768,19689,402,69078,4195,0.00134449
7,20015.7,166124,143696,122640,25,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,22332,166124,143696,122640,10,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,27086.9,166124,143696,122640,9,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,33112,166124,143696,122640,50,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,37275.8,166124,143696,122640,30,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,38289.6,166124,143696,122640,41,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,51905.5,166124,143696,122640,37,3801,202668,192046,21261,1106772,604,21530,18116,486,53103,4296,0.00134449
7,32627.5,284643,471755,404822,17,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,42414.9,284643,471755,404822,41,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,43017.7,284643,471755,404822,47,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,58073.2,284643,471755,404822,51,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,60023.1,284643,471755,404822,17,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,70775.7,284643,471755,404822,50,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,71910.6,284643,471755,404822,75,5434,307193,295099,30267,1859131,1537,63370,54971,1847,208356,9268,0.00134449
7,7793.19,342054,202221,170775,11,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,9064.41,342054,202221,170775,7,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,20556,342054,202221,170775,11,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,32311.6,342054,202221,170775,14,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,48824.6,342054,202221,170775,48,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,49042.2,342054,202221,170775,42,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,61608.8,342054,202221,170775,68,5926,332743,320104,34954,1968091,793,28723,24242,855,81623,4266,0.00134449
7,26767.6,207656,374576,326837,12,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,44050.1,207656,374576,326837,53,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,46026.6,207656,374576,326837,57,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,59038.8,207656,374576,326837,68,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,61501.9,207656,374576,326837,23,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,72124,207656,374576,326837,41,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,74619.4,207656,374576,326837,20,4378,251005,238673,26364,1470317,1127,48552,41981,1099,134348,10312,0.00134449
7,12046.4,369926,241611,205339,17,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,29245.2,369926,241611,205339,16,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,30409.7,369926,241611,205339,48,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,36510.2,369926,241611,205339,36,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,45190.1,369926,241611,205339,64,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,52340.9,369926,241611,205339,46,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,84364.2,369926,241611,205339,82,6015,367721,356664,36783,2399797,901,34998,30326,1060,100774,7172,0.00134449
7,2957.85,263946,249551,205694,5,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,7913.09,263946,249551,205694,5,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,13543.8,263946,249551,205694,11,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,45362.8,263946,249551,205694,53,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,50746.8,263946,249551,205694,59,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,65286.6,263946,249551,205694,68,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,85924.2,263946,249551,205694,58,4779,296745,283024,29855,1829776,975,39889,34868,1502,127930,6433,0.00134449
7,2258.36,302712,164372,137826,5,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,32956.8,302712,164372,137826,32,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,34400.7,302712,164372,137826,8,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,41861,302712,164372,137826,10,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,54569.2,302712,164372,137826,28,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,60116.1,302712,164372,137826,20,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,79598.4,302712,164372,137826,31,5336,316754,304643,32439,1999639,748,25151,21279,487,71067,4238,0.00134449
7,12672.2,207225,106869,91946,5,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,15657.7,207225,106869,91946,20,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,25179.4,207225,106869,91946,18,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,29871.8,207225,106869,91946,34,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,38602.4,207225,106869,91946,37,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,40626.3,207225,106869,91946,41,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,52853.1,207225,106869,91946,14,4250,225027,213511,24019,1236024,452,15966,13294,312,35794,3782,0.00134449
7,28681.1,346365,233326,200983,23,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,33421.6,346365,233326,200983,18,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,40788.3,346365,233326,200983,11,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,46740.8,346365,233326,200983,38,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,47472.3,346365,233326,200983,18,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,55484.7,346365,233326,200983,14,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,85715.5,346365,233326,200983,41,5458,332438,320086,33951,2145349,727,30137,26401,576,93154,6351,0.00134449
7,14585.3,340144,183866,154212,24,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,21204,340144,183866,154212,8,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,26023.9,340144,183866,154212,28,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,35470.3,340144,183866,154212,28,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,44667.4,340144,183866,154212,13,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,51745.3,340144,183866,154212,44,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,75052,340144,183866,154212,67,5654,331350,319550,33159,2069327,758,27566,23538,757,80910,4828,0.00134449
7,9198.53,316966,180264,155249,16,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,38647.8,316966,180264,155249,15,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,39809.6,316966,180264,155249,48,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,48242.4,316966,180264,155249,17,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,61069.6,316966,180264,155249,34,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,62315.1,316966,180264,155249,6,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,84292.1,316966,180264,155249,25,5251,319016,306658,32523,2045489,674,24822,21101,423,65930,5670,0.00134449
7,8949.32,239736,148673,126138,8,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,23438.7,239736,148673,126138,29,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,24986.7,239736,148673,126138,27,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,27735.3,239736,148673,126138,30,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,31546.5,239736,148673,126138,34,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,45610,239736,148673,126138,50,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,68918.8,239736,148673,126138,26,4808,274486,261381,28365,1608357,583,22047,18757,519,57843,4620,0.00134449
7,4777.67,408883,285834,236876,9,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,29018.2,408883,285834,236876,12,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,31696.9,408883,285834,236876,20,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,41605.7,408883,285834,236876,56,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,56386.1,408883,285834,236876,72,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,63955.7,408883,285834,236876,57,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,95889.4,408883,285834,236876,115,6102,393818,382374,38907,2660615,1017,42566,37502,1570,135198,8424,0.00134449
7,18282.4,200623,131960,113141,29,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,18633.7,200623,131960,113141,4,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,24666.6,200623,131960,113141,8,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,32593.6,200623,131960,113141,53,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,36315.1,200623,131960,113141,35,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,37843.3,200623,131960,113141,43,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,53143.3,200623,131960,113141,32,4014,213380,202405,22645,1176117,568,19502,16336,441,48677,3884,0.00134449
7,49059.2,247385,427456,371092,59,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,59545.9,247385,427456,371092,11,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,60850.7,247385,427456,371092,78,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,64249.6,247385,427456,371092,74,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,73954.9,247385,427456,371092,17,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,79819.1,247385,427456,371092,11,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,82429.6,247385,427456,371092,33,4829,288553,274728,29455,1761346,1242,52601,45572,1284,159594,11319,0.00134449
7,17287.5,399520,413101,348895,12,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,25478.6,399520,413101,348895,32,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,52449.4,399520,413101,348895,58,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,57043.1,399520,413101,348895,19,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,66257,399520,413101,348895,86,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,68321.3,399520,413101,348895,90,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,100917,399520,413101,348895,116,6052,394588,383429,38843,2720166,1334,57650,50479,1886,173900,12505,0.00134449
7,10907.4,322210,162210,135365,9,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,14548.9,322210,162210,135365,12,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,25526.2,322210,162210,135365,4,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,27826,322210,162210,135365,23,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,46775.9,322210,162210,135365,50,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,52644.1,322210,162210,135365,39,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,64491.4,322210,162210,135365,58,5832,328469,316380,34532,1977395,752,27031,22875,720,78871,3812,0.00134449
7,9914.11,371317,253850,215649,14,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,17245.7,371317,253850,215649,23,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,21452.1,371317,253850,215649,23,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,39734.3,371317,253850,215649,43,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,42711.9,371317,253850,215649,44,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,53844.6,371317,253850,215649,51,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,63010.6,371317,253850,215649,85,6165,347427,335392,35602,2088649,1025,37747,32188,1165,110506,6103,0.00134449
7,20678.2,158332,141520,120984,20,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,23734.9,158332,141520,120984,8,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,27641.8,158332,141520,120984,14,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,33742.1,158332,141520,120984,48,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,36661,158332,141520,120984,28,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,37674.7,158332,141520,120984,39,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,51938.6,158332,141520,120984,35,3746,200183,189603,21083,1091246,588,21106,17671,426,50981,4295,0.00134449
7,8333.79,269662,210647,176688,13,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,16303.7,269662,210647,176688,22,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,21293.4,269662,210647,176688,27,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,34896.4,269662,210647,176688,11,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,42924.5,269662,210647,176688,24,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,55059.3,269662,210647,176688,50,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,56091.1,269662,210647,176688,67,5143,277855,264523,29896,1573676,893,32380,27261,895,96589,4110,0.00134449
7,31925.9,151434,227592,196033,10,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,33422.4,151434,227592,196033,24,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,33595.1,151434,227592,196033,42,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,33844.7,151434,227592,196033,10,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,37669.4,151434,227592,196033,12,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,46241.5,151434,227592,196033,55,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,58791,151434,227592,196033,58,3617,196869,186418,20884,1087978,787,32070,27363,863,83648,6210,0.00134449
7,4949.61,317030,151432,123673,5,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,29866,317030,151432,123673,10,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,30436.9,317030,151432,123673,18,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,41054.1,317030,151432,123673,11,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,52534.8,317030,151432,123673,13,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,55761.9,317030,151432,123673,20,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,80152.3,317030,151432,123673,44,5508,327248,315168,33348,2070394,744,25849,22037,491,76413,4173,0.00134449
7,9998.15,256026,222850,190031,10,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,25123.2,256026,222850,190031,31,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,32407.7,256026,222850,190031,19,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,41364.1,256026,222850,190031,43,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,45654.9,256026,222850,190031,29,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,67369.4,256026,222850,190031,49,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,68142.9,256026,222850,190031,25,5116,285985,273962,29546,1730768,872,32680,28084,826,97220,5602,0.00134449
7,29781.4,277246,460959,392402,10,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,39236.2,277246,460959,392402,34,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,39485.4,277246,460959,392402,45,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,56754.9,277246,460959,392402,12,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,57529.3,277246,460959,392402,61,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,68369.3,277246,460959,392402,75,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,69053.2,277246,460959,392402,44,5438,305845,293525,30382,1835488,1478,59565,51488,1781,201643,7484,0.00134449
7,34346.2,186765,428056,369680,14,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,53344.8,186765,428056,369680,56,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,54329.1,186765,428056,369680,59,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,67063.3,186765,428056,369680,72,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,68973.7,186765,428056,369680,22,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,76621.1,186765,428056,369680,5,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,78688.2,186765,428056,369680,72,4060,235765,223885,24550,1384124,1232,55390,48419,1440,171974,9600,0.00134449
7,32816.5,353845,439785,373929,30,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,37208.2,353845,439785,373929,39,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,38199.3,353845,439785,373929,17,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,49748.5,353845,439785,373929,53,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,50924,353845,439785,373929,63,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,56530.4,353845,439785,373929,64,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,83550.8,353845,439785,373929,105,5832,348806,336523,35423,2261847,1432,60462,52685,1952,190679,11097,0.00134449
7,11158.2,404471,282332,232582,8,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,30439.7,404471,282332,232582,29,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,32046.3,404471,282332,232582,6,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,44594.6,404471,282332,232582,50,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,59247.6,404471,282332,232582,67,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,67702.3,404471,282332,232582,45,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,98829.3,404471,282332,232582,106,6089,398311,386029,38723,2699898,1013,41786,36792,1358,135802,8675,0.00134449
7,3720.97,356086,194458,162364,4,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,17527.5,356086,194458,162364,17,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,26575.6,356086,194458,162364,5,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,27347.4,356086,194458,162364,27,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,39805.2,356086,194458,162364,53,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,57109.2,356086,194458,162364,56,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,63847.5,356086,194458,162364,79,5945,334742,322857,34396,2026460,868,31057,26482,1018,95084,4421,0.00134449
7,23722.5,337782,262601,223840,22,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,25730.8,337782,262601,223840,8,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,37103,337782,262601,223840,57,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,40124.6,337782,262601,223840,48,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,41648.7,337782,262601,223840,46,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,43516.6,337782,262601,223840,61,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,72720.8,337782,262601,223840,74,5942,342968,331306,35202,2154257,968,37191,31668,1088,101108,7095,0.00134449
7,9401.98,381655,269772,230305,7,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,29786,381655,269772,230305,35,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,36077.7,381655,269772,230305,52,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,36854.8,381655,269772,230305,18,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,50249.3,381655,269772,230305,53,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,55841.8,381655,269772,230305,59,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,88305.6,381655,269772,230305,88,5996,374221,364080,37515,2509985,938,37473,32418,1268,103213,8460,0.00134449
7,7057.78,371597,239039,201682,11,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,15533.8,371597,239039,201682,28,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,20962.2,371597,239039,201682,20,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,37720.3,371597,239039,201682,41,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,42945.1,371597,239039,201682,46,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,52981.6,371597,239039,201682,53,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,63951.7,371597,239039,201682,83,6234,354179,342656,36456,2155056,959,35503,30330,1114,103761,5634,0.00134449
7,9550.72,282133,234259,194594,10,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,11594.5,282133,234259,194594,7,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,18382,282133,234259,194594,13,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,42753.6,282133,234259,194594,54,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,49772,282133,234259,194594,50,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,63835.5,282133,234259,194594,66,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,86743.9,282133,234259,194594,45,4991,310710,297553,30927,1971932,906,35400,30842,1066,106809,7017,0.00134449
7,14783,356853,228085,194968,22,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,15133.2,356853,228085,194968,9,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,15697.1,356853,228085,194968,20,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,46520.3,356853,228085,194968,44,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,47704.8,356853,228085,194968,52,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,49889.1,356853,228085,194968,46,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,62127.2,356853,228085,194968,70,6107,343530,330991,35194,2040429,883,32930,28062,894,94862,5642,0.00134449
7,5630.65,289130,133719,113961,5,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,10429.5,289130,133719,113961,14,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,18292.9,289130,133719,113961,3,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,37937.1,289130,133719,113961,36,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,48490.5,289130,133719,113961,30,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,52359.6,289130,133719,113961,54,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,55843.8,289130,133719,113961,62,5518,294882,280128,30858,1627512,574,19990,16731,418,50974,3567,0.00134449
7,21039.4,187724,175074,150713,24,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,27598.2,187724,175074,150713,22,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,27930.6,187724,175074,150713,14,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,28559.2,187724,175074,150713,42,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
7,28611.9,187724,175074,150713,33,4024,225059,213720,23800,1264014,666,24874,21001,606,65200,4591,0.00134449
