K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,35546.6,9170.13,18447.2,16103,11,503,15184,13977,1348,57496,106,2764,2177,36,5704,483,0.0159011
7,35909.4,9170.13,18447.2,16103,16,503,15184,13977,1348,57496,106,2764,2177,36,5704,483,0.0159011
7,53406.3,9170.13,18447.2,16103,7,503,15184,13977,1348,57496,106,2764,2177,36,5704,483,0.0159011
7,62478.9,9170.13,18447.2,16103,23,503,15184,13977,1348,57496,106,2764,2177,36,5704,483,0.0159011
7,23417.2,10379.6,28426.8,25354,6,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,33250.1,10379.6,28426.8,25354,8,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,39291.4,10379.6,28426.8,25354,20,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,64010.3,10379.6,28426.8,25354,29,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,65019.2,10379.6,28426.8,25354,22,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,73357.2,10379.6,28426.8,25354,31,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,79425,10379.6,28426.8,25354,5,550,18584,17431,1944,75285,120,3737,3019,49,6439,1127,0.0159011
7,26080.4,9694.14,48878.3,42933,9,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,54473.8,9694.14,48878.3,42933,3,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,56222.6,9694.14,48878.3,42933,22,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,64113.7,9694.14,48878.3,42933,18,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,82641.4,9694.14,48878.3,42933,9,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,82684.6,9694.14,48878.3,42933,25,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,97043.4,9694.14,48878.3,42933,28,547,19162,18013,2053,82636,188,6441,5359,120,13747,1591,0.0159011
7,8035.94,4424.35,22067.7,19657,5,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,24390.3,4424.35,22067.7,19657,4,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,38159.3,4424.35,22067.7,19657,19,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,50493.7,4424.35,22067.7,19657,6,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,55338.6,4424.35,22067.7,19657,20,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,56142.4,4424.35,22067.7,19657,27,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,60511.8,4424.35,22067.7,19657,4,359,10551,9573,949,38141,98,3079,2463,22,5603,790,0.0159011
7,21945.7,4913.81,17023.3,15121,4,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,26909.5,4913.81,17023.3,15121,9,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,26994.1,4913.81,17023.3,15121,4,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,38141.1,4913.81,17023.3,15121,19,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,42207.3,4913.81,17023.3,15121,15,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,43862.2,4913.81,17023.3,15121,17,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,45490,4913.81,17023.3,15121,6,394,11416,10187,930,39198,88,2239,1728,13,4250,434,0.0159011
7,11453,6840.12,31299.7,27751,7,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,23209.4,6840.12,31299.7,27751,9,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,30547.9,6840.12,31299.7,27751,12,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,47334.9,6840.12,31299.7,27751,8,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,66600.1,6840.12,31299.7,27751,26,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,77555.1,6840.12,31299.7,27751,8,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,79643.5,6840.12,31299.7,27751,22,444,13520,12319,1329,52744,161,4190,3429,63,8572,890,0.0159011
7,20888.3,6330.83,16136.7,14240,5,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,22536,6330.83,16136.7,14240,4,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,29190.3,6330.83,16136.7,14240,15,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,31281.9,6330.83,16136.7,14240,7,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,49305.4,6330.83,16136.7,14240,14,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,52786.4,6330.83,16136.7,14240,11,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,53723.4,6330.83,16136.7,14240,14,461,13977,12953,1286,52974,86,2364,1866,41,4315,467,0.0159011
7,13220.4,7547.17,31968.2,28040,4,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,16692.6,7547.17,31968.2,28040,9,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,22031.8,7547.17,31968.2,28040,6,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,49389,7547.17,31968.2,28040,14,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,57465.3,7547.17,31968.2,28040,28,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,69873.2,7547.17,31968.2,28040,22,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,78346.9,7547.17,31968.2,28040,13,493,15274,14102,1526,60541,153,4571,3769,75,9365,1052,0.0159011
7,23780.7,8079.97,20888.7,18602,8,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,31849.4,8079.97,20888.7,18602,9,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,34391.3,8079.97,20888.7,18602,12,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,36392.2,8079.97,20888.7,18602,11,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,57551.2,8079.97,20888.7,18602,9,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,61089.7,8079.97,20888.7,18602,7,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,69320.4,8079.97,20888.7,18602,20,498,15898,14816,1526,63495,107,2812,2214,27,4865,743,0.0159011
7,19792.2,6137.08,23164.9,21074,10,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,19958.2,6137.08,23164.9,21074,13,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,37281.3,6137.08,23164.9,21074,18,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,42974.4,6137.08,23164.9,21074,12,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,43778.2,6137.08,23164.9,21074,19,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,45746.8,6137.08,23164.9,21074,9,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,53744.7,6137.08,23164.9,21074,13,399,11109,10063,957,39750,102,2503,1964,15,4245,632,0.0159011
7,7226.82,5378.98,23722.1,21291,5,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,23735.2,5378.98,23722.1,21291,4,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,39313.1,5378.98,23722.1,21291,20,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,51647.6,5378.98,23722.1,21291,7,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,56505.8,5378.98,23722.1,21291,20,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,57309.6,5378.98,23722.1,21291,27,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,59856.7,5378.98,23722.1,21291,4,348,10113,9143,913,36313,94,2991,2392,22,5776,721,0.0159011
7,23667.9,10300.2,33950.2,29963,9,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,32182.4,10300.2,33950.2,29963,15,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,37594.6,10300.2,33950.2,29963,5,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,48386.8,10300.2,33950.2,29963,18,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,67013.5,10300.2,33950.2,29963,30,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,74262.9,10300.2,33950.2,29963,17,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,75769.6,10300.2,33950.2,29963,22,571,18522,17407,1939,76617,142,4558,3673,63,9714,1006,0.0159011
7,3380.12,7927.73,25942.7,22986,3,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,21841.7,7927.73,25942.7,22986,6,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,31847.7,7927.73,25942.7,22986,8,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,48034.6,7927.73,25942.7,22986,18,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,54367.1,7927.73,25942.7,22986,19,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,56547.6,7927.73,25942.7,22986,22,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,78784.2,7927.73,25942.7,22986,22,520,16560,15458,1721,66945,116,3420,2756,47,6041,929,0.0159011
7,13459.9,6044.29,29766.1,26237,7,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,15269.2,6044.29,29766.1,26237,5,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,19760.5,6044.29,29766.1,26237,8,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,44712.8,6044.29,29766.1,26237,18,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,55812.7,6044.29,29766.1,26237,22,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,69158.6,6044.29,29766.1,26237,18,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,73569.1,6044.29,29766.1,26237,13,468,14167,12983,1379,54118,138,4046,3315,58,8135,932,0.0159011
7,4754.17,7679.81,20984.5,18491,6,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,27137.9,7679.81,20984.5,18491,10,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,31471.8,7679.81,20984.5,18491,11,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,34246.4,7679.81,20984.5,18491,6,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,61196.2,7679.81,20984.5,18491,23,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,64470.6,7679.81,20984.5,18491,6,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,80363.5,7679.81,20984.5,18491,16,482,15075,13789,1431,59222,110,3095,2507,47,5673,733,0.0159011
7,4599.47,5492.4,26734,23775,3,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,32707,5492.4,26734,23775,8,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,33863.1,5492.4,26734,23775,7,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,51084.9,5492.4,26734,23775,7,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,62060.3,5492.4,26734,23775,26,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,63635.1,5492.4,26734,23775,22,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,69647.3,5492.4,26734,23775,7,401,11860,10793,1091,44807,117,3708,3010,41,6774,1000,0.0159011
7,5413.22,8719.88,31196.9,27810,4,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,31446.8,8719.88,31196.9,27810,13,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,34187,8719.88,31196.9,27810,11,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,54230.6,8719.88,31196.9,27810,16,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,57911.7,8719.88,31196.9,27810,7,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,66531.1,8719.88,31196.9,27810,24,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,67083.8,8719.88,31196.9,27810,20,486,16058,14901,1517,64069,131,3810,3029,45,7647,723,0.0159011
7,13267.9,8935.06,27391.4,24158,3,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,21734.6,8935.06,27391.4,24158,9,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,41212.2,8935.06,27391.4,24158,7,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,48020.5,8935.06,27391.4,24158,18,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,48689.9,8935.06,27391.4,24158,16,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,68023.1,8935.06,27391.4,24158,19,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,68460.3,8935.06,27391.4,24158,20,552,18053,16958,1753,71401,151,3566,2822,62,7691,580,0.0159011
7,12506.8,6601.22,22535.6,20136,6,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,27899.7,6601.22,22535.6,20136,18,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,29642,6601.22,22535.6,20136,11,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,41088.4,6601.22,22535.6,20136,4,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,51389.3,6601.22,22535.6,20136,23,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,54548.9,6601.22,22535.6,20136,12,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,65140.5,6601.22,22535.6,20136,12,454,13366,12154,1280,50023,108,2924,2353,32,5179,773,0.0159011
7,4553.76,8685.47,32362.8,28502,4,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,30312.7,8685.47,32362.8,28502,12,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,32804.8,8685.47,32362.8,28502,14,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,52682.4,8685.47,32362.8,28502,22,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,54066.8,8685.47,32362.8,28502,22,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,69126.9,8685.47,32362.8,28502,4,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,83556.4,8685.47,32362.8,28502,33,538,17856,16745,1903,74083,153,4767,3929,78,9608,1186,0.0159011
7,20472.6,5088.44,14760.3,13161,4,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,22998.6,5088.44,14760.3,13161,9,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,28087.7,5088.44,14760.3,13161,6,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,40574.5,5088.44,14760.3,13161,16,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,40715.8,5088.44,14760.3,13161,19,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,41492.2,5088.44,14760.3,13161,11,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,47357.4,5088.44,14760.3,13161,16,391,12063,10885,984,42427,78,2096,1629,11,3945,448,0.0159011
7,4692.29,8481.23,38288.2,33916,3,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,30584.5,8481.23,38288.2,33916,14,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,35676.2,8481.23,38288.2,33916,19,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,54111.4,8481.23,38288.2,33916,22,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,56370.5,8481.23,38288.2,33916,24,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,70909.8,8481.23,38288.2,33916,8,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,84155.8,8481.23,38288.2,33916,34,547,18008,16881,1960,74994,160,4888,4026,59,9848,1247,0.0159011
7,18720.5,9348.04,18327.3,16140,8,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,23099.9,9348.04,18327.3,16140,5,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,30542.2,9348.04,18327.3,16140,5,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,37644.3,9348.04,18327.3,16140,12,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,43205.1,9348.04,18327.3,16140,23,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,53116.9,9348.04,18327.3,16140,3,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,70538.6,9348.04,18327.3,16140,16,520,16366,15228,1594,65472,112,2657,2118,20,4231,788,0.0159011
7,5182.71,9429.75,18662.4,16447,2,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,19591.6,9429.75,18662.4,16447,4,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,32096.1,9429.75,18662.4,16447,10,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,33297.6,9429.75,18662.4,16447,15,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,38297.3,9429.75,18662.4,16447,10,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,48594.6,9429.75,18662.4,16447,7,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,62309.5,9429.75,18662.4,16447,25,501,15751,14637,1468,60740,95,2573,2035,37,4951,528,0.0159011
7,14581,7439.71,32509,28847,4,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,33844.5,7439.71,32509,28847,7,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,44700.7,7439.71,32509,28847,4,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,58635.4,7439.71,32509,28847,19,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,72707,7439.71,32509,28847,35,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,77078.9,7439.71,32509,28847,27,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,80824.3,7439.71,32509,28847,4,411,13082,11878,1323,51825,135,4349,3573,55,8961,1082,0.0159011
7,28270.5,9342.76,25339,22215,4,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,31236.4,9342.76,25339,22215,15,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,32179.8,9342.76,25339,22215,17,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,55955.3,9342.76,25339,22215,24,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,65008.4,9342.76,25339,22215,28,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,73927.6,9342.76,25339,22215,31,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,77374.3,9342.76,25339,22215,13,556,18676,17540,1966,75770,135,3840,3082,56,7284,979,0.0159011
7,11648.1,6890.88,22125.7,19229,9,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,30265.4,6890.88,22125.7,19229,11,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,36650.4,6890.88,22125.7,19229,11,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,38917.5,6890.88,22125.7,19229,7,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,40711.4,6890.88,22125.7,19229,7,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,46556.4,6890.88,22125.7,19229,18,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,51605,6890.88,22125.7,19229,22,540,16253,14795,1452,57991,126,3450,2686,50,6964,645,0.0159011
7,16625.4,8146.84,27684.1,24470,7,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,21512.2,8146.84,27684.1,24470,7,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,41347.2,8146.84,27684.1,24470,14,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,49758.4,8146.84,27684.1,24470,17,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,57188,8146.84,27684.1,24470,27,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,63842.1,8146.84,27684.1,24470,32,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,69397.2,8146.84,27684.1,24470,6,566,17890,16789,1778,71181,122,3702,3005,30,6657,1029,0.0159011
7,8599.76,5669.25,17671.2,15542,4,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,19599.4,5669.25,17671.2,15542,9,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,21342.4,5669.25,17671.2,15542,8,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,31872.7,5669.25,17671.2,15542,15,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,42628.4,5669.25,17671.2,15542,16,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,60618.3,5669.25,17671.2,15542,14,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,61876.9,5669.25,17671.2,15542,6,449,13110,11941,1121,47543,99,2540,2019,15,4729,597,0.0159011
7,10314.2,6043,25589.2,22301,4,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,27176.5,6043,25589.2,22301,4,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,33787.4,6043,25589.2,22301,12,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,46633.3,6043,25589.2,22301,4,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,68804.1,6043,25589.2,22301,27,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,76857.2,6043,25589.2,22301,4,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,83216.1,6043,25589.2,22301,21,461,13812,12551,1328,55192,140,3769,3117,62,7597,840,0.0159011
7,22868.2,6807.19,15964,14068,5,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,26201.6,6807.19,15964,14068,5,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,27498.3,6807.19,15964,14068,3,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,32905.4,6807.19,15964,14068,13,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,53264.1,6807.19,15964,14068,5,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,54262.7,6807.19,15964,14068,13,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,59644.9,6807.19,15964,14068,18,477,15002,13934,1375,58033,92,2476,1959,41,4823,516,0.0159011
7,12670.8,7079.76,18545.4,16454,6,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,23018.6,7079.76,18545.4,16454,11,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,37713.2,7079.76,18545.4,16454,6,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,40122.8,7079.76,18545.4,16454,9,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,45364.5,7079.76,18545.4,16454,18,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,57346.1,7079.76,18545.4,16454,20,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,71401.7,7079.76,18545.4,16454,17,474,15606,14585,1632,61935,84,2638,2114,27,4249,815,0.0159011
7,5477.09,4933.55,17146.3,15176,4,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,25072.7,4933.55,17146.3,15176,4,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,40757.9,4933.55,17146.3,15176,12,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,41600.7,4933.55,17146.3,15176,5,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,50032.2,4933.55,17146.3,15176,14,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,51626.5,4933.55,17146.3,15176,20,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,58042.9,4933.55,17146.3,15176,22,375,11442,10442,958,41649,92,2525,2011,26,4647,585,0.0159011
7,5043.34,6182.21,20156.9,17879,2,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,24425,6182.21,20156.9,17879,9,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,30405.5,6182.21,20156.9,17879,10,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,31284.7,6182.21,20156.9,17879,3,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,58372.3,6182.21,20156.9,17879,21,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,61507.1,6182.21,20156.9,17879,3,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,77664.3,6182.21,20156.9,17879,13,468,14833,13562,1377,57189,101,2845,2279,31,5045,695,0.0159011
7,7668.76,5485.48,24469.5,21794,4,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,25029.4,5485.48,24469.5,21794,6,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,36895.5,5485.48,24469.5,21794,20,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,49229.9,5485.48,24469.5,21794,7,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,55388.1,5485.48,24469.5,21794,20,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,55814.8,5485.48,24469.5,21794,28,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,60802.4,5485.48,24469.5,21794,6,380,10886,9874,1012,39514,106,3188,2576,34,5956,804,0.0159011
7,8626.33,8147.23,29823.5,26236,5,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,24290.6,8147.23,29823.5,26236,11,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
7,31728.9,8147.23,29823.5,26236,12,551,17669,16556,1876,72173,140,4065,3330,55,8032,1022,0.0159011
