K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,70293.8,132917,233081,205701,51,3104,164066,155914,17286,912825,697,25747,21632,741,76057,3083,0.00190034
5,38769.3,126469,257845,230189,28,2932,153595,145198,16446,836233,717,27558,23344,657,77021,4517,0.00190034
5,49069.1,126469,257845,230189,8,2932,153595,145198,16446,836233,717,27558,23344,657,77021,4517,0.00190034
5,66252.6,126469,257845,230189,71,2932,153595,145198,16446,836233,717,27558,23344,657,77021,4517,0.00190034
5,66785.1,126469,257845,230189,36,2932,153595,145198,16446,836233,717,27558,23344,657,77021,4517,0.00190034
5,72380.5,126469,257845,230189,37,2932,153595,145198,16446,836233,717,27558,23344,657,77021,4517,0.00190034
5,26855,127327,178909,158385,14,3259,166675,158857,17542,912710,520,20313,17159,493,55551,3787,0.00190034
5,28844.2,127327,178909,158385,25,3259,166675,158857,17542,912710,520,20313,17159,493,55551,3787,0.00190034
5,44249.1,127327,178909,158385,45,3259,166675,158857,17542,912710,520,20313,17159,493,55551,3787,0.00190034
5,57038.7,127327,178909,158385,64,3259,166675,158857,17542,912710,520,20313,17159,493,55551,3787,0.00190034
5,61505.1,127327,178909,158385,20,3259,166675,158857,17542,912710,520,20313,17159,493,55551,3787,0.00190034
5,27692.4,99201.4,158153,140473,18,2600,133107,125683,14180,696740,480,17237,14410,384,46859,2775,0.00190034
5,33707.2,99201.4,158153,140473,8,2600,133107,125683,14180,696740,480,17237,14410,384,46859,2775,0.00190034
5,51121.9,99201.4,158153,140473,63,2600,133107,125683,14180,696740,480,17237,14410,384,46859,2775,0.00190034
5,58424.2,99201.4,158153,140473,8,2600,133107,125683,14180,696740,480,17237,14410,384,46859,2775,0.00190034
5,60261.5,99201.4,158153,140473,48,2600,133107,125683,14180,696740,480,17237,14410,384,46859,2775,0.00190034
5,14756.4,53774,92154.9,81803,5,1670,78860,73281,8268,389021,328,10374,8383,184,26017,1493,0.00190034
5,32742.3,53774,92154.9,81803,40,1670,78860,73281,8268,389021,328,10374,8383,184,26017,1493,0.00190034
5,40857.6,53774,92154.9,81803,8,1670,78860,73281,8268,389021,328,10374,8383,184,26017,1493,0.00190034
5,42596.8,53774,92154.9,81803,11,1670,78860,73281,8268,389021,328,10374,8383,184,26017,1493,0.00190034
5,49012.1,53774,92154.9,81803,41,1670,78860,73281,8268,389021,328,10374,8383,184,26017,1493,0.00190034
5,12989.3,43409.8,94013.5,83693,8,1483,67814,62830,6975,305894,274,10612,8750,172,27453,1561,0.00190034
5,33129,43409.8,94013.5,83693,28,1483,67814,62830,6975,305894,274,10612,8750,172,27453,1561,0.00190034
5,36834.8,43409.8,94013.5,83693,37,1483,67814,62830,6975,305894,274,10612,8750,172,27453,1561,0.00190034
5,37727.9,43409.8,94013.5,83693,7,1483,67814,62830,6975,305894,274,10612,8750,172,27453,1561,0.00190034
5,41787.4,43409.8,94013.5,83693,35,1483,67814,62830,6975,305894,274,10612,8750,172,27453,1561,0.00190034
5,21713.2,149821,233200,207281,8,3428,184822,176568,19039,1060463,630,25814,22192,597,72031,5099,0.00190034
5,41247.8,149821,233200,207281,37,3428,184822,176568,19039,1060463,630,25814,22192,597,72031,5099,0.00190034
5,53288.4,149821,233200,207281,34,3428,184822,176568,19039,1060463,630,25814,22192,597,72031,5099,0.00190034
5,62345,149821,233200,207281,61,3428,184822,176568,19039,1060463,630,25814,22192,597,72031,5099,0.00190034
5,73806.3,149821,233200,207281,26,3428,184822,176568,19039,1060463,630,25814,22192,597,72031,5099,0.00190034
5,9016.96,27311.9,42691.2,37992,6,1060,45362,41729,4463,191354,168,5055,3994,91,11029,775,0.00190034
5,19939,27311.9,42691.2,37992,15,1060,45362,41729,4463,191354,168,5055,3994,91,11029,775,0.00190034
5,25752.2,27311.9,42691.2,37992,28,1060,45362,41729,4463,191354,168,5055,3994,91,11029,775,0.00190034
5,26113.3,27311.9,42691.2,37992,17,1060,45362,41729,4463,191354,168,5055,3994,91,11029,775,0.00190034
5,29407.3,27311.9,42691.2,37992,28,1060,45362,41729,4463,191354,168,5055,3994,91,11029,775,0.00190034
5,13232.8,56656.1,103140,92235,18,1908,86261,79997,9026,408728,311,10912,8924,214,27343,1767,0.00190034
5,21052.7,56656.1,103140,92235,19,1908,86261,79997,9026,408728,311,10912,8924,214,27343,1767,0.00190034
5,35145.9,56656.1,103140,92235,27,1908,86261,79997,9026,408728,311,10912,8924,214,27343,1767,0.00190034
5,36330.8,56656.1,103140,92235,24,1908,86261,79997,9026,408728,311,10912,8924,214,27343,1767,0.00190034
5,44648.2,56656.1,103140,92235,47,1908,86261,79997,9026,408728,311,10912,8924,214,27343,1767,0.00190034
5,17663.3,50954.7,63687.1,56921,24,1726,81004,75154,8305,367597,225,7612,6115,145,17437,1240,0.00190034
5,24216.6,50954.7,63687.1,56921,25,1726,81004,75154,8305,367597,225,7612,6115,145,17437,1240,0.00190034
5,27527.4,50954.7,63687.1,56921,32,1726,81004,75154,8305,367597,225,7612,6115,145,17437,1240,0.00190034
5,37052.2,50954.7,63687.1,56921,8,1726,81004,75154,8305,367597,225,7612,6115,145,17437,1240,0.00190034
5,40051.8,50954.7,63687.1,56921,27,1726,81004,75154,8305,367597,225,7612,6115,145,17437,1240,0.00190034
5,20653.7,119821,135139,120436,10,3127,159142,150679,16852,832655,398,15217,12587,366,38476,2583,0.00190034
5,35625.1,119821,135139,120436,33,3127,159142,150679,16852,832655,398,15217,12587,366,38476,2583,0.00190034
5,43109.9,119821,135139,120436,53,3127,159142,150679,16852,832655,398,15217,12587,366,38476,2583,0.00190034
5,54090.8,119821,135139,120436,6,3127,159142,150679,16852,832655,398,15217,12587,366,38476,2583,0.00190034
5,57734.2,119821,135139,120436,50,3127,159142,150679,16852,832655,398,15217,12587,366,38476,2583,0.00190034
5,28278.1,128465,183813,163065,16,3221,165488,157633,17380,903627,531,21044,17804,544,58046,3823,0.00190034
5,28673,128465,183813,163065,21,3221,165488,157633,17380,903627,531,21044,17804,544,58046,3823,0.00190034
5,45219.9,128465,183813,163065,44,3221,165488,157633,17380,903627,531,21044,17804,544,58046,3823,0.00190034
5,58553.9,128465,183813,163065,67,3221,165488,157633,17380,903627,531,21044,17804,544,58046,3823,0.00190034
5,61497.5,128465,183813,163065,19,3221,165488,157633,17380,903627,531,21044,17804,544,58046,3823,0.00190034
5,11221.3,46489,67852.5,61642,6,1731,76421,69904,7528,326472,200,6759,5432,82,14362,1284,0.00190034
5,25876,46489,67852.5,61642,14,1731,76421,69904,7528,326472,200,6759,5432,82,14362,1284,0.00190034
5,28771.4,46489,67852.5,61642,32,1731,76421,69904,7528,326472,200,6759,5432,82,14362,1284,0.00190034
5,31099.9,46489,67852.5,61642,13,1731,76421,69904,7528,326472,200,6759,5432,82,14362,1284,0.00190034
5,35118.2,46489,67852.5,61642,12,1731,76421,69904,7528,326472,200,6759,5432,82,14362,1284,0.00190034
5,47632.6,123163,342290,302170,48,2883,158751,149968,17083,888618,895,37852,32538,1030,114088,6068,0.00190034
5,60071.3,123163,342290,302170,13,2883,158751,149968,17083,888618,895,37852,32538,1030,114088,6068,0.00190034
5,67633.1,123163,342290,302170,16,2883,158751,149968,17083,888618,895,37852,32538,1030,114088,6068,0.00190034
5,77103.2,123163,342290,302170,89,2883,158751,149968,17083,888618,895,37852,32538,1030,114088,6068,0.00190034
5,80668.7,123163,342290,302170,59,2883,158751,149968,17083,888618,895,37852,32538,1030,114088,6068,0.00190034
5,20567.2,60181.5,89718.1,80057,22,1959,87865,82092,9123,427445,301,10643,8791,210,24884,1946,0.00190034
5,25734.7,60181.5,89718.1,80057,14,1959,87865,82092,9123,427445,301,10643,8791,210,24884,1946,0.00190034
5,28954.7,60181.5,89718.1,80057,10,1959,87865,82092,9123,427445,301,10643,8791,210,24884,1946,0.00190034
5,36964.9,60181.5,89718.1,80057,37,1959,87865,82092,9123,427445,301,10643,8791,210,24884,1946,0.00190034
5,44033.9,60181.5,89718.1,80057,31,1959,87865,82092,9123,427445,301,10643,8791,210,24884,1946,0.00190034
5,8856.44,161116,226502,199148,2,3538,193184,184492,19596,1113882,661,26380,22554,700,78391,4050,0.00190034
5,44033.6,161116,226502,199148,41,3538,193184,184492,19596,1113882,661,26380,22554,700,78391,4050,0.00190034
5,45696.4,161116,226502,199148,7,3538,193184,184492,19596,1113882,661,26380,22554,700,78391,4050,0.00190034
5,53626.9,161116,226502,199148,42,3538,193184,184492,19596,1113882,661,26380,22554,700,78391,4050,0.00190034
5,74085.1,161116,226502,199148,44,3538,193184,184492,19596,1113882,661,26380,22554,700,78391,4050,0.00190034
5,50925.4,118085,326207,288005,41,2743,152345,143870,16132,850514,826,35134,30118,914,104809,5212,0.00190034
5,65791.5,118085,326207,288005,12,2743,152345,143870,16132,850514,826,35134,30118,914,104809,5212,0.00190034
5,66319.8,118085,326207,288005,3,2743,152345,143870,16132,850514,826,35134,30118,914,104809,5212,0.00190034
5,80946.5,118085,326207,288005,91,2743,152345,143870,16132,850514,826,35134,30118,914,104809,5212,0.00190034
5,82300.4,118085,326207,288005,54,2743,152345,143870,16132,850514,826,35134,30118,914,104809,5212,0.00190034
5,20018,162658,278796,247072,18,3491,193600,185067,19700,1132731,728,30628,26530,800,90853,5702,0.00190034
5,45062,162658,278796,247072,43,3491,193600,185067,19700,1132731,728,30628,26530,800,90853,5702,0.00190034
5,55015.5,162658,278796,247072,30,3491,193600,185067,19700,1132731,728,30628,26530,800,90853,5702,0.00190034
5,63856.2,162658,278796,247072,64,3491,193600,185067,19700,1132731,728,30628,26530,800,90853,5702,0.00190034
5,77588.2,162658,278796,247072,31,3491,193600,185067,19700,1132731,728,30628,26530,800,90853,5702,0.00190034
5,18620.8,74456.7,38848.9,35219,23,2306,102596,93683,10328,450670,128,4130,3289,35,7503,1058,0.00190034
5,20492.9,74456.7,38848.9,35219,9,2306,102596,93683,10328,450670,128,4130,3289,35,7503,1058,0.00190034
5,22054.8,74456.7,38848.9,35219,12,2306,102596,93683,10328,450670,128,4130,3289,35,7503,1058,0.00190034
5,38602.4,74456.7,38848.9,35219,6,2306,102596,93683,10328,450670,128,4130,3289,35,7503,1058,0.00190034
5,39696.2,74456.7,38848.9,35219,6,2306,102596,93683,10328,450670,128,4130,3289,35,7503,1058,0.00190034
5,14928.4,165307,261524,231982,11,3475,192910,184365,19553,1118267,707,29066,24976,745,84433,5288,0.00190034
5,45599.3,165307,261524,231982,42,3475,192910,184365,19553,1118267,707,29066,24976,745,84433,5288,0.00190034
5,51222.8,165307,261524,231982,17,3475,192910,184365,19553,1118267,707,29066,24976,745,84433,5288,0.00190034
5,59638.9,165307,261524,231982,51,3475,192910,184365,19553,1118267,707,29066,24976,745,84433,5288,0.00190034
5,76541.8,165307,261524,231982,41,3475,192910,184365,19553,1118267,707,29066,24976,745,84433,5288,0.00190034
5,44390.6,88376.8,243839,217278,37,2240,120693,113259,12815,665636,615,25727,22179,737,76948,5293,0.00190034
5,50079.1,88376.8,243839,217278,4,2240,120693,113259,12815,665636,615,25727,22179,737,76948,5293,0.00190034
5,56087.6,88376.8,243839,217278,65,2240,120693,113259,12815,665636,615,25727,22179,737,76948,5293,0.00190034
5,65232.3,88376.8,243839,217278,56,2240,120693,113259,12815,665636,615,25727,22179,737,76948,5293,0.00190034
5,76125,88376.8,243839,217278,7,2240,120693,113259,12815,665636,615,25727,22179,737,76948,5293,0.00190034
5,17124.9,54194.5,55695.3,49429,17,1859,85478,78765,8715,379230,206,6797,5455,90,15757,1050,0.00190034
5,19786,54194.5,55695.3,49429,12,1859,85478,78765,8715,379230,206,6797,5455,90,15757,1050,0.00190034
5,27775,54194.5,55695.3,49429,25,1859,85478,78765,8715,379230,206,6797,5455,90,15757,1050,0.00190034
5,34955.5,54194.5,55695.3,49429,21,1859,85478,78765,8715,379230,206,6797,5455,90,15757,1050,0.00190034
5,37143.7,54194.5,55695.3,49429,31,1859,85478,78765,8715,379230,206,6797,5455,90,15757,1050,0.00190034
5,26928.9,102359,225926,201013,24,2705,145466,137393,15656,805611,617,24928,21245,703,68669,5003,0.00190034
5,39877.5,102359,225926,201013,50,2705,145466,137393,15656,805611,617,24928,21245,703,68669,5003,0.00190034
5,52183.9,102359,225926,201013,40,2705,145466,137393,15656,805611,617,24928,21245,703,68669,5003,0.00190034
5,56052.6,102359,225926,201013,8,2705,145466,137393,15656,805611,617,24928,21245,703,68669,5003,0.00190034
5,71654.9,102359,225926,201013,71,2705,145466,137393,15656,805611,617,24928,21245,703,68669,5003,0.00190034
5,45677.8,82961.4,266247,238021,37,2215,118869,111482,12574,658759,639,26833,23234,780,83107,5384,0.00190034
5,50313.7,82961.4,266247,238021,6,2215,118869,111482,12574,658759,639,26833,23234,780,83107,5384,0.00190034
5,57263,82961.4,266247,238021,65,2215,118869,111482,12574,658759,639,26833,23234,780,83107,5384,0.00190034
5,65906.2,82961.4,266247,238021,62,2215,118869,111482,12574,658759,639,26833,23234,780,83107,5384,0.00190034
5,76359.7,82961.4,266247,238021,9,2215,118869,111482,12574,658759,639,26833,23234,780,83107,5384,0.00190034
5,9836.29,22736.6,51966.7,46958,8,965,39312,36032,3823,164278,180,5659,4524,128,12790,828,0.00190034
5,17481.2,22736.6,51966.7,46958,18,965,39312,36032,3823,164278,180,5659,4524,128,12790,828,0.00190034
5,23382.6,22736.6,51966.7,46958,19,965,39312,36032,3823,164278,180,5659,4524,128,12790,828,0.00190034
5,27467.3,22736.6,51966.7,46958,23,965,39312,36032,3823,164278,180,5659,4524,128,12790,828,0.00190034
5,28271.4,22736.6,51966.7,46958,26,965,39312,36032,3823,164278,180,5659,4524,128,12790,828,0.00190034
5,35016.5,139502,213671,190205,20,3127,173894,165624,18188,998853,590,23821,20262,597,66900,3981,0.00190034
5,41017,139502,213671,190205,6,3127,173894,165624,18188,998853,590,23821,20262,597,66900,3981,0.00190034
5,62361.3,139502,213671,190205,61,3127,173894,165624,18188,998853,590,23821,20262,597,66900,3981,0.00190034
5,74032,139502,213671,190205,71,3127,173894,165624,18188,998853,590,23821,20262,597,66900,3981,0.00190034
5,74768.1,139502,213671,190205,8,3127,173894,165624,18188,998853,590,23821,20262,597,66900,3981,0.00190034
5,11657.2,61221.5,66492.6,59595,7,1769,86157,80024,8978,431103,232,7609,6155,105,16214,1670,0.00190034
5,30762.8,61221.5,66492.6,59595,37,1769,86157,80024,8978,431103,232,7609,6155,105,16214,1670,0.00190034
5,37499.7,61221.5,66492.6,59595,8,1769,86157,80024,8978,431103,232,7609,6155,105,16214,1670,0.00190034
5,44482.6,61221.5,66492.6,59595,16,1769,86157,80024,8978,431103,232,7609,6155,105,16214,1670,0.00190034
5,50870.8,61221.5,66492.6,59595,12,1769,86157,80024,8978,431103,232,7609,6155,105,16214,1670,0.00190034
5,33023.7,116949,226224,200405,15,2948,152790,144647,16266,818539,650,24973,21094,602,70329,3947,0.00190034
5,41847.2,116949,226224,200405,6,2948,152790,144647,16266,818539,650,24973,21094,602,70329,3947,0.00190034
5,59086.3,116949,226224,200405,63,2948,152790,144647,16266,818539,650,24973,21094,602,70329,3947,0.00190034
5,65833,116949,226224,200405,47,2948,152790,144647,16266,818539,650,24973,21094,602,70329,3947,0.00190034
5,67123.7,116949,226224,200405,20,2948,152790,144647,16266,818539,650,24973,21094,602,70329,3947,0.00190034
5,20742.7,144805,213116,188414,3,3368,180001,171962,18602,1015611,591,24297,20831,588,69127,4471,0.00190034
5,37455.9,144805,213116,188414,33,3368,180001,171962,18602,1015611,591,24297,20831,588,69127,4471,0.00190034
5,49466.4,144805,213116,188414,35,3368,180001,171962,18602,1015611,591,24297,20831,588,69127,4471,0.00190034
5,59631.8,144805,213116,188414,62,3368,180001,171962,18602,1015611,591,24297,20831,588,69127,4471,0.00190034
5,69918.7,144805,213116,188414,24,3368,180001,171962,18602,1015611,591,24297,20831,588,69127,4471,0.00190034
5,11325.8,97263.5,220615,193186,15,2553,131839,124398,14221,713477,777,26275,21935,711,78364,2998,0.00190034
5,28820.8,97263.5,220615,193186,25,2553,131839,124398,14221,713477,777,26275,21935,711,78364,2998,0.00190034
5,56101.8,97263.5,220615,193186,40,2553,131839,124398,14221,713477,777,26275,21935,711,78364,2998,0.00190034
5,57312.8,97263.5,220615,193186,60,2553,131839,124398,14221,713477,777,26275,21935,711,78364,2998,0.00190034
5,60441.8,97263.5,220615,193186,42,2553,131839,124398,14221,713477,777,26275,21935,711,78364,2998,0.00190034
5,8273.02,34848.5,48550.2,43524,6,1314,57126,52776,5731,249639,173,5466,4306,105,12013,879,0.00190034
5,23421.5,34848.5,48550.2,43524,23,1314,57126,52776,5731,249639,173,5466,4306,105,12013,879,0.00190034
5,25421.3,34848.5,48550.2,43524,13,1314,57126,52776,5731,249639,173,5466,4306,105,12013,879,0.00190034
5,27749.4,34848.5,48550.2,43524,25,1314,57126,52776,5731,249639,173,5466,4306,105,12013,879,0.00190034
5,32136.2,34848.5,48550.2,43524,38,1314,57126,52776,5731,249639,173,5466,4306,105,12013,879,0.00190034
5,10557.9,61410,87308.6,77516,7,1998,88664,81517,9024,397563,292,10186,8235,213,25870,1241,0.00190034
5,24019.3,61410,87308.6,77516,27,1998,88664,81517,9024,397563,292,10186,8235,213,25870,1241,0.00190034
5,29673.1,61410,87308.6,77516,28,1998,88664,81517,9024,397563,292,10186,8235,213,25870,1241,0.00190034
5,37158.4,61410,87308.6,77516,32,1998,88664,81517,9024,397563,292,10186,8235,213,25870,1241,0.00190034
5,37621.2,61410,87308.6,77516,36,1998,88664,81517,9024,397563,292,10186,8235,213,25870,1241,0.00190034
5,26402.3,72693.6,108000,96466,30,2229,106666,100311,11201,541423,334,12592,10513,248,31482,2296,0.00190034
5,27456.9,72693.6,108000,96466,10,2229,106666,100311,11201,541423,334,12592,10513,248,31482,2296,0.00190034
5,30482,72693.6,108000,96466,20,2229,106666,100311,11201,541423,334,12592,10513,248,31482,2296,0.00190034
5,32273.2,72693.6,108000,96466,29,2229,106666,100311,11201,541423,334,12592,10513,248,31482,2296,0.00190034
5,50073.5,72693.6,108000,96466,35,2229,106666,100311,11201,541423,334,12592,10513,248,31482,2296,0.00190034
5,19890.6,166907,248294,217500,19,3510,202913,193301,21197,1194666,700,29070,24895,923,88054,4804,0.00190034
5,37376.3,166907,248294,217500,14,3510,202913,193301,21197,1194666,700,29070,24895,923,88054,4804,0.00190034
5,45087.7,166907,248294,217500,44,3510,202913,193301,21197,1194666,700,29070,24895,923,88054,4804,0.00190034
5,59215.7,166907,248294,217500,52,3510,202913,193301,21197,1194666,700,29070,24895,923,88054,4804,0.00190034
5,80700.2,166907,248294,217500,87,3510,202913,193301,21197,1194666,700,29070,24895,923,88054,4804,0.00190034
5,24955.7,124090,153010,135880,27,3126,159050,151036,16858,843227,441,17518,14589,432,45511,3211,0.00190034
5,30672.9,124090,153010,135880,30,3126,159050,151036,16858,843227,441,17518,14589,432,45511,3211,0.00190034
5,42565.8,124090,153010,135880,36,3126,159050,151036,16858,843227,441,17518,14589,432,45511,3211,0.00190034
5,56103,124090,153010,135880,55,3126,159050,151036,16858,843227,441,17518,14589,432,45511,3211,0.00190034
5,57660.6,124090,153010,135880,17,3126,159050,151036,16858,843227,441,17518,14589,432,45511,3211,0.00190034
5,10578.2,123020,155021,137479,10,3117,158931,150535,16980,832689,534,18208,14920,391,45519,2807,0.00190034
5,37868.6,123020,155021,137479,32,3117,158931,150535,16980,832689,534,18208,14920,391,45519,2807,0.00190034
5,39509.2,123020,155021,137479,25,3117,158931,150535,16980,832689,534,18208,14920,391,45519,2807,0.00190034
5,43287.7,123020,155021,137479,41,3117,158931,150535,16980,832689,534,18208,14920,391,45519,2807,0.00190034
5,56313.1,123020,155021,137479,16,3117,158931,150535,16980,832689,534,18208,14920,391,45519,2807,0.00190034
5,9138.71,99765.6,78926.4,69866,9,2827,139862,130356,14600,679453,284,9682,7914,236,24338,1403,0.00190034
5,26912.8,99765.6,78926.4,69866,14,2827,139862,130356,14600,679453,284,9682,7914,236,24338,1403,0.00190034
5,33000.9,99765.6,78926.4,69866,12,2827,139862,130356,14600,679453,284,9682,7914,236,24338,1403,0.00190034
5,34546.8,99765.6,78926.4,69866,36,2827,139862,130356,14600,679453,284,9682,7914,236,24338,1403,0.00190034
5,47778,99765.6,78926.4,69866,30,2827,139862,130356,14600,679453,284,9682,7914,236,24338,1403,0.00190034
5,9727.85,47112.1,69474.6,62176,9,1743,77315,70906,7799,332763,253,8086,6445,128,18014,1287,0.00190034
5,27478.3,47112.1,69474.6,62176,16,1743,77315,70906,7799,332763,253,8086,6445,128,18014,1287,0.00190034
5,29060,47112.1,69474.6,62176,35,1743,77315,70906,7799,332763,253,8086,6445,128,18014,1287,0.00190034
5,29314.2,47112.1,69474.6,62176,12,1743,77315,70906,7799,332763,253,8086,6445,128,18014,1287,0.00190034
5,35582.9,47112.1,69474.6,62176,10,1743,77315,70906,7799,332763,253,8086,6445,128,18014,1287,0.00190034
5,22974,118239,182924,161975,10,2933,147315,139533,15894,765783,590,21095,17475,523,55826,2898,0.00190034
5,41224.4,118239,182924,161975,22,2933,147315,139533,15894,765783,590,21095,17475,523,55826,2898,0.00190034
5,49352.5,118239,182924,161975,58,2933,147315,139533,15894,765783,590,21095,17475,523,55826,2898,0.00190034
5,57280.5,118239,182924,161975,13,2933,147315,139533,15894,765783,590,21095,17475,523,55826,2898,0.00190034
5,59217.5,118239,182924,161975,47,2933,147315,139533,15894,765783,590,21095,17475,523,55826,2898,0.00190034
5,13561.4,59903.4,86092.7,77083,8,2032,89169,82390,9173,403699,264,9468,7619,173,21686,1513,0.00190034
5,25753.6,59903.4,86092.7,77083,28,2032,89169,82390,9173,403699,264,9468,7619,173,21686,1513,0.00190034
5,27618.4,59903.4,86092.7,77083,30,2032,89169,82390,9173,403699,264,9468,7619,173,21686,1513,0.00190034
5,34733,59903.4,86092.7,77083,38,2032,89169,82390,9173,403699,264,9468,7619,173,21686,1513,0.00190034
5,38384.4,59903.4,86092.7,77083,39,2032,89169,82390,9173,403699,264,9468,7619,173,21686,1513,0.00190034
5,14941,70785.3,79769.6,70692,4,2152,97385,90830,10082,464932,267,9780,7854,190,23207,1618,0.00190034
5,24892,70785.3,79769.6,70692,28,2152,97385,90830,10082,464932,267,9780,7854,190,23207,1618,0.00190034
5,28621.8,70785.3,79769.6,70692,28,2152,97385,90830,10082,464932,267,9780,7854,190,23207,1618,0.00190034
5,34192.6,70785.3,79769.6,70692,38,2152,97385,90830,10082,464932,267,9780,7854,190,23207,1618,0.00190034
5,41196.1,70785.3,79769.6,70692,39,2152,97385,90830,10082,464932,267,9780,7854,190,23207,1618,0.00190034
5,27278.3,93428.2,184764,164536,15,2495,126559,119449,13231,666186,511,20794,17422,533,55285,3633,0.00190034
5,32130.7,93428.2,184764,164536,33,2495,126559,119449,13231,666186,511,20794,17422,533,55285,3633,0.00190034
5,37045.5,93428.2,184764,164536,33,2495,126559,119449,13231,666186,511,20794,17422,533,55285,3633,0.00190034
5,41343.9,93428.2,184764,164536,19,2495,126559,119449,13231,666186,511,20794,17422,533,55285,3633,0.00190034
5,60009.2,93428.2,184764,164536,64,2495,126559,119449,13231,666186,511,20794,17422,533,55285,3633,0.00190034
5,20104,88213.4,185149,165872,21,2439,119782,113086,12728,606927,550,19679,16209,429,53183,2323,0.00190034
5,47574.4,88213.4,185149,165872,32,2439,119782,113086,12728,606927,550,19679,16209,429,53183,2323,0.00190034
5,51649.1,88213.4,185149,165872,54,2439,119782,113086,12728,606927,550,19679,16209,429,53183,2323,0.00190034
5,52291.2,88213.4,185149,165872,45,2439,119782,113086,12728,606927,550,19679,16209,429,53183,2323,0.00190034
5,52620.1,88213.4,185149,165872,30,2439,119782,113086,12728,606927,550,19679,16209,429,53183,2323,0.00190034
5,8582.01,89102.6,75587,66527,8,2506,122523,113636,12602,593597,256,8602,6940,209,24212,878,0.00190034
5,14015.8,89102.6,75587,66527,11,2506,122523,113636,12602,593597,256,8602,6940,209,24212,878,0.00190034
5,37044.1,89102.6,75587,66527,18,2506,122523,113636,12602,593597,256,8602,6940,209,24212,878,0.00190034
5,40395.3,89102.6,75587,66527,5,2506,122523,113636,12602,593597,256,8602,6940,209,24212,878,0.00190034
5,45443.5,89102.6,75587,66527,51,2506,122523,113636,12602,593597,256,8602,6940,209,24212,878,0.00190034
5,23739.9,128529,175133,152882,4,3190,163022,154601,17214,865726,583,21544,17825,594,59635,2381,0.00190034
5,37969.5,128529,175133,152882,21,3190,163022,154601,17214,865726,583,21544,17825,594,59635,2381,0.00190034
5,48835,128529,175133,152882,62,3190,163022,154601,17214,865726,583,21544,17825,594,59635,2381,0.00190034
5,58041.5,128529,175133,152882,7,3190,163022,154601,17214,865726,583,21544,17825,594,59635,2381,0.00190034
5,62273.9,128529,175133,152882,53,3190,163022,154601,17214,865726,583,21544,17825,594,59635,2381,0.00190034
5,34848.9,69844.4,154531,138353,18,2040,101079,94950,10872,523589,412,16907,14372,370,45081,3467,0.00190034
5,37328,69844.4,154531,138353,11,2040,101079,94950,10872,523589,412,16907,14372,370,45081,3467,0.00190034
5,43855.3,69844.4,154531,138353,39,2040,101079,94950,10872,523589,412,16907,14372,370,45081,3467,0.00190034
5,48085.1,69844.4,154531,138353,32,2040,101079,94950,10872,523589,412,16907,14372,370,45081,3467,0.00190034
5,60177.1,69844.4,154531,138353,11,2040,101079,94950,10872,523589,412,16907,14372,370,45081,3467,0.00190034
5,21179.7,60166.7,95047.9,84923,24,2014,91127,85230,9519,442369,301,10838,8958,199,26176,1949,0.00190034
5,24730.8,60166.7,95047.9,84923,11,2014,91127,85230,9519,442369,301,10838,8958,199,26176,1949,0.00190034
5,27909.5,60166.7,95047.9,84923,12,2014,91127,85230,9519,442369,301,10838,8958,199,26176,1949,0.00190034
5,36069.2,60166.7,95047.9,84923,40,2014,91127,85230,9519,442369,301,10838,8958,199,26176,1949,0.00190034
5,44284.5,60166.7,95047.9,84923,39,2014,91127,85230,9519,442369,301,10838,8958,199,26176,1949,0.00190034
5,37712,72025.6,184131,164284,5,1933,98540,92310,10567,520303,482,18941,16277,559,56758,3350,0.00190034
5,41697.6,72025.6,184131,164284,7,1933,98540,92310,10567,520303,482,18941,16277,559,56758,3350,0.00190034
5,50179,72025.6,184131,164284,46,1933,98540,92310,10567,520303,482,18941,16277,559,56758,3350,0.00190034
5,54142.4,72025.6,184131,164284,43,1933,98540,92310,10567,520303,482,18941,16277,559,56758,3350,0.00190034
5,63758.2,72025.6,184131,164284,8,1933,98540,92310,10567,520303,482,18941,16277,559,56758,3350,0.00190034
5,8751.97,110301,175603,155931,9,2805,137042,129416,14616,695740,551,19573,16136,432,51783,2737,0.00190034
5,40905.6,110301,175603,155931,48,2805,137042,129416,14616,695740,551,19573,16136,432,51783,2737,0.00190034
5,42667.3,110301,175603,155931,20,2805,137042,129416,14616,695740,551,19573,16136,432,51783,2737,0.00190034
5,44307.6,110301,175603,155931,44,2805,137042,129416,14616,695740,551,19573,16136,432,51783,2737,0.00190034
5,50586.4,110301,175603,155931,50,2805,137042,129416,14616,695740,551,19573,16136,432,51783,2737,0.00190034
5,17907.4,81657.2,114363,101469,18,2354,112487,106188,11532,579209,354,13313,10892,260,32901,2303,0.00190034
5,19391,81657.2,114363,101469,20,2354,112487,106188,11532,579209,354,13313,10892,260,32901,2303,0.00190034
5,38228.4,81657.2,114363,101469,16,2354,112487,106188,11532,579209,354,13313,10892,260,32901,2303,0.00190034
5,40037.9,81657.2,114363,101469,46,2354,112487,106188,11532,579209,354,13313,10892,260,32901,2303,0.00190034
