K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,25857.5,58113.1,32780.8,26223,6,1847,89069,83588,9505,433484,257,7718,6148,155,18802,931,0.000995818
4,28688,58113.1,32780.8,26223,14,1847,89069,83588,9505,433484,257,7718,6148,155,18802,931,0.000995818
4,29673.2,58113.1,32780.8,26223,29,1847,89069,83588,9505,433484,257,7718,6148,155,18802,931,0.000995818
4,44317.8,58113.1,32780.8,26223,43,1847,89069,83588,9505,433484,257,7718,6148,155,18802,931,0.000995818
4,12599.4,82989,63188.7,51497,16,2542,124824,117700,13286,638981,309,11590,9530,302,29350,1681,0.000995818
4,39129.4,82989,63188.7,51497,35,2542,124824,117700,13286,638981,309,11590,9530,302,29350,1681,0.000995818
4,43432.1,82989,63188.7,51497,35,2542,124824,117700,13286,638981,309,11590,9530,302,29350,1681,0.000995818
4,50476.8,82989,63188.7,51497,49,2542,124824,117700,13286,638981,309,11590,9530,302,29350,1681,0.000995818
4,17128.5,70838.9,51829.5,40262,4,2009,103219,96560,10963,523695,332,11609,9619,361,32533,1327,0.000995818
4,22803.5,70838.9,51829.5,40262,25,2009,103219,96560,10963,523695,332,11609,9619,361,32533,1327,0.000995818
4,43410.7,70838.9,51829.5,40262,31,2009,103219,96560,10963,523695,332,11609,9619,361,32533,1327,0.000995818
4,52699.2,70838.9,51829.5,40262,34,2009,103219,96560,10963,523695,332,11609,9619,361,32533,1327,0.000995818
4,13909.9,92070.2,25931.3,21787,12,2654,127308,118031,13006,597935,137,4219,3393,74,9702,731,0.000995818
4,31872.4,92070.2,25931.3,21787,19,2654,127308,118031,13006,597935,137,4219,3393,74,9702,731,0.000995818
4,37026.7,92070.2,25931.3,21787,4,2654,127308,118031,13006,597935,137,4219,3393,74,9702,731,0.000995818
4,43748.8,92070.2,25931.3,21787,21,2654,127308,118031,13006,597935,137,4219,3393,74,9702,731,0.000995818
4,3248.93,67544.2,24181.5,18112,5,1970,96635,90200,10219,472043,222,6703,5342,168,18223,323,0.000995818
4,9497.07,67544.2,24181.5,18112,8,1970,96635,90200,10219,472043,222,6703,5342,168,18223,323,0.000995818
4,45601.5,67544.2,24181.5,18112,7,1970,96635,90200,10219,472043,222,6703,5342,168,18223,323,0.000995818
4,48833.6,67544.2,24181.5,18112,55,1970,96635,90200,10219,472043,222,6703,5342,168,18223,323,0.000995818
4,10593.3,49589.4,39113.8,31272,8,1724,80312,74332,8393,363051,241,8184,6633,177,20655,1045,0.000995818
4,14215.2,49589.4,39113.8,31272,22,1724,80312,74332,8393,363051,241,8184,6633,177,20655,1045,0.000995818
4,38780.9,49589.4,39113.8,31272,40,1724,80312,74332,8393,363051,241,8184,6633,177,20655,1045,0.000995818
4,40919.7,49589.4,39113.8,31272,17,1724,80312,74332,8393,363051,241,8184,6633,177,20655,1045,0.000995818
4,28005.9,58716.5,32272.3,25217,4,1851,90154,84741,9689,438800,249,7577,6068,187,18921,906,0.000995818
4,28567,58716.5,32272.3,25217,6,1851,90154,84741,9689,438800,249,7577,6068,187,18921,906,0.000995818
4,32169.6,58716.5,32272.3,25217,29,1851,90154,84741,9689,438800,249,7577,6068,187,18921,906,0.000995818
4,45580.5,58716.5,32272.3,25217,44,1851,90154,84741,9689,438800,249,7577,6068,187,18921,906,0.000995818
4,31928.4,113545,74817.3,58755,23,2895,148762,140839,15215,787067,487,17028,14419,457,48685,2364,0.000995818
4,37773.4,113545,74817.3,58755,36,2895,148762,140839,15215,787067,487,17028,14419,457,48685,2364,0.000995818
4,44383.6,113545,74817.3,58755,49,2895,148762,140839,15215,787067,487,17028,14419,457,48685,2364,0.000995818
4,64641.1,113545,74817.3,58755,43,2895,148762,140839,15215,787067,487,17028,14419,457,48685,2364,0.000995818
4,4214.31,63126,27339.9,21072,5,2100,99476,93236,10356,485176,238,7237,5778,201,18810,575,0.000995818
4,15582.5,63126,27339.9,21072,11,2100,99476,93236,10356,485176,238,7237,5778,201,18810,575,0.000995818
4,35712.9,63126,27339.9,21072,11,2100,99476,93236,10356,485176,238,7237,5778,201,18810,575,0.000995818
4,44247.2,63126,27339.9,21072,50,2100,99476,93236,10356,485176,238,7237,5778,201,18810,575,0.000995818
4,41090,178736,159587,125724,37,3662,208694,199060,21669,1244389,878,33105,28417,1197,98721,4854,0.000995818
4,49447,178736,159587,125724,54,3662,208694,199060,21669,1244389,878,33105,28417,1197,98721,4854,0.000995818
4,59735.5,178736,159587,125724,35,3662,208694,199060,21669,1244389,878,33105,28417,1197,98721,4854,0.000995818
4,83501.3,178736,159587,125724,83,3662,208694,199060,21669,1244389,878,33105,28417,1197,98721,4854,0.000995818
4,32803.6,94621.1,57419.8,46956,31,2793,138864,131262,14209,715852,344,11931,9773,204,28820,2140,0.000995818
4,33709.4,94621.1,57419.8,46956,35,2793,138864,131262,14209,715852,344,11931,9773,204,28820,2140,0.000995818
4,41776.3,94621.1,57419.8,46956,48,2793,138864,131262,14209,715852,344,11931,9773,204,28820,2140,0.000995818
4,55499.9,94621.1,57419.8,46956,25,2793,138864,131262,14209,715852,344,11931,9773,204,28820,2140,0.000995818
4,16246.5,81738.5,70593.2,53919,8,2390,122989,115883,13579,644110,436,16057,13521,536,46968,1585,0.000995818
4,18478.4,81738.5,70593.2,53919,21,2390,122989,115883,13579,644110,436,16057,13521,536,46968,1585,0.000995818
4,51138.4,81738.5,70593.2,53919,38,2390,122989,115883,13579,644110,436,16057,13521,536,46968,1585,0.000995818
4,60918.8,81738.5,70593.2,53919,70,2390,122989,115883,13579,644110,436,16057,13521,536,46968,1585,0.000995818
4,47205.7,151588,207682,172434,35,3248,179965,171139,18637,1051044,916,35389,30366,1155,108961,5054,0.000995818
4,66367.3,151588,207682,172434,68,3248,179965,171139,18637,1051044,916,35389,30366,1155,108961,5054,0.000995818
4,67056.5,151588,207682,172434,63,3248,179965,171139,18637,1051044,916,35389,30366,1155,108961,5054,0.000995818
4,74298.7,151588,207682,172434,49,3248,179965,171139,18637,1051044,916,35389,30366,1155,108961,5054,0.000995818
4,2759.02,91094,30334.4,23919,7,2822,135347,124405,13970,622309,236,7395,5903,127,18957,732,0.000995818
4,30130.9,91094,30334.4,23919,27,2822,135347,124405,13970,622309,236,7395,5903,127,18957,732,0.000995818
4,38352,91094,30334.4,23919,5,2822,135347,124405,13970,622309,236,7395,5903,127,18957,732,0.000995818
4,43760.1,91094,30334.4,23919,23,2822,135347,124405,13970,622309,236,7395,5903,127,18957,732,0.000995818
4,27421.4,72978.9,50472.3,39460,9,2074,108815,102324,11615,559641,347,11882,9843,357,34501,1175,0.000995818
4,32680.6,72978.9,50472.3,39460,35,2074,108815,102324,11615,559641,347,11882,9843,357,34501,1175,0.000995818
4,42309,72978.9,50472.3,39460,5,2074,108815,102324,11615,559641,347,11882,9843,357,34501,1175,0.000995818
4,58701.3,72978.9,50472.3,39460,53,2074,108815,102324,11615,559641,347,11882,9843,357,34501,1175,0.000995818
4,38541.1,118050,96234.1,81685,10,3019,159111,151104,16379,878437,390,16005,13546,405,37653,4025,0.000995818
4,50236.7,118050,96234.1,81685,53,3019,159111,151104,16379,878437,390,16005,13546,405,37653,4025,0.000995818
4,59181.2,118050,96234.1,81685,65,3019,159111,151104,16379,878437,390,16005,13546,405,37653,4025,0.000995818
4,63277.2,118050,96234.1,81685,9,3019,159111,151104,16379,878437,390,16005,13546,405,37653,4025,0.000995818
4,18227.8,168370,53256.1,42340,16,3653,196123,187842,21220,1132416,322,11330,9217,223,29384,1695,0.000995818
4,28390.4,168370,53256.1,42340,5,3653,196123,187842,21220,1132416,322,11330,9217,223,29384,1695,0.000995818
4,45827.2,168370,53256.1,42340,46,3653,196123,187842,21220,1132416,322,11330,9217,223,29384,1695,0.000995818
4,65304.4,168370,53256.1,42340,12,3653,196123,187842,21220,1132416,322,11330,9217,223,29384,1695,0.000995818
4,23442.1,185221,106395,79999,16,3961,233544,223491,25140,1412573,596,25268,21763,716,89307,2413,0.000995818
4,44942.6,185221,106395,79999,20,3961,233544,223491,25140,1412573,596,25268,21763,716,89307,2413,0.000995818
4,51363.5,185221,106395,79999,57,3961,233544,223491,25140,1412573,596,25268,21763,716,89307,2413,0.000995818
4,84836.2,185221,106395,79999,98,3961,233544,223491,25140,1412573,596,25268,21763,716,89307,2413,0.000995818
4,22385.3,194691,116506,88492,12,3982,239776,229467,25516,1467478,648,27202,23495,716,96548,2859,0.000995818
4,49151.7,194691,116506,88492,20,3982,239776,229467,25516,1467478,648,27202,23495,716,96548,2859,0.000995818
4,55024.4,194691,116506,88492,57,3982,239776,229467,25516,1467478,648,27202,23495,716,96548,2859,0.000995818
4,88578.9,194691,116506,88492,98,3982,239776,229467,25516,1467478,648,27202,23495,716,96548,2859,0.000995818
4,38850.2,114212,87906.3,70327,30,2994,159534,151138,16246,865292,523,18563,15634,461,52931,2649,0.000995818
4,45293.1,114212,87906.3,70327,42,2994,159534,151138,16246,865292,523,18563,15634,461,52931,2649,0.000995818
4,45957.8,114212,87906.3,70327,44,2994,159534,151138,16246,865292,523,18563,15634,461,52931,2649,0.000995818
4,67748.3,114212,87906.3,70327,34,2994,159534,151138,16246,865292,523,18563,15634,461,52931,2649,0.000995818
4,27493.9,128369,132854,101950,15,3043,163589,155297,17230,932390,838,29455,24790,975,89839,3043,0.000995818
4,54949.1,128369,132854,101950,33,3043,163589,155297,17230,932390,838,29455,24790,975,89839,3043,0.000995818
4,62912.5,128369,132854,101950,47,3043,163589,155297,17230,932390,838,29455,24790,975,89839,3043,0.000995818
4,69121.7,128369,132854,101950,70,3043,163589,155297,17230,932390,838,29455,24790,975,89839,3043,0.000995818
4,5804.29,90080.5,9951.83,7978,5,2792,132528,121493,13641,605555,85,2317,1796,14,4252,493,0.000995818
4,24689.8,90080.5,9951.83,7978,8,2792,132528,121493,13641,605555,85,2317,1796,14,4252,493,0.000995818
4,31773.1,90080.5,9951.83,7978,18,2792,132528,121493,13641,605555,85,2317,1796,14,4252,493,0.000995818
4,43185.8,90080.5,9951.83,7978,13,2792,132528,121493,13641,605555,85,2317,1796,14,4252,493,0.000995818
4,12298.8,164367,68845.7,53280,7,3709,206050,197535,22601,1201656,392,15202,12752,376,47608,1949,0.000995818
4,32594.3,164367,68845.7,53280,18,3709,206050,197535,22601,1201656,392,15202,12752,376,47608,1949,0.000995818
4,45107.7,164367,68845.7,53280,44,3709,206050,197535,22601,1201656,392,15202,12752,376,47608,1949,0.000995818
4,69432.8,164367,68845.7,53280,33,3709,206050,197535,22601,1201656,392,15202,12752,376,47608,1949,0.000995818
4,22809.8,55090.4,35098.6,27656,4,1806,87268,82066,9315,421994,256,8503,6796,217,20264,1211,0.000995818
4,30290.1,55090.4,35098.6,27656,15,1806,87268,82066,9315,421994,256,8503,6796,217,20264,1211,0.000995818
4,34828.6,55090.4,35098.6,27656,37,1806,87268,82066,9315,421994,256,8503,6796,217,20264,1211,0.000995818
4,42042.4,55090.4,35098.6,27656,44,1806,87268,82066,9315,421994,256,8503,6796,217,20264,1211,0.000995818
4,25579.5,112357,107726,83843,4,2937,156076,148044,16359,875347,649,23776,19719,655,69594,2458,0.000995818
4,52890.7,112357,107726,83843,21,2937,156076,148044,16359,875347,649,23776,19719,655,69594,2458,0.000995818
4,63811.4,112357,107726,83843,52,2937,156076,148044,16359,875347,649,23776,19719,655,69594,2458,0.000995818
4,66249,112357,107726,83843,74,2937,156076,148044,16359,875347,649,23776,19719,655,69594,2458,0.000995818
4,14430.8,116301,57902.7,47224,14,3121,153128,143829,15996,777877,314,11107,9154,215,26766,1787,0.000995818
4,36656.7,116301,57902.7,47224,31,3121,153128,143829,15996,777877,314,11107,9154,215,26766,1787,0.000995818
4,38789.6,116301,57902.7,47224,42,3121,153128,143829,15996,777877,314,11107,9154,215,26766,1787,0.000995818
4,49026.6,116301,57902.7,47224,10,3121,153128,143829,15996,777877,314,11107,9154,215,26766,1787,0.000995818
4,30644.1,146912,122078,93943,39,3424,186674,177866,19389,1077770,724,26785,22478,826,80564,3109,0.000995818
4,51874.4,146912,122078,93943,23,3424,186674,177866,19389,1077770,724,26785,22478,826,80564,3109,0.000995818
4,53214.5,146912,122078,93943,57,3424,186674,177866,19389,1077770,724,26785,22478,826,80564,3109,0.000995818
4,73390.9,146912,122078,93943,92,3424,186674,177866,19389,1077770,724,26785,22478,826,80564,3109,0.000995818
4,1469.76,117117,23443.6,18236,2,3138,153086,141158,15694,719923,201,6045,4757,87,15447,549,0.000995818
4,27436.5,117117,23443.6,18236,18,3138,153086,141158,15694,719923,201,6045,4757,87,15447,549,0.000995818
4,35559.6,117117,23443.6,18236,8,3138,153086,141158,15694,719923,201,6045,4757,87,15447,549,0.000995818
4,46031.1,117117,23443.6,18236,18,3138,153086,141158,15694,719923,201,6045,4757,87,15447,549,0.000995818
4,36965.4,65291.3,77348.3,63121,27,1983,103547,97562,11123,522379,429,14936,12340,382,39386,2017,0.000995818
4,39979.4,65291.3,77348.3,63121,15,1983,103547,97562,11123,522379,429,14936,12340,382,39386,2017,0.000995818
4,40449,65291.3,77348.3,63121,22,1983,103547,97562,11123,522379,429,14936,12340,382,39386,2017,0.000995818
4,57455.6,65291.3,77348.3,63121,61,1983,103547,97562,11123,522379,429,14936,12340,382,39386,2017,0.000995818
4,35784.4,146452,132763,106290,28,3574,197888,188126,20759,1143559,704,27209,23108,765,81880,4554,0.000995818
4,42270,146452,132763,106290,49,3574,197888,188126,20759,1143559,704,27209,23108,765,81880,4554,0.000995818
4,65867.5,146452,132763,106290,74,3574,197888,188126,20759,1143559,704,27209,23108,765,81880,4554,0.000995818
4,74837.7,146452,132763,106290,42,3574,197888,188126,20759,1143559,704,27209,23108,765,81880,4554,0.000995818
4,22769.6,117665,82984.6,65018,14,2983,157150,149232,16671,870029,520,18327,15116,504,48876,2217,0.000995818
4,47486.3,117665,82984.6,65018,4,2983,157150,149232,16671,870029,520,18327,15116,504,48876,2217,0.000995818
4,58363.4,117665,82984.6,65018,66,2983,157150,149232,16671,870029,520,18327,15116,504,48876,2217,0.000995818
4,63266.9,117665,82984.6,65018,47,2983,157150,149232,16671,870029,520,18327,15116,504,48876,2217,0.000995818
4,21855.9,61224.3,69721.2,56660,23,1927,93235,87779,10081,461116,399,12766,10396,389,35580,1125,0.000995818
4,41030.3,61224.3,69721.2,56660,26,1927,93235,87779,10081,461116,399,12766,10396,389,35580,1125,0.000995818
4,46087.1,61224.3,69721.2,56660,48,1927,93235,87779,10081,461116,399,12766,10396,389,35580,1125,0.000995818
4,46186.3,61224.3,69721.2,56660,48,1927,93235,87779,10081,461116,399,12766,10396,389,35580,1125,0.000995818
4,21786.1,66022.7,47718.6,36875,8,2024,104382,97861,11184,529778,325,11389,9304,275,32352,1282,0.000995818
4,26147.1,66022.7,47718.6,36875,30,2024,104382,97861,11184,529778,325,11389,9304,275,32352,1282,0.000995818
4,41126,66022.7,47718.6,36875,19,2024,104382,97861,11184,529778,325,11389,9304,275,32352,1282,0.000995818
4,53600.6,66022.7,47718.6,36875,51,2024,104382,97861,11184,529778,325,11389,9304,275,32352,1282,0.000995818
4,15889.1,163290,60591.1,47621,20,3608,202069,193546,21933,1185363,327,12984,10788,322,33642,2303,0.000995818
4,35244.6,163290,60591.1,47621,5,3608,202069,193546,21933,1185363,327,12984,10788,322,33642,2303,0.000995818
4,53576.9,163290,60591.1,47621,54,3608,202069,193546,21933,1185363,327,12984,10788,322,33642,2303,0.000995818
4,71515.9,163290,60591.1,47621,4,3608,202069,193546,21933,1185363,327,12984,10788,322,33642,2303,0.000995818
4,19587.9,46114.8,29891.9,24514,24,1699,74888,68396,7325,320154,177,6427,5121,130,13794,1016,0.000995818
4,23866.1,46114.8,29891.9,24514,26,1699,74888,68396,7325,320154,177,6427,5121,130,13794,1016,0.000995818
4,24910.9,46114.8,29891.9,24514,29,1699,74888,68396,7325,320154,177,6427,5121,130,13794,1016,0.000995818
4,33877.5,46114.8,29891.9,24514,31,1699,74888,68396,7325,320154,177,6427,5121,130,13794,1016,0.000995818
4,30342,200641,137381,105554,4,4001,247497,237343,25747,1551542,736,30477,26205,886,101289,4025,0.000995818
4,53163.7,200641,137381,105554,40,4001,247497,237343,25747,1551542,736,30477,26205,886,101289,4025,0.000995818
4,62153.7,200641,137381,105554,66,4001,247497,237343,25747,1551542,736,30477,26205,886,101289,4025,0.000995818
4,93672.2,200641,137381,105554,95,4001,247497,237343,25747,1551542,736,30477,26205,886,101289,4025,0.000995818
4,20820,134261,84887.8,66391,19,3466,180525,171821,18864,999760,548,19591,16288,551,55473,2564,0.000995818
4,38213.5,134261,84887.8,66391,20,3466,180525,171821,18864,999760,548,19591,16288,551,55473,2564,0.000995818
4,43888.7,134261,84887.8,66391,48,3466,180525,171821,18864,999760,548,19591,16288,551,55473,2564,0.000995818
4,62843.1,134261,84887.8,66391,73,3466,180525,171821,18864,999760,548,19591,16288,551,55473,2564,0.000995818
4,34291.6,120538,134108,110149,35,3096,159429,150801,16521,857973,654,23941,20207,681,68869,3389,0.000995818
4,54191.3,120538,134108,110149,66,3096,159429,150801,16521,857973,654,23941,20207,681,68869,3389,0.000995818
4,58762.2,120538,134108,110149,63,3096,159429,150801,16521,857973,654,23941,20207,681,68869,3389,0.000995818
4,61384.6,120538,134108,110149,49,3096,159429,150801,16521,857973,654,23941,20207,681,68869,3389,0.000995818
4,32426.3,127268,109581,89584,9,3117,162537,154510,16677,889859,570,19944,16456,513,55813,2371,0.000995818
4,51699.5,127268,109581,89584,57,3117,162537,154510,16677,889859,570,19944,16456,513,55813,2371,0.000995818
4,59515.1,127268,109581,89584,24,3117,162537,154510,16677,889859,570,19944,16456,513,55813,2371,0.000995818
4,60631,127268,109581,89584,60,3117,162537,154510,16677,889859,570,19944,16456,513,55813,2371,0.000995818
4,18724.5,190094,92809.5,68857,22,3980,226757,217136,24327,1360566,549,22080,18942,651,81799,1514,0.000995818
4,40737.3,190094,92809.5,68857,7,3980,226757,217136,24327,1360566,549,22080,18942,651,81799,1514,0.000995818
4,45268.9,190094,92809.5,68857,46,3980,226757,217136,24327,1360566,549,22080,18942,651,81799,1514,0.000995818
4,79747.1,190094,92809.5,68857,85,3980,226757,217136,24327,1360566,549,22080,18942,651,81799,1514,0.000995818
4,20498.2,150651,50067.5,39137,23,3522,182467,172423,19009,969274,287,11598,9644,227,34190,1305,0.000995818
4,24983.9,150651,50067.5,39137,29,3522,182467,172423,19009,969274,287,11598,9644,227,34190,1305,0.000995818
4,29227.5,150651,50067.5,39137,9,3522,182467,172423,19009,969274,287,11598,9644,227,34190,1305,0.000995818
4,54703.2,150651,50067.5,39137,54,3522,182467,172423,19009,969274,287,11598,9644,227,34190,1305,0.000995818
4,9522.24,76963,45732.5,34761,15,2204,108982,102359,11778,552549,334,10811,8894,307,30205,880,0.000995818
4,9563.08,76963,45732.5,34761,13,2204,108982,102359,11778,552549,334,10811,8894,307,30205,880,0.000995818
4,44767.1,76963,45732.5,34761,19,2204,108982,102359,11778,552549,334,10811,8894,307,30205,880,0.000995818
4,52165.4,76963,45732.5,34761,57,2204,108982,102359,11778,552549,334,10811,8894,307,30205,880,0.000995818
4,15377.7,76717,45045.2,35199,15,2419,116651,110178,12242,589696,331,10522,8683,352,29376,1039,0.000995818
4,25546.7,76717,45045.2,35199,29,2419,116651,110178,12242,589696,331,10522,8683,352,29376,1039,0.000995818
4,32864.2,76717,45045.2,35199,30,2419,116651,110178,12242,589696,331,10522,8683,352,29376,1039,0.000995818
4,48425.1,76717,45045.2,35199,48,2419,116651,110178,12242,589696,331,10522,8683,352,29376,1039,0.000995818
4,13846.3,81028.9,42021.4,33047,13,2394,115260,108813,12191,582916,327,10074,8229,275,27287,1021,0.000995818
4,23596.4,81028.9,42021.4,33047,27,2394,115260,108813,12191,582916,327,10074,8229,275,27287,1021,0.000995818
4,34569,81028.9,42021.4,33047,33,2394,115260,108813,12191,582916,327,10074,8229,275,27287,1021,0.000995818
4,48943.2,81028.9,42021.4,33047,53,2394,115260,108813,12191,582916,327,10074,8229,275,27287,1021,0.000995818
4,22893.4,63262.3,77285.1,62941,23,2057,101015,95031,10816,508492,443,15577,12989,455,42434,2105,0.000995818
4,45069.3,63262.3,77285.1,62941,28,2057,101015,95031,10816,508492,443,15577,12989,455,42434,2105,0.000995818
4,48692,63262.3,77285.1,62941,43,2057,101015,95031,10816,508492,443,15577,12989,455,42434,2105,0.000995818
4,50072,63262.3,77285.1,62941,51,2057,101015,95031,10816,508492,443,15577,12989,455,42434,2105,0.000995818
4,45749.9,129392,97626,81848,21,3050,164358,156323,16941,925314,450,17736,14938,405,41707,4153,0.000995818
4,50064.4,129392,97626,81848,46,3050,164358,156323,16941,925314,450,17736,14938,405,41707,4153,0.000995818
4,58698.3,129392,97626,81848,63,3050,164358,156323,16941,925314,450,17736,14938,405,41707,4153,0.000995818
4,69005.7,129392,97626,81848,10,3050,164358,156323,16941,925314,450,17736,14938,405,41707,4153,0.000995818
4,42490.2,67563.1,96128.4,77722,7,2047,109233,102908,11635,563572,510,18703,15674,531,51917,2604,0.000995818
4,44397.4,67563.1,96128.4,77722,32,2047,109233,102908,11635,563572,510,18703,15674,531,51917,2604,0.000995818
4,45638.8,67563.1,96128.4,77722,24,2047,109233,102908,11635,563572,510,18703,15674,531,51917,2604,0.000995818
4,64455,67563.1,96128.4,77722,69,2047,109233,102908,11635,563572,510,18703,15674,531,51917,2604,0.000995818
4,13812.2,69998,30927.3,24857,16,2223,102735,94798,10520,468019,209,6917,5528,166,14748,1165,0.000995818
4,24851.2,69998,30927.3,24857,37,2223,102735,94798,10520,468019,209,6917,5528,166,14748,1165,0.000995818
4,29547.8,69998,30927.3,24857,39,2223,102735,94798,10520,468019,209,6917,5528,166,14748,1165,0.000995818
4,38973.5,69998,30927.3,24857,37,2223,102735,94798,10520,468019,209,6917,5528,166,14748,1165,0.000995818
4,39605.6,128345,99959.3,81217,7,3054,165782,157468,16910,932906,548,20133,16880,562,53878,3273,0.000995818
4,55445.5,128345,99959.3,81217,56,3054,165782,157468,16910,932906,548,20133,16880,562,53878,3273,0.000995818
4,65208.8,128345,99959.3,81217,72,3054,165782,157468,16910,932906,548,20133,16880,562,53878,3273,0.000995818
4,66543.9,128345,99959.3,81217,24,3054,165782,157468,16910,932906,548,20133,16880,562,53878,3273,0.000995818
4,5493.78,85222.1,32655,25980,10,2716,127579,117375,13100,584788,226,7622,6148,140,20278,673,0.000995818
4,32602.8,85222.1,32655,25980,29,2716,127579,117375,13100,584788,226,7622,6148,140,20278,673,0.000995818
4,40163.8,85222.1,32655,25980,5,2716,127579,117375,13100,584788,226,7622,6148,140,20278,673,0.000995818
4,42760.5,85222.1,32655,25980,40,2716,127579,117375,13100,584788,226,7622,6148,140,20278,673,0.000995818
4,31515.7,67977.4,62451.2,50030,20,1943,98604,92935,10734,491631,380,12932,10669,375,34544,1683,0.000995818
4,37764.4,67977.4,62451.2,50030,5,1943,98604,92935,10734,491631,380,12932,10669,375,34544,1683,0.000995818
4,40964.6,67977.4,62451.2,50030,33,1943,98604,92935,10734,491631,380,12932,10669,375,34544,1683,0.000995818
4,52720.7,67977.4,62451.2,50030,70,1943,98604,92935,10734,491631,380,12932,10669,375,34544,1683,0.000995818
4,36200,69671.4,76077.1,61369,11,2088,111455,104899,11743,574653,439,15388,12793,382,42079,2117,0.000995818
4,40937.8,69671.4,76077.1,61369,32,2088,111455,104899,11743,574653,439,15388,12793,382,42079,2117,0.000995818
4,44825.4,69671.4,76077.1,61369,20,2088,111455,104899,11743,574653,439,15388,12793,382,42079,2117,0.000995818
4,63224.4,69671.4,76077.1,61369,59,2088,111455,104899,11743,574653,439,15388,12793,382,42079,2117,0.000995818
4,8567,167373,72383,55885,9,3676,210658,201996,23139,1240977,407,16095,13461,440,50240,2074,0.000995818
4,36845.8,167373,72383,55885,13,3676,210658,201996,23139,1240977,407,16095,13461,440,50240,2074,0.000995818
4,50127,167373,72383,55885,48,3676,210658,201996,23139,1240977,407,16095,13461,440,50240,2074,0.000995818
4,73684.3,167373,72383,55885,28,3676,210658,201996,23139,1240977,407,16095,13461,440,50240,2074,0.000995818
4,33241.7,98701.8,64927.4,53379,32,2804,139820,132216,14339,722959,354,12474,10229,230,30412,2247,0.000995818
4,34437,98701.8,64927.4,53379,35,2804,139820,132216,14339,722959,354,12474,10229,230,30412,2247,0.000995818
4,41875.6,98701.8,64927.4,53379,49,2804,139820,132216,14339,722959,354,12474,10229,230,30412,2247,0.000995818
4,56227.6,98701.8,64927.4,53379,25,2804,139820,132216,14339,722959,354,12474,10229,230,30412,2247,0.000995818
4,21310,51277.1,39361.3,32250,15,1702,77112,71359,7710,345199,228,7508,6000,149,17227,1099,0.000995818
4,25854.5,51277.1,39361.3,32250,23,1702,77112,71359,7710,345199,228,7508,6000,149,17227,1099,0.000995818
4,27637.9,51277.1,39361.3,32250,29,1702,77112,71359,7710,345199,228,7508,6000,149,17227,1099,0.000995818
4,36829.4,51277.1,39361.3,32250,36,1702,77112,71359,7710,345199,228,7508,6000,149,17227,1099,0.000995818
4,42380.5,163288,168780,132804,10,3668,212791,202821,21952,1283727,894,35168,30082,1152,109278,5392,0.000995818
4,56990.6,163288,168780,132804,60,3668,212791,202821,21952,1283727,894,35168,30082,1152,109278,5392,0.000995818
4,80161.4,163288,168780,132804,93,3668,212791,202821,21952,1283727,894,35168,30082,1152,109278,5392,0.000995818
4,88775.2,163288,168780,132804,61,3668,212791,202821,21952,1283727,894,35168,30082,1152,109278,5392,0.000995818
4,9004.8,65046.1,21486.3,16604,9,2034,94713,88037,9768,440792,193,5516,4311,131,13351,517,0.000995818
4,20881.2,65046.1,21486.3,16604,11,2034,94713,88037,9768,440792,193,5516,4311,131,13351,517,0.000995818
4,29624.4,65046.1,21486.3,16604,11,2034,94713,88037,9768,440792,193,5516,4311,131,13351,517,0.000995818
4,40103.2,65046.1,21486.3,16604,51,2034,94713,88037,9768,440792,193,5516,4311,131,13351,517,0.000995818
4,31146.2,107295,75223.1,61957,9,2903,148853,141074,14979,792878,373,14209,12031,414,37365,2561,0.000995818
4,44176.7,107295,75223.1,61957,47,2903,148853,141074,14979,792878,373,14209,12031,414,37365,2561,0.000995818
4,55183,107295,75223.1,61957,57,2903,148853,141074,14979,792878,373,14209,12031,414,37365,2561,0.000995818
4,55867.6,107295,75223.1,61957,9,2903,148853,141074,14979,792878,373,14209,12031,414,37365,2561,0.000995818
4,20720.9,56588.4,44154.4,35296,12,1844,87951,82733,9279,426347,323,10066,8184,272,23515,1534,0.000995818
4,34506.1,56588.4,44154.4,35296,24,1844,87951,82733,9279,426347,323,10066,8184,272,23515,1534,0.000995818
4,39667.8,56588.4,44154.4,35296,44,1844,87951,82733,9279,426347,323,10066,8184,272,23515,1534,0.000995818
4,42266.1,56588.4,44154.4,35296,57,1844,87951,82733,9279,426347,323,10066,8184,272,23515,1534,0.000995818
4,17701.5,51129.9,36163.9,29054,11,1725,78010,72004,7884,346882,235,7984,6440,176,19104,1115,0.000995818
4,23558.1,51129.9,36163.9,29054,25,1725,78010,72004,7884,346882,235,7984,6440,176,19104,1115,0.000995818
4,29329.3,51129.9,36163.9,29054,29,1725,78010,72004,7884,346882,235,7984,6440,176,19104,1115,0.000995818
4,37895,51129.9,36163.9,29054,35,1725,78010,72004,7884,346882,235,7984,6440,176,19104,1115,0.000995818
4,48689.5,90044.3,131027,105384,40,2154,121357,114032,13193,666491,601,24916,21148,727,73387,3808,0.000995818
4,54799,90044.3,131027,105384,10,2154,121357,114032,13193,666491,601,24916,21148,727,73387,3808,0.000995818
