K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,50015.2,28292.5,66682.8,60008,23,1224,51786,47984,5417,233242,216,7406,6150,124,15980,1773,0.00399202
6,56472.2,28292.5,66682.8,60008,37,1224,51786,47984,5417,233242,216,7406,6150,124,15980,1773,0.00399202
6,29124.5,32080.4,69088.9,62768,25,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,35948.8,32080.4,69088.9,62768,19,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,45199.7,32080.4,69088.9,62768,41,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,47034.6,32080.4,69088.9,62768,18,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,52610,32080.4,69088.9,62768,8,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,56482.5,32080.4,69088.9,62768,20,1305,57448,53825,6195,258770,180,6923,5780,95,12951,2140,0.00399202
6,23480.7,26750.4,70615.9,63360,18,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,29104.2,26750.4,70615.9,63360,5,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,37799,26750.4,70615.9,63360,25,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,46910.8,26750.4,70615.9,63360,20,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,47543,26750.4,70615.9,63360,5,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,59110.3,26750.4,70615.9,63360,24,1152,48299,44835,5241,221175,244,8077,6677,113,18517,1838,0.00399202
6,18324.1,17997.5,46769.5,42633,15,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,22101.3,17997.5,46769.5,42633,14,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,26613,17997.5,46769.5,42633,4,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,27284.9,17997.5,46769.5,42633,18,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,28392.2,17997.5,46769.5,42633,9,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,35236,17997.5,46769.5,42633,29,904,32515,29376,2997,126356,166,4712,3814,92,9232,1051,0.00399202
6,26112.1,39667.2,146622,130951,11,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,35433.5,39667.2,146622,130951,25,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,44877.8,39667.2,146622,130951,23,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,60853.9,39667.2,146622,130951,20,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,71928.6,39667.2,146622,130951,52,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,72835.5,39667.2,146622,130951,46,1511,68205,63819,7424,325424,448,15373,12940,473,37236,3043,0.00399202
6,3728.79,43260.1,41202.8,36707,6,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,16709.1,43260.1,41202.8,36707,6,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,16886.7,43260.1,41202.8,36707,9,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,24510.3,43260.1,41202.8,36707,9,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,40053,43260.1,41202.8,36707,29,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,52670.5,43260.1,41202.8,36707,27,1703,72278,67549,7366,330484,163,5102,4064,63,10318,1001,0.00399202
6,19446,49557.8,75997.5,67773,8,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,26293.2,49557.8,75997.5,67773,16,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,28242.6,49557.8,75997.5,67773,18,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,30892.1,49557.8,75997.5,67773,20,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,53486.9,49557.8,75997.5,67773,29,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,68553.6,49557.8,75997.5,67773,30,1814,82082,77789,8624,406287,268,9129,7527,163,19705,1988,0.00399202
6,22700.4,12878.7,48553.7,44287,8,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,25228.6,12878.7,48553.7,44287,17,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,26791.3,12878.7,48553.7,44287,19,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,30091.8,12878.7,48553.7,44287,18,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,32707,12878.7,48553.7,44287,21,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,34174.9,12878.7,48553.7,44287,9,749,25986,23476,2443,101038,174,5167,4148,87,10074,1228,0.00399202
6,15220,23544.7,37261.3,33533,17,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,15560.7,23544.7,37261.3,33533,17,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,20257.2,23544.7,37261.3,33533,12,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,33714.3,23544.7,37261.3,33533,9,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,37641,23544.7,37261.3,33533,11,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,45575.4,23544.7,37261.3,33533,22,1101,43634,40575,4592,193964,167,4348,3458,81,8624,947,0.00399202
6,12045.1,26038.6,114811,101555,17,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,20334.9,26038.6,114811,101555,19,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,33027.2,26038.6,114811,101555,20,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,46200.1,26038.6,114811,101555,15,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,64834.3,26038.6,114811,101555,53,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,66694.4,26038.6,114811,101555,26,1138,48365,44958,5318,224315,414,13607,11506,445,37961,2239,0.00399202
6,22950.9,23166.7,58162.7,52396,19,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,27214.2,23166.7,58162.7,52396,7,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,33885.5,23166.7,58162.7,52396,15,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,41088.9,23166.7,58162.7,52396,16,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,45650.4,23166.7,58162.7,52396,7,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,53288.4,23166.7,58162.7,52396,20,1096,43604,40367,4638,196294,208,6533,5340,61,13302,1614,0.00399202
6,2023.11,18783.6,27703.2,25267,3,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,21074.4,18783.6,27703.2,25267,12,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,22171,18783.6,27703.2,25267,11,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,24464.5,18783.6,27703.2,25267,27,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,34893.8,18783.6,27703.2,25267,6,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,39987.4,18783.6,27703.2,25267,12,1000,36492,33837,3532,153921,102,2764,2111,10,4592,617,0.00399202
6,14859.3,37245.4,96635.7,86991,5,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,25623.1,37245.4,96635.7,86991,16,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,38822.9,37245.4,96635.7,86991,27,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,49885.2,37245.4,96635.7,86991,8,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,61370.5,37245.4,96635.7,86991,40,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,61777.7,37245.4,96635.7,86991,37,1406,62472,58554,6558,284454,354,10621,8707,292,25604,1762,0.00399202
6,12925.5,13921.8,33456.7,30201,9,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,18802.1,13921.8,33456.7,30201,5,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,26840.9,13921.8,33456.7,30201,11,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,28415.8,13921.8,33456.7,30201,6,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,29378.3,13921.8,33456.7,30201,22,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,31950.6,13921.8,33456.7,30201,27,806,28670,25611,2597,105750,139,3926,3089,61,7581,728,0.00399202
6,10638.9,32257.5,61731.1,55259,13,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,21053.2,32257.5,61731.1,55259,19,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,32010.7,32257.5,61731.1,55259,24,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,38056.3,32257.5,61731.1,55259,25,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,56009.3,32257.5,61731.1,55259,8,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,63278.1,32257.5,61731.1,55259,23,1405,58405,54586,6342,273118,249,7217,5854,135,16351,1534,0.00399202
6,32856.9,47156.3,108459,98283,32,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,44604.1,47156.3,108459,98283,10,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,52390.3,47156.3,108459,98283,46,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,57285.3,47156.3,108459,98283,11,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,62943.1,47156.3,108459,98283,9,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,72248.5,47156.3,108459,98283,20,1687,79803,75423,8537,391609,289,10802,9140,146,22511,2877,0.00399202
6,21071.3,36800.8,122548,110022,4,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,27265.9,36800.8,122548,110022,20,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,45784.1,36800.8,122548,110022,26,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,56190.9,36800.8,122548,110022,3,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,63761.1,36800.8,122548,110022,47,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,66066.2,36800.8,122548,110022,47,1424,65760,61593,7125,306862,371,13304,11115,425,32093,2518,0.00399202
6,10722.1,41407.7,51936.2,46741,4,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,28531.6,41407.7,51936.2,46741,26,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,31071.6,41407.7,51936.2,46741,8,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,34794.8,41407.7,51936.2,46741,14,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,44555.7,41407.7,51936.2,46741,25,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,51088.7,41407.7,51936.2,46741,32,1666,70884,65894,7361,315525,187,5884,4789,107,11515,1433,0.00399202
6,2863.76,40302.3,49822.9,44394,4,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,18825.7,40302.3,49822.9,44394,17,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,21297.2,40302.3,49822.9,44394,4,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,30706.3,40302.3,49822.9,44394,11,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,33844.2,40302.3,49822.9,44394,27,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,50250.5,40302.3,49822.9,44394,33,1687,70415,65379,7115,308847,179,5657,4621,116,13419,929,0.00399202
6,23579.8,42704.8,134405,121507,20,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,28236.7,42704.8,134405,121507,24,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,54724.7,42704.8,134405,121507,47,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,57346.7,42704.8,134405,121507,45,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,62377.8,42704.8,134405,121507,21,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,63413.7,42704.8,134405,121507,43,1475,65753,61533,7228,308379,425,13798,11392,330,33849,2547,0.00399202
6,25014.9,38343,129140,115852,13,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,25368.8,38343,129140,115852,20,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,50555.1,38343,129140,115852,41,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,60114.1,38343,129140,115852,11,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,60937.4,38343,129140,115852,54,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,65681.4,38343,129140,115852,46,1494,66843,62537,7335,314273,414,14061,11714,389,34677,2610,0.00399202
6,38565.7,49711.5,219430,197154,23,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,48490.2,49711.5,219430,197154,9,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,50934.9,49711.5,219430,197154,27,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,71602.4,49711.5,219430,197154,39,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,86611.3,49711.5,219430,197154,30,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,87060.9,49711.5,219430,197154,65,1606,76282,71233,8163,382892,614,22467,19133,659,65037,3197,0.00399202
6,20258.9,37349.5,32092.3,28672,4,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,22937.8,37349.5,32092.3,28672,11,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,34970.3,37349.5,32092.3,28672,9,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,40654.7,37349.5,32092.3,28672,11,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,41227.9,37349.5,32092.3,28672,10,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,50582.2,37349.5,32092.3,28672,21,1465,63322,59287,6594,285258,133,3861,3078,23,6791,918,0.00399202
6,14424.7,30375.9,51285.3,46245,9,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,16267.8,30375.9,51285.3,46245,11,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,35202.2,30375.9,51285.3,46245,24,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,36332.1,30375.9,51285.3,46245,17,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,49789.6,30375.9,51285.3,46245,12,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,54992.2,30375.9,51285.3,46245,32,1290,54001,50259,5543,241525,183,5649,4634,66,11296,1452,0.00399202
6,12886,42392.6,43592.2,39749,9,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,23955.2,42392.6,43592.2,39749,26,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,30075.8,42392.6,43592.2,39749,11,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,30631.6,42392.6,43592.2,39749,5,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,39836.7,42392.6,43592.2,39749,22,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,47546.8,42392.6,43592.2,39749,29,1600,65818,60782,6749,281330,146,4538,3618,57,8211,1144,0.00399202
6,12469.3,38817.7,60129,54011,8,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,22688.1,38817.7,60129,54011,15,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,31810.8,38817.7,60129,54011,7,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,41385.6,38817.7,60129,54011,19,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,57075.5,38817.7,60129,54011,13,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,60915.1,38817.7,60129,54011,36,1428,61531,57515,6399,279552,213,6647,5403,120,14273,1338,0.00399202
6,23792.4,47761.1,89494.8,80462,18,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,26325.9,47761.1,89494.8,80462,11,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,30654.4,47761.1,89494.8,80462,19,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,35123.6,47761.1,89494.8,80462,8,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,66449.1,47761.1,89494.8,80462,49,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,72414,47761.1,89494.8,80462,6,1724,78151,73629,8119,391050,283,9855,8218,199,20937,2410,0.00399202
6,21672,38927.5,116715,103897,15,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,31582.6,38927.5,116715,103897,24,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,41861.7,38927.5,116715,103897,37,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,49498.1,38927.5,116715,103897,28,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,57745.8,38927.5,116715,103897,12,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,69945.3,38927.5,116715,103897,16,1354,59539,55508,6434,282186,383,13019,10879,290,35396,2363,0.00399202
6,5985.98,35197.2,40151.2,35514,6,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,7412.64,35197.2,40151.2,35514,6,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,19140.8,35197.2,40151.2,35514,14,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,22597.3,35197.2,40151.2,35514,16,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,53480.2,35197.2,40151.2,35514,6,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,54440,35197.2,40151.2,35514,28,1416,59554,55672,6145,273631,209,4986,3925,70,11762,497,0.00399202
6,32077.3,34165.4,68219.7,61919,9,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,33269.5,34165.4,68219.7,61919,25,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,47842.1,34165.4,68219.7,61919,23,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,50516.1,34165.4,68219.7,61919,9,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,53786.4,34165.4,68219.7,61919,26,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,57693.6,34165.4,68219.7,61919,10,1360,59415,55674,6290,268803,208,7060,5858,87,13407,2099,0.00399202
6,5979.87,25579.6,87623.3,78250,3,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,9407.81,25579.6,87623.3,78250,7,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,23561.2,25579.6,87623.3,78250,9,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,45021.5,25579.6,87623.3,78250,32,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,53907.2,25579.6,87623.3,78250,41,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,58142.7,25579.6,87623.3,78250,36,1115,46380,43184,5085,210095,335,9975,8310,314,24929,1589,0.00399202
6,29857,19011.5,82568.5,74382,16,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,31341.1,19011.5,82568.5,74382,24,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,32506.2,19011.5,82568.5,74382,26,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,34341.4,19011.5,82568.5,74382,10,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,42056.5,19011.5,82568.5,74382,20,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,45845.3,19011.5,82568.5,74382,45,942,35350,32333,3578,150602,247,8555,7082,167,19976,1754,0.00399202
6,22901.4,57187.8,112868,101407,6,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,30386.2,57187.8,112868,101407,22,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,30919.8,57187.8,112868,101407,29,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,35133.5,57187.8,112868,101407,19,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,56848.4,57187.8,112868,101407,28,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,72795,57187.8,112868,101407,29,1858,85606,81132,9097,431171,321,11346,9389,231,26418,2245,0.00399202
6,9766.52,50757,50871.2,45501,8,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,17419.8,50757,50871.2,45501,11,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,20370.4,50757,50871.2,45501,14,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,22100.9,50757,50871.2,45501,6,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,45863.8,50757,50871.2,45501,31,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,58031.9,50757,50871.2,45501,24,1740,75447,71207,7773,360152,173,5669,4535,59,11935,1012,0.00399202
6,30221,41802.6,164130,147485,22,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,41179.4,41802.6,164130,147485,6,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,43342.4,41802.6,164130,147485,35,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,63161.2,41802.6,164130,147485,26,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,78188,41802.6,164130,147485,16,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,78731.3,41802.6,164130,147485,59,1562,71655,66950,7652,345625,501,17455,14612,467,47076,2502,0.00399202
6,28187.9,36669.5,68099.4,62113,21,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,35367.3,36669.5,68099.4,62113,14,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,44263,36669.5,68099.4,62113,37,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,46109.9,36669.5,68099.4,62113,14,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,51686,36669.5,68099.4,62113,4,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,55902.7,36669.5,68099.4,62113,15,1312,57810,54169,6272,259492,179,6889,5756,94,13558,2096,0.00399202
6,38073.6,42048.6,140007,127551,31,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,52358.4,42048.6,140007,127551,13,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,53189,42048.6,140007,127551,28,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,54864.5,42048.6,140007,127551,45,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,57836.5,42048.6,140007,127551,30,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,72750.6,42048.6,140007,127551,20,1558,70518,66111,7853,338262,321,13034,11011,239,27646,3715,0.00399202
6,20578.4,41827.9,106251,95502,12,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,35189.6,41827.9,106251,95502,18,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,35228.3,41827.9,106251,95502,14,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,53865.3,41827.9,106251,95502,22,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,69147.2,41827.9,106251,95502,44,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,69968.3,41827.9,106251,95502,14,1525,67677,63314,7094,315756,382,11452,9351,268,27305,1885,0.00399202
6,12265.3,29056.8,40891.7,36896,8,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,23129.5,29056.8,40891.7,36896,25,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,25049.2,29056.8,40891.7,36896,7,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,25166.9,29056.8,40891.7,36896,15,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,39177.5,29056.8,40891.7,36896,20,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,43774,29056.8,40891.7,36896,16,1308,52305,48012,5260,213435,137,4249,3297,60,8572,812,0.00399202
6,4715.49,27589.8,73699.4,65963,4,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,7563.8,27589.8,73699.4,65963,4,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,18132.5,27589.8,73699.4,65963,3,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,42455.1,27589.8,73699.4,65963,28,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,47568.4,27589.8,73699.4,65963,33,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,52253.1,27589.8,73699.4,65963,28,1052,44016,41025,4744,196574,270,8297,6863,218,20022,1332,0.00399202
6,3432.86,34867.3,30376.7,27500,2,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
6,10501.8,34867.3,30376.7,27500,8,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
6,13310.9,34867.3,30376.7,27500,9,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
6,15010.3,34867.3,30376.7,27500,3,1411,56812,53000,5846,254701,127,3336,2609,48,7450,347,0.00399202
