K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,51346.3,143578,247517,216094,37,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
6,65204,143578,247517,216094,55,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
6,69540.8,143578,247517,216094,69,3443,186517,177303,19191,1079051,818,32594,28113,899,98850,5404,0.00161406
6,13918.4,124546,192617,172695,13,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,38424.6,124546,192617,172695,38,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,45488.6,124546,192617,172695,43,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,47783.2,124546,192617,172695,19,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,50637.1,124546,192617,172695,27,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,50766.7,124546,192617,172695,11,3272,168463,159522,18031,892585,518,20015,16720,478,53413,3437,0.00161406
6,24234.4,133015,110026,98342,26,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,24387.2,133015,110026,98342,21,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,26811.7,133015,110026,98342,11,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,27475.6,133015,110026,98342,28,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,36228.1,133015,110026,98342,13,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,47083.8,133015,110026,98342,29,3417,163516,153344,16769,822169,378,12916,10595,294,30756,2399,0.00161406
6,16378.7,121699,146723,129763,14,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,24644.2,121699,146723,129763,28,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,27051.1,121699,146723,129763,14,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,39713.4,121699,146723,129763,49,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,41220.1,121699,146723,129763,37,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,48589.6,121699,146723,129763,48,3321,157267,148112,16359,817884,515,17582,14505,445,44238,3086,0.00161406
6,27501.1,151124,126655,112936,10,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,28703.7,151124,126655,112936,27,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,33441,151124,126655,112936,16,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,33644.3,151124,126655,112936,30,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,35888.6,151124,126655,112936,17,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,48298.8,151124,126655,112936,46,3703,181659,169549,18758,905270,412,15611,12958,343,39219,3272,0.00161406
6,24903.8,117328,155870,137877,4,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,26395,117328,155870,137877,21,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,37898.2,117328,155870,137877,31,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,38589.9,117328,155870,137877,51,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,43723.9,117328,155870,137877,51,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,44521.3,117328,155870,137877,50,3391,161280,148350,16295,760317,496,18322,15323,607,51367,2810,0.00161406
6,14839.7,128109,154529,134347,17,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,15138.3,128109,154529,134347,6,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,33032.2,128109,154529,134347,17,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,34184.8,128109,154529,134347,26,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,48065.1,128109,154529,134347,44,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,59654.5,128109,154529,134347,66,3501,177185,167645,18272,979202,594,22124,18495,526,61723,3241,0.00161406
6,22378.8,41860.3,99955.6,89575,32,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,24778.6,41860.3,99955.6,89575,20,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,28027.4,41860.3,99955.6,89575,37,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,28796.8,41860.3,99955.6,89575,5,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,32472.5,41860.3,99955.6,89575,24,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,39534,41860.3,99955.6,89575,35,1646,66686,61169,6767,309921,346,11216,9414,255,27047,2483,0.00161406
6,21605.8,142053,206943,183115,21,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,34386.8,142053,206943,183115,25,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,47390.5,142053,206943,183115,47,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,51058.7,142053,206943,183115,4,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,51608,142053,206943,183115,47,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,62408.8,142053,206943,183115,66,3667,188647,179595,19938,1066313,619,25347,21569,723,69888,4646,0.00161406
6,22648.8,215515,506183,434678,16,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,45362.2,215515,506183,434678,25,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,70452.5,215515,506183,434678,13,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,80945.7,215515,506183,434678,17,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,81331.9,215515,506183,434678,65,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,82363.3,215515,506183,434678,90,4114,249419,239475,26591,1529892,1544,59737,51303,1817,213730,4945,0.00161406
6,7284.84,183729,482648,425736,5,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,42928.9,183729,482648,425736,37,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,79219.2,183729,482648,425736,54,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,85478.9,183729,482648,425736,61,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,85583.6,183729,482648,425736,84,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,89386.7,183729,482648,425736,82,3727,227748,215979,23778,1357812,1155,53335,47103,1498,178435,9180,0.00161406
6,12503.6,157764,178896,160230,6,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,28359.9,157764,178896,160230,16,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,58387.7,157764,178896,160230,54,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,59326.4,157764,178896,160230,12,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,62801.7,157764,178896,160230,4,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,63782.7,157764,178896,160230,35,3585,197746,187824,20937,1096123,490,19687,16616,404,56446,3333,0.00161406
6,30990.6,95063.3,226877,199715,34,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,37819.2,95063.3,226877,199715,42,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,47023.2,95063.3,226877,199715,44,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,49557.1,95063.3,226877,199715,8,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,52402.9,95063.3,226877,199715,32,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,58767.7,95063.3,226877,199715,67,2622,135719,127451,14419,738020,687,27846,23617,816,76763,5122,0.00161406
6,1716.7,159410,227365,198019,3,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,27520.5,159410,227365,198019,32,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,34878.3,159410,227365,198019,24,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,48769.2,159410,227365,198019,31,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,62269.6,159410,227365,198019,53,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,71528.9,159410,227365,198019,72,3538,194530,184936,20006,1132582,741,30115,25709,720,89586,5065,0.00161406
6,53982.9,187912,481588,428268,48,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,55853,187912,481588,428268,17,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,72024.5,187912,481588,428268,40,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,80482.2,187912,481588,428268,73,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,87478.5,187912,481588,428268,19,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,88921,187912,481588,428268,10,4057,238826,226949,24743,1434069,1158,51434,44510,1279,151632,10631,0.00161406
6,30913.9,140757,280192,244556,36,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,32713.8,140757,280192,244556,34,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,44663.2,140757,280192,244556,31,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,58663.6,140757,280192,244556,57,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,79997.7,140757,280192,244556,46,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,84641.6,140757,280192,244556,11,3289,183591,173122,19053,1092274,791,33548,29508,904,112814,7220,0.00161406
6,14541.7,201290,300200,262939,22,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,49819.7,201290,300200,262939,10,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,57009.7,201290,300200,262939,13,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,65776.6,201290,300200,262939,52,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,66812.3,201290,300200,262939,89,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,69689.4,201290,300200,262939,38,4065,230435,221117,24307,1344314,898,35448,30137,872,109986,5264,0.00161406
6,23723.9,188292,221087,196217,17,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,24125.1,188292,221087,196217,36,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,72339.6,188292,221087,196217,6,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,72996.2,188292,221087,196217,52,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,76909.1,188292,221087,196217,10,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,78735.4,188292,221087,196217,43,3833,225096,214813,24326,1333555,638,25439,21721,559,74154,4409,0.00161406
6,29047.9,103145,217203,193301,23,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,33159.8,103145,217203,193301,33,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,43732.5,103145,217203,193301,31,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,50161,103145,217203,193301,45,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,52556.4,103145,217203,193301,52,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,54358.6,103145,217203,193301,56,2906,147954,139655,15383,765060,616,24335,20694,564,63394,4749,0.00161406
6,60706.4,204325,590449,520637,3,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,62578.1,204325,590449,520637,58,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,80291,204325,590449,520637,50,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,89418.8,204325,590449,520637,79,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,95528.2,204325,590449,520637,34,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,96306.7,204325,590449,520637,27,3994,244792,232435,24571,1514889,1437,64089,56263,1850,224261,9758,0.00161406
6,11022.9,193930,306995,265905,15,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,46995.7,193930,306995,265905,14,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,55501.8,193930,306995,265905,7,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,66274.3,193930,306995,265905,61,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,67425.8,193930,306995,265905,28,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,68433.1,193930,306995,265905,78,4029,228752,219487,24290,1331407,992,37288,31427,1046,118615,4231,0.00161406
6,15147.1,136197,183735,157405,11,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,17387.7,136197,183735,157405,10,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,29568.5,136197,183735,157405,11,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,42910.1,136197,183735,157405,34,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,64902.9,136197,183735,157405,26,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,72487.1,136197,183735,157405,51,3325,178794,169124,18745,1013410,717,26055,22217,840,79947,3634,0.00161406
6,50081.2,205932,541985,481022,49,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,60572.9,205932,541985,481022,29,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,73675.6,205932,541985,481022,29,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,81138.1,205932,541985,481022,72,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,83201.3,205932,541985,481022,22,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,91549.7,205932,541985,481022,8,4288,255334,243794,26267,1548816,1226,56845,49806,1193,171154,11982,0.00161406
6,11489.3,49247.1,86844.9,76814,16,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,18873.5,49247.1,86844.9,76814,8,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,21058.2,49247.1,86844.9,76814,16,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,28119.7,49247.1,86844.9,76814,27,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,32932.8,49247.1,86844.9,76814,35,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,40182.7,49247.1,86844.9,76814,15,1861,78859,72529,8084,372251,315,10457,8664,221,26158,1975,0.00161406
6,6540.49,125180,52023.1,45380,4,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,11340.9,125180,52023.1,45380,12,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,15373.6,125180,52023.1,45380,20,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,17276.8,125180,52023.1,45380,15,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,33880,125180,52023.1,45380,7,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,52224.5,125180,52023.1,45380,5,3400,167509,158246,17046,902615,227,7399,5971,146,16453,1053,0.00161406
6,10050.1,53876.5,80597.5,70351,12,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,18473.5,53876.5,80597.5,70351,13,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,19640.6,53876.5,80597.5,70351,14,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,26702.1,53876.5,80597.5,70351,25,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,33712.5,53876.5,80597.5,70351,46,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,41524.6,53876.5,80597.5,70351,17,1983,86751,79981,8961,414162,341,11090,9234,281,28664,1984,0.00161406
6,24072,144768,165845,147504,22,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,27085.1,144768,165845,147504,24,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,37459.8,144768,165845,147504,35,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,37883.1,144768,165845,147504,18,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,38308.2,144768,165845,147504,32,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,48051.8,144768,165845,147504,48,3717,178736,166998,18217,894986,522,19286,15959,453,48564,3557,0.00161406
6,5209.46,173527,470326,415873,5,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,41886.8,173527,470326,415873,37,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,76777.3,173527,470326,415873,54,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,83037.1,173527,470326,415873,61,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,83548.1,173527,470326,415873,89,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,87065.2,173527,470326,415873,80,3733,224067,212460,23518,1329479,1127,51370,45256,1438,168634,9047,0.00161406
6,21977.3,199648,273251,240247,22,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,29289.9,199648,273251,240247,44,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,75789.6,199648,273251,240247,6,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,78011.5,199648,273251,240247,57,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,81352.7,199648,273251,240247,21,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,83205.4,199648,273251,240247,52,3866,231347,220657,24739,1390839,754,31968,27671,820,101382,5345,0.00161406
6,26394,118252,210966,187394,27,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,30713.2,118252,210966,187394,26,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,46587.4,118252,210966,187394,28,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,52811.9,118252,210966,187394,36,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,54684.4,118252,210966,187394,57,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,56840,118252,210966,187394,55,3031,157622,149059,16454,830552,637,24638,20926,541,65215,4835,0.00161406
6,14924.2,199794,376218,323342,18,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,43468.9,199794,376218,323342,10,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,61654.4,199794,376218,323342,11,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,72752.7,199794,376218,323342,61,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,72769.5,199794,376218,323342,22,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,74609.3,199794,376218,323342,95,4108,238182,228674,25163,1414981,1252,47050,39974,1356,160756,4141,0.00161406
6,7917.96,141996,126496,109047,3,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,24055.4,141996,126496,109047,20,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,28719.8,141996,126496,109047,21,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,46417.8,141996,126496,109047,12,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,59235.8,141996,126496,109047,32,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,71336.3,141996,126496,109047,36,3436,184029,174366,19174,1063830,444,16614,14379,336,50236,3204,0.00161406
6,8049.3,85479.9,152765,135217,6,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,27734.5,85479.9,152765,135217,31,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,30934.6,85479.9,152765,135217,9,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,49298.2,85479.9,152765,135217,43,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,55341,85479.9,152765,135217,28,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,66437.5,85479.9,152765,135217,22,2429,124319,116872,13231,680797,491,18710,16051,478,47998,4906,0.00161406
6,35357.3,181219,246416,218970,29,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,46435.8,181219,246416,218970,19,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,48946.9,181219,246416,218970,30,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,58803.6,181219,246416,218970,56,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,65972.3,181219,246416,218970,3,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,73708.7,181219,246416,218970,71,4124,221364,211356,23682,1300822,682,28592,24551,760,76743,6474,0.00161406
6,7045.27,64081.4,118382,104571,8,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,19975.1,64081.4,118382,104571,18,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,36513.8,64081.4,118382,104571,34,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,38075.5,64081.4,118382,104571,41,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,43292.9,64081.4,118382,104571,28,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,54295.3,64081.4,118382,104571,24,2077,100763,94460,11006,534575,426,14999,12509,354,37008,3564,0.00161406
6,25782.2,204669,337217,299027,22,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,57863.3,204669,337217,299027,58,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,60107.3,204669,337217,299027,39,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,60657.3,204669,337217,299027,29,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,62277.9,204669,337217,299027,12,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,73673.7,204669,337217,299027,61,4294,241643,231676,25474,1414321,937,37886,32429,827,114200,6824,0.00161406
6,29250.2,106920,207514,183564,15,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,39864.2,106920,207514,183564,43,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,43477.7,106920,207514,183564,36,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,50090.4,106920,207514,183564,44,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,55766.6,106920,207514,183564,59,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,56074.7,106920,207514,183564,64,2802,144617,136178,15043,753092,612,24599,20828,745,67241,3922,0.00161406
6,7382.14,109648,79240.3,68763,11,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,14456.5,109648,79240.3,68763,21,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,24337.5,109648,79240.3,68763,20,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,32328.7,109648,79240.3,68763,12,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,54924.1,109648,79240.3,68763,3,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,58141.6,109648,79240.3,68763,39,3007,155021,146761,16052,836102,293,11016,9095,291,28251,1748,0.00161406
6,21175.8,206840,352805,308664,24,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,52939.2,206840,352805,308664,10,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,62778.4,206840,352805,308664,20,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,68507.9,206840,352805,308664,77,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,69173.5,206840,352805,308664,46,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,75888.6,206840,352805,308664,47,4218,242637,232912,25484,1441284,1021,42919,37096,1120,138606,6920,0.00161406
6,15290,115692,80432.9,69860,3,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,15516.5,115692,80432.9,69860,15,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,21625.2,115692,80432.9,69860,13,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,39105.6,115692,80432.9,69860,6,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,50613,115692,80432.9,69860,18,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,62713.4,115692,80432.9,69860,22,2977,151181,142669,16245,838812,310,11056,9405,205,31769,2247,0.00161406
6,20912.6,51187.6,91463.1,82221,21,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,21279.6,51187.6,91463.1,82221,19,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,23398.1,51187.6,91463.1,82221,28,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,29217.6,51187.6,91463.1,82221,16,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,31975.1,51187.6,91463.1,82221,16,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,38672.5,51187.6,91463.1,82221,31,1803,73883,68039,7620,347895,330,10605,8820,215,25255,2354,0.00161406
6,31913,180525,232097,207265,33,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
6,43122.7,180525,232097,207265,23,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
6,45759.9,180525,232097,207265,29,4030,209467,199939,22432,1207281,649,26716,22712,668,66548,6149,0.00161406
