K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,61059.9,24508.9,70141.5,61758,18,1039,41638,39257,4453,184502,282,9540,7878,166,19552,2184,0.00718907
8,67673.3,24508.9,70141.5,61758,39,1039,41638,39257,4453,184502,282,9540,7878,166,19552,2184,0.00718907
8,27319.6,18492.3,54449.3,48923,17,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,28524,18492.3,54449.3,48923,19,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,32578.1,18492.3,54449.3,48923,15,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,34243.5,18492.3,54449.3,48923,18,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,38243.2,18492.3,54449.3,48923,18,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,38788.6,18492.3,54449.3,48923,17,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,38999.5,18492.3,54449.3,48923,21,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,47643.8,18492.3,54449.3,48923,34,1014,36917,33602,3449,143131,188,6084,4922,76,11274,1455,0.00718907
8,16537.3,25321.8,118272,104675,8,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,33191.5,25321.8,118272,104675,21,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,37447.9,25321.8,118272,104675,17,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,42428.1,25321.8,118272,104675,18,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,61325.1,25321.8,118272,104675,18,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,75861.7,25321.8,118272,104675,45,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,76834.4,25321.8,118272,104675,36,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,77275.6,25321.8,118272,104675,32,1120,45918,43373,4989,211785,445,14450,12008,349,35287,2656,0.00718907
8,21072.2,20243,87104.5,76702,11,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,22696.1,20243,87104.5,76702,11,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,34306.8,20243,87104.5,76702,19,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,62212.6,20243,87104.5,76702,16,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,62844.6,20243,87104.5,76702,22,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,63484.3,20243,87104.5,76702,22,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,72570.2,20243,87104.5,76702,19,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,79227.3,20243,87104.5,76702,29,1009,38661,35811,3969,168993,343,11371,9646,181,27290,2485,0.00718907
8,16658.5,28731.6,73101.2,64985,17,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,28957.2,28731.6,73101.2,64985,17,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,44780.3,28731.6,73101.2,64985,18,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,47762.3,28731.6,73101.2,64985,24,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,51524,28731.6,73101.2,64985,8,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,53978.4,28731.6,73101.2,64985,13,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,67146.1,28731.6,73101.2,64985,32,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,75700,28731.6,73101.2,64985,47,1240,49412,46691,5325,228005,258,9850,8197,172,20156,2660,0.00718907
8,11897.8,26265.2,93603.2,82441,11,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,25894.8,26265.2,93603.2,82441,8,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,26757.4,26265.2,93603.2,82441,15,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,44658.9,26265.2,93603.2,82441,16,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,54116.4,26265.2,93603.2,82441,24,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,63881.2,26265.2,93603.2,82441,39,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,64615.3,26265.2,93603.2,82441,27,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,70847.5,26265.2,93603.2,82441,37,1171,47506,44952,5102,216331,385,12474,10321,287,27761,2672,0.00718907
8,20593.3,25620.1,83471.5,74277,24,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,22582.2,25620.1,83471.5,74277,14,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,39246.2,25620.1,83471.5,74277,15,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,48234.6,25620.1,83471.5,74277,13,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,50773.7,25620.1,83471.5,74277,26,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,52511.9,25620.1,83471.5,74277,8,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,64505.1,25620.1,83471.5,74277,27,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,72184.7,25620.1,83471.5,74277,45,1197,47219,44648,4998,217362,281,10402,8656,198,21676,2778,0.00718907
8,25524.6,28688.2,136963,122232,20,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,27183.4,28688.2,136963,122232,20,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,41644,28688.2,136963,122232,29,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,57062.2,28688.2,136963,122232,21,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,68966.4,28688.2,136963,122232,51,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,69354,28688.2,136963,122232,36,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,73343.5,28688.2,136963,122232,24,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,84246.4,28688.2,136963,122232,27,1219,51516,48803,5587,244872,465,16549,14148,416,37629,4163,0.00718907
8,16936.1,29159.1,93501.6,81802,11,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,26946.8,29159.1,93501.6,81802,4,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,31221.3,29159.1,93501.6,81802,14,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,46174.2,29159.1,93501.6,81802,17,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,55778.5,29159.1,93501.6,81802,9,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,69858.9,29159.1,93501.6,81802,21,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,75698.8,29159.1,93501.6,81802,4,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,81641.7,29159.1,93501.6,81802,35,1158,48460,45788,5286,227917,393,13559,11303,262,33347,2632,0.00718907
8,16449.6,29122.3,92771.7,80008,11,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,25832.3,29122.3,92771.7,80008,7,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,29151.5,29122.3,92771.7,80008,13,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,46553.2,29122.3,92771.7,80008,16,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,54005.8,29122.3,92771.7,80008,8,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,68086.2,29122.3,92771.7,80008,20,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,74571.7,29122.3,92771.7,80008,6,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,81123.7,29122.3,92771.7,80008,38,1151,48441,45747,5317,226790,383,13341,11094,251,32359,2666,0.00718907
8,20123.3,19467.5,37435.7,33167,13,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,30377.4,19467.5,37435.7,33167,4,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,30411.1,19467.5,37435.7,33167,20,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,32958.5,19467.5,37435.7,33167,10,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,37820.2,19467.5,37435.7,33167,19,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,37885.1,19467.5,37435.7,33167,27,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,39541.2,19467.5,37435.7,33167,27,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,45022.5,19467.5,37435.7,33167,22,919,31862,29010,2931,120888,169,4905,3865,64,9185,1050,0.00718907
8,20118.8,33043.8,118423,102548,5,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,41046.6,33043.8,118423,102548,24,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,45000,33043.8,118423,102548,28,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,66513.4,33043.8,118423,102548,29,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,69516.4,33043.8,118423,102548,8,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,71788.4,33043.8,118423,102548,24,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,88400,33043.8,118423,102548,35,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,101882,33043.8,118423,102548,56,1255,54645,51816,5993,273991,426,16256,13849,326,39283,3799,0.00718907
8,31680,28712.1,153221,135995,26,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,51196.4,28712.1,153221,135995,7,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,58371.6,28712.1,153221,135995,21,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,69723,28712.1,153221,135995,34,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,73183.8,28712.1,153221,135995,35,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,82634.7,28712.1,153221,135995,21,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,91202.2,28712.1,153221,135995,56,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,92209.6,28712.1,153221,135995,25,1145,50753,47612,5561,244137,486,18850,16070,449,48925,4268,0.00718907
8,7102.82,18062.8,67567.1,60309,3,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,26798.4,18062.8,67567.1,60309,9,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,31999.5,18062.8,67567.1,60309,14,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,51131,18062.8,67567.1,60309,5,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,51687,18062.8,67567.1,60309,30,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,67473.6,18062.8,67567.1,60309,38,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,67766.6,18062.8,67567.1,60309,5,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,73154.4,18062.8,67567.1,60309,18,946,35681,33174,3876,155136,257,7771,6496,158,16823,1941,0.00718907
8,9271.72,21207.5,57686.3,51559,5,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,30919.9,21207.5,57686.3,51559,12,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,33446.2,21207.5,57686.3,51559,16,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,42143.4,21207.5,57686.3,51559,15,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,42822,21207.5,57686.3,51559,20,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,57899.3,21207.5,57686.3,51559,7,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,68567.2,21207.5,57686.3,51559,37,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,71390,21207.5,57686.3,51559,8,1027,39331,36858,4054,174845,212,7378,6182,118,14926,2005,0.00718907
8,13989.1,21336,70726,62908,8,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,17450.1,21336,70726,62908,9,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,31310,21336,70726,62908,6,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,42966.9,21336,70726,62908,30,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,44857.3,21336,70726,62908,30,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,56224.5,21336,70726,62908,29,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,63614.9,21336,70726,62908,37,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,64261.3,21336,70726,62908,15,969,36333,33987,3624,156950,291,8971,7377,196,19425,1834,0.00718907
8,10013.8,28412.3,78813.1,68947,8,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,33400.9,28412.3,78813.1,68947,11,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,33663.9,28412.3,78813.1,68947,17,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,54665.3,28412.3,78813.1,68947,25,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,57724.8,28412.3,78813.1,68947,7,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,65502.9,28412.3,78813.1,68947,16,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,76552,28412.3,78813.1,68947,31,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,90476.5,28412.3,78813.1,68947,50,1191,49760,46960,5458,234170,306,11190,9296,152,24116,2618,0.00718907
8,12378.1,21383.1,54628.6,48593,5,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,28728.1,21383.1,54628.6,48593,18,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,30733.3,21383.1,54628.6,48593,3,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,30873.5,21383.1,54628.6,48593,12,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,37885.7,21383.1,54628.6,48593,14,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,52671.7,21383.1,54628.6,48593,16,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,56162.1,21383.1,54628.6,48593,33,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,63317.9,21383.1,54628.6,48593,8,1025,38967,36593,3972,171877,212,7276,6010,100,14494,1902,0.00718907
8,24137.6,21711.1,54949.2,49422,13,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,30046.8,21711.1,54949.2,49422,9,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,31130.4,21711.1,54949.2,49422,15,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,34991,21711.1,54949.2,49422,18,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,37352.5,21711.1,54949.2,49422,26,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,40643.2,21711.1,54949.2,49422,21,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,41651,21711.1,54949.2,49422,18,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,51330.5,21711.1,54949.2,49422,34,1109,41151,37925,3969,166630,201,6269,5067,74,11094,1595,0.00718907
8,22532.9,26013.8,115560,102721,18,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,47790.7,26013.8,115560,102721,22,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,51047.6,26013.8,115560,102721,10,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,59142.1,26013.8,115560,102721,35,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,67678.2,26013.8,115560,102721,21,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,77234.5,26013.8,115560,102721,12,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,81628.7,26013.8,115560,102721,26,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,82140.4,26013.8,115560,102721,48,1103,46359,43192,5160,213593,410,14338,12000,322,34554,3272,0.00718907
8,10589.8,29190.6,70451.5,62801,6,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,25219.4,29190.6,70451.5,62801,6,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,36147.3,29190.6,70451.5,62801,20,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,51807.9,29190.6,70451.5,62801,35,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,56323,29190.6,70451.5,62801,12,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,59152.3,29190.6,70451.5,62801,31,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,59205.1,29190.6,70451.5,62801,11,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,67213,29190.6,70451.5,62801,15,1134,44404,41790,4582,200119,257,8641,7085,114,15997,2265,0.00718907
8,5690,30924.7,61395.8,54808,14,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,36356.8,30924.7,61395.8,54808,15,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,36544.4,30924.7,61395.8,54808,24,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,41343.7,30924.7,61395.8,54808,11,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,44568.1,30924.7,61395.8,54808,6,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,54517.6,30924.7,61395.8,54808,4,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,59419.7,30924.7,61395.8,54808,34,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,69793.4,30924.7,61395.8,54808,17,1229,49033,46098,5204,220656,219,7321,6033,120,13984,1900,0.00718907
8,18576.1,25423.9,46119.1,40461,14,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,19785.1,25423.9,46119.1,40461,6,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,29270.2,25423.9,46119.1,40461,8,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,29735.1,25423.9,46119.1,40461,4,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,48097.1,25423.9,46119.1,40461,23,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,48330.5,25423.9,46119.1,40461,16,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,50568.3,25423.9,46119.1,40461,30,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,54079.8,25423.9,46119.1,40461,32,1018,38227,35499,3741,159775,210,6330,5040,93,12967,1269,0.00718907
8,3977.39,19763.8,42499.5,37202,4,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,23813.4,19763.8,42499.5,37202,17,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,29601.4,19763.8,42499.5,37202,10,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,39037.1,19763.8,42499.5,37202,3,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,39157.3,19763.8,42499.5,37202,14,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,49909.5,19763.8,42499.5,37202,10,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,63367.6,19763.8,42499.5,37202,8,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,64299.4,19763.8,42499.5,37202,28,955,37456,34961,3759,161629,199,6131,5007,103,13816,1128,0.00718907
8,15933.8,26239.9,45082.5,39830,4,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,27995.3,26239.9,45082.5,39830,22,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,32380.9,26239.9,45082.5,39830,3,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,40428.1,26239.9,45082.5,39830,11,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,40596.6,26239.9,45082.5,39830,25,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,43265.8,26239.9,45082.5,39830,6,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,51483.8,26239.9,45082.5,39830,25,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,60505.5,26239.9,45082.5,39830,39,1173,45118,42439,4607,199732,197,6278,5059,88,11923,1502,0.00718907
8,18013,28218.3,118297,104180,12,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,30680.5,28218.3,118297,104180,17,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,34362.9,28218.3,118297,104180,18,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,48572.1,28218.3,118297,104180,17,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,62072.8,28218.3,118297,104180,25,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,69925.9,28218.3,118297,104180,40,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,73242.9,28218.3,118297,104180,26,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,78609.5,28218.3,118297,104180,39,1189,48890,46297,5416,226894,454,15744,13299,390,36463,3580,0.00718907
8,23427,29483.5,118056,103496,12,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,37381.5,29483.5,118056,103496,24,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,42419.4,29483.5,118056,103496,26,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,66586.8,29483.5,118056,103496,17,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,68123.2,29483.5,118056,103496,24,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,70246.1,29483.5,118056,103496,6,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,88473.5,29483.5,118056,103496,23,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,98935.7,29483.5,118056,103496,52,1232,53076,50268,5827,260618,415,15227,12913,257,35522,3762,0.00718907
8,9313.14,22026.3,65511.6,57618,4,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,17938.2,22026.3,65511.6,57618,12,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,28870.3,22026.3,65511.6,57618,10,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,52287.9,22026.3,65511.6,57618,4,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,62750.6,22026.3,65511.6,57618,18,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,63023,22026.3,65511.6,57618,27,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,75330.4,22026.3,65511.6,57618,49,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,76281.6,22026.3,65511.6,57618,18,1049,41230,38321,4203,181461,289,9163,7463,130,20105,1857,0.00718907
8,17893,22068,44754.3,39924,6,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,18082.1,22068,44754.3,39924,8,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,27843.2,22068,44754.3,39924,4,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,31475.8,22068,44754.3,39924,8,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,46957.8,22068,44754.3,39924,13,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,48967.1,22068,44754.3,39924,25,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,51873,22068,44754.3,39924,31,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,52245.4,22068,44754.3,39924,30,964,35599,32932,3401,145811,199,5563,4377,77,11350,967,0.00718907
8,15495.4,28332.5,58593.4,51802,11,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,16542.5,28332.5,58593.4,51802,4,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,26690.9,28332.5,58593.4,51802,13,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,34138.1,28332.5,58593.4,51802,9,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,41652.4,28332.5,58593.4,51802,13,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,55339.9,28332.5,58593.4,51802,14,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,56024.7,28332.5,58593.4,51802,15,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,71236.1,28332.5,58593.4,51802,29,1089,43691,41164,4540,190942,245,7876,6468,90,15317,1851,0.00718907
8,16793.2,17164.8,35780.3,32075,8,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,25057.5,17164.8,35780.3,32075,12,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,30478.1,17164.8,35780.3,32075,16,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,35430.1,17164.8,35780.3,32075,6,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,36058.1,17164.8,35780.3,32075,17,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
8,36616.9,17164.8,35780.3,32075,12,935,33053,30071,3060,126191,164,4634,3650,62,7913,1061,0.00718907
