K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,23844.9,2483.94,2171.03,1791,9,200,5297,4432,338,15519,23,473,341,0,710,104,0.00883392
4,30742.2,2483.94,2171.03,1791,7,200,5297,4432,338,15519,23,473,341,0,710,104,0.00883392
4,24558.7,5937.7,7669,6294,4,369,12479,11445,1133,48023,63,1251,920,23,2690,99,0.00883392
4,25802.5,5937.7,7669,6294,12,369,12479,11445,1133,48023,63,1251,920,23,2690,99,0.00883392
4,58666.9,5937.7,7669,6294,21,369,12479,11445,1133,48023,63,1251,920,23,2690,99,0.00883392
4,58697.6,5937.7,7669,6294,24,369,12479,11445,1133,48023,63,1251,920,23,2690,99,0.00883392
4,22328.1,2404.71,3087.2,2584,10,175,5554,4857,438,18496,27,610,459,4,916,145,0.00883392
4,29559.2,2404.71,3087.2,2584,6,175,5554,4857,438,18496,27,610,459,4,916,145,0.00883392
4,36553.2,2404.71,3087.2,2584,3,175,5554,4857,438,18496,27,610,459,4,916,145,0.00883392
4,44203.2,2404.71,3087.2,2584,20,175,5554,4857,438,18496,27,610,459,4,916,145,0.00883392
4,56509.5,10354.2,21241.6,17369,26,506,17123,15957,1748,69520,115,3771,3114,54,8285,777,0.00883392
4,57326.8,10354.2,21241.6,17369,13,506,17123,15957,1748,69520,115,3771,3114,54,8285,777,0.00883392
4,66776.2,10354.2,21241.6,17369,34,506,17123,15957,1748,69520,115,3771,3114,54,8285,777,0.00883392
4,81629.2,10354.2,21241.6,17369,24,506,17123,15957,1748,69520,115,3771,3114,54,8285,777,0.00883392
4,7904.46,8748.06,4832.96,3777,4,406,14064,12788,1220,50923,43,983,736,2,1843,144,0.00883392
4,20196.3,8748.06,4832.96,3777,6,406,14064,12788,1220,50923,43,983,736,2,1843,144,0.00883392
4,40911.6,8748.06,4832.96,3777,16,406,14064,12788,1220,50923,43,983,736,2,1843,144,0.00883392
4,51092.8,8748.06,4832.96,3777,14,406,14064,12788,1220,50923,43,983,736,2,1843,144,0.00883392
4,4360.73,3193.74,3160.12,2561,3,221,6973,6217,553,24368,38,647,466,4,1029,108,0.00883392
4,17112.4,3193.74,3160.12,2561,6,221,6973,6217,553,24368,38,647,466,4,1029,108,0.00883392
4,24482.6,3193.74,3160.12,2561,5,221,6973,6217,553,24368,38,647,466,4,1029,108,0.00883392
4,48451.2,3193.74,3160.12,2561,21,221,6973,6217,553,24368,38,647,466,4,1029,108,0.00883392
4,16734.9,3951.16,4510.63,3713,9,254,8197,7403,692,28589,47,830,611,9,1406,138,0.00883392
4,23070.2,3951.16,4510.63,3713,11,254,8197,7403,692,28589,47,830,611,9,1406,138,0.00883392
4,24976.6,3951.16,4510.63,3713,5,254,8197,7403,692,28589,47,830,611,9,1406,138,0.00883392
4,53377.5,3951.16,4510.63,3713,16,254,8197,7403,692,28589,47,830,611,9,1406,138,0.00883392
4,27505.7,8226.85,12518.5,10294,13,453,15687,14498,1554,62407,87,2358,1906,48,4668,522,0.00883392
4,34693.5,8226.85,12518.5,10294,15,453,15687,14498,1554,62407,87,2358,1906,48,4668,522,0.00883392
4,62550.9,8226.85,12518.5,10294,27,453,15687,14498,1554,62407,87,2358,1906,48,4668,522,0.00883392
4,68786.2,8226.85,12518.5,10294,25,453,15687,14498,1554,62407,87,2358,1906,48,4668,522,0.00883392
4,12469.4,5516.25,3037.64,2585,7,379,12289,10779,1012,40584,27,499,372,0,703,132,0.00883392
4,22191.7,5516.25,3037.64,2585,12,379,12289,10779,1012,40584,27,499,372,0,703,132,0.00883392
4,31005.5,5516.25,3037.64,2585,12,379,12289,10779,1012,40584,27,499,372,0,703,132,0.00883392
4,44047.8,5516.25,3037.64,2585,5,379,12289,10779,1012,40584,27,499,372,0,703,132,0.00883392
4,8803.48,2506.86,1676.19,1343,5,199,5245,4419,294,15374,24,404,283,0,647,76,0.00883392
4,27608.3,2506.86,1676.19,1343,3,199,5245,4419,294,15374,24,404,283,0,647,76,0.00883392
4,28986.6,2506.86,1676.19,1343,9,199,5245,4419,294,15374,24,404,283,0,647,76,0.00883392
4,30453.4,2506.86,1676.19,1343,9,199,5245,4419,294,15374,24,404,283,0,647,76,0.00883392
4,34075.4,10300.5,13934.2,11552,8,493,17799,16657,1711,74054,97,2574,2105,34,5093,563,0.00883392
4,43972.4,10300.5,13934.2,11552,7,493,17799,16657,1711,74054,97,2574,2105,34,5093,563,0.00883392
4,65215.8,10300.5,13934.2,11552,26,493,17799,16657,1711,74054,97,2574,2105,34,5093,563,0.00883392
4,76889.8,10300.5,13934.2,11552,20,493,17799,16657,1711,74054,97,2574,2105,34,5093,563,0.00883392
4,14388.7,1092.99,1395.86,1166,5,124,3071,2465,127,8572,21,306,208,0,438,58,0.00883392
4,18770.1,1092.99,1395.86,1166,7,124,3071,2465,127,8572,21,306,208,0,438,58,0.00883392
4,21883,1092.99,1395.86,1166,3,124,3071,2465,127,8572,21,306,208,0,438,58,0.00883392
4,23929.2,1092.99,1395.86,1166,15,124,3071,2465,127,8572,21,306,208,0,438,58,0.00883392
4,6689.76,2846.62,2044.96,1710,3,201,5540,4710,309,16785,27,411,290,0,526,103,0.00883392
4,18993.4,2846.62,2044.96,1710,5,201,5540,4710,309,16785,27,411,290,0,526,103,0.00883392
4,29608,2846.62,2044.96,1710,10,201,5540,4710,309,16785,27,411,290,0,526,103,0.00883392
4,31416.5,2846.62,2044.96,1710,4,201,5540,4710,309,16785,27,411,290,0,526,103,0.00883392
4,13580.8,2643.66,2860.08,2409,5,231,6327,5645,453,21227,34,573,411,2,760,147,0.00883392
4,26167.7,2643.66,2860.08,2409,7,231,6327,5645,453,21227,34,573,411,2,760,147,0.00883392
4,30673.7,2643.66,2860.08,2409,11,231,6327,5645,453,21227,34,573,411,2,760,147,0.00883392
4,37004.6,2643.66,2860.08,2409,6,231,6327,5645,453,21227,34,573,411,2,760,147,0.00883392
4,9458.97,1137.95,2163.41,1811,4,136,3523,2998,221,9641,30,476,335,2,686,79,0.00883392
4,21847.8,1137.95,2163.41,1811,5,136,3523,2998,221,9641,30,476,335,2,686,79,0.00883392
4,30511.9,1137.95,2163.41,1811,7,136,3523,2998,221,9641,30,476,335,2,686,79,0.00883392
4,31260.7,1137.95,2163.41,1811,14,136,3523,2998,221,9641,30,476,335,2,686,79,0.00883392
4,49745.5,9201.73,16198.5,14021,22,490,16935,15868,1810,69786,90,2532,2063,25,4575,664,0.00883392
4,57613.9,9201.73,16198.5,14021,4,490,16935,15868,1810,69786,90,2532,2063,25,4575,664,0.00883392
4,61442.8,9201.73,16198.5,14021,26,490,16935,15868,1810,69786,90,2532,2063,25,4575,664,0.00883392
4,78993,9201.73,16198.5,14021,11,490,16935,15868,1810,69786,90,2532,2063,25,4575,664,0.00883392
4,26513.6,2474.31,5201.4,4362,11,220,6342,5677,534,21270,49,1063,833,7,1770,276,0.00883392
4,30784.2,2474.31,5201.4,4362,7,220,6342,5677,534,21270,49,1063,833,7,1770,276,0.00883392
4,38885.8,2474.31,5201.4,4362,14,220,6342,5677,534,21270,49,1063,833,7,1770,276,0.00883392
4,43989.5,2474.31,5201.4,4362,10,220,6342,5677,534,21270,49,1063,833,7,1770,276,0.00883392
4,31672.2,4028.27,9021.02,8011,11,263,8694,7860,750,30285,41,1268,981,11,1681,393,0.00883392
4,40516.7,4028.27,9021.02,8011,15,263,8694,7860,750,30285,41,1268,981,11,1681,393,0.00883392
4,45913.2,4028.27,9021.02,8011,10,263,8694,7860,750,30285,41,1268,981,11,1681,393,0.00883392
4,57182.3,4028.27,9021.02,8011,9,263,8694,7860,750,30285,41,1268,981,11,1681,393,0.00883392
4,48750.7,9447.69,21657.2,17899,14,531,19592,18439,2157,86331,149,4327,3599,98,9538,978,0.00883392
4,57968.7,9447.69,21657.2,17899,11,531,19592,18439,2157,86331,149,4327,3599,98,9538,978,0.00883392
4,80881.1,9447.69,21657.2,17899,32,531,19592,18439,2157,86331,149,4327,3599,98,9538,978,0.00883392
4,91905.3,9447.69,21657.2,17899,23,531,19592,18439,2157,86331,149,4327,3599,98,9538,978,0.00883392
4,45172.6,7943.16,17563.3,14795,10,484,15818,14529,1529,60719,100,3173,2583,41,6895,713,0.00883392
4,47991.7,7943.16,17563.3,14795,19,484,15818,14529,1529,60719,100,3173,2583,41,6895,713,0.00883392
4,58041.9,7943.16,17563.3,14795,28,484,15818,14529,1529,60719,100,3173,2583,41,6895,713,0.00883392
4,69475,7943.16,17563.3,14795,21,484,15818,14529,1529,60719,100,3173,2583,41,6895,713,0.00883392
4,49171.7,7099.21,17462.6,14528,13,492,16558,15247,1623,65039,105,3432,2820,50,7413,787,0.00883392
4,51218.2,7099.21,17462.6,14528,24,492,16558,15247,1623,65039,105,3432,2820,50,7413,787,0.00883392
4,61484.9,7099.21,17462.6,14528,32,492,16558,15247,1623,65039,105,3432,2820,50,7413,787,0.00883392
4,73474.1,7099.21,17462.6,14528,24,492,16558,15247,1623,65039,105,3432,2820,50,7413,787,0.00883392
4,32397.8,6165.49,11640.9,9639,15,403,14377,13284,1462,56766,97,2386,1869,49,5406,315,0.00883392
4,34730.1,6165.49,11640.9,9639,14,403,14377,13284,1462,56766,97,2386,1869,49,5406,315,0.00883392
4,67591.1,6165.49,11640.9,9639,28,403,14377,13284,1462,56766,97,2386,1869,49,5406,315,0.00883392
4,68078.7,6165.49,11640.9,9639,23,403,14377,13284,1462,56766,97,2386,1869,49,5406,315,0.00883392
4,14586.8,3091.79,4255.3,3499,2,259,8201,7379,739,28685,52,990,742,7,1624,189,0.00883392
4,27869.9,3091.79,4255.3,3499,9,259,8201,7379,739,28685,52,990,742,7,1624,189,0.00883392
4,30058.9,3091.79,4255.3,3499,15,259,8201,7379,739,28685,52,990,742,7,1624,189,0.00883392
4,58433.3,3091.79,4255.3,3499,24,259,8201,7379,739,28685,52,990,742,7,1624,189,0.00883392
4,3890.26,2205.3,3011.96,2430,3,192,6386,5639,543,21701,38,779,582,7,1371,109,0.00883392
4,12155.3,2205.3,3011.96,2430,7,192,6386,5639,543,21701,38,779,582,7,1371,109,0.00883392
4,29407.3,2205.3,3011.96,2430,5,192,6386,5639,543,21701,38,779,582,7,1371,109,0.00883392
4,46432.4,2205.3,3011.96,2430,15,192,6386,5639,543,21701,38,779,582,7,1371,109,0.00883392
4,48571.5,6813.46,17387.4,14495,13,491,16340,15036,1615,63705,110,3478,2856,50,7332,814,0.00883392
4,51998.7,6813.46,17387.4,14495,25,491,16340,15036,1615,63705,110,3478,2856,50,7332,814,0.00883392
4,62265.4,6813.46,17387.4,14495,33,491,16340,15036,1615,63705,110,3478,2856,50,7332,814,0.00883392
4,72873.9,6813.46,17387.4,14495,24,491,16340,15036,1615,63705,110,3478,2856,50,7332,814,0.00883392
4,17232.7,4844.34,5242.1,4421,8,329,11399,10339,931,41724,54,936,675,7,1644,132,0.00883392
4,19089.1,4844.34,5242.1,4421,7,329,11399,10339,931,41724,54,936,675,7,1644,132,0.00883392
4,50097.1,4844.34,5242.1,4421,17,329,11399,10339,931,41724,54,936,675,7,1644,132,0.00883392
4,50581.3,4844.34,5242.1,4421,17,329,11399,10339,931,41724,54,936,675,7,1644,132,0.00883392
4,15977.7,1601.68,1652.57,1376,4,168,4209,3555,241,12130,19,345,242,2,496,69,0.00883392
4,20135.4,1601.68,1652.57,1376,7,168,4209,3555,241,12130,19,345,242,2,496,69,0.00883392
4,26182.5,1601.68,1652.57,1376,4,168,4209,3555,241,12130,19,345,242,2,496,69,0.00883392
4,28742.5,1601.68,1652.57,1376,9,168,4209,3555,241,12130,19,345,242,2,496,69,0.00883392
4,43481.6,7883.59,10320.1,8834,21,482,16672,15571,1733,68193,73,1921,1549,14,3159,547,0.00883392
4,52003.5,7883.59,10320.1,8834,8,482,16672,15571,1733,68193,73,1921,1549,14,3159,547,0.00883392
4,54663.5,7883.59,10320.1,8834,21,482,16672,15571,1733,68193,73,1921,1549,14,3159,547,0.00883392
4,71904.5,7883.59,10320.1,8834,9,482,16672,15571,1733,68193,73,1921,1549,14,3159,547,0.00883392
4,28880.4,5260.76,9176.27,7719,6,308,10449,9455,905,38175,71,1606,1275,10,2787,429,0.00883392
4,40251,5260.76,9176.27,7719,24,308,10449,9455,905,38175,71,1606,1275,10,2787,429,0.00883392
4,47213,5260.76,9176.27,7719,16,308,10449,9455,905,38175,71,1606,1275,10,2787,429,0.00883392
4,61491.9,5260.76,9176.27,7719,13,308,10449,9455,905,38175,71,1606,1275,10,2787,429,0.00883392
4,19211.1,3264.14,5146.37,4454,12,272,8697,7722,595,29076,45,922,682,5,2050,87,0.00883392
4,42428.5,3264.14,5146.37,4454,11,272,8697,7722,595,29076,45,922,682,5,2050,87,0.00883392
4,42568.3,3264.14,5146.37,4454,18,272,8697,7722,595,29076,45,922,682,5,2050,87,0.00883392
4,42648.5,3264.14,5146.37,4454,7,272,8697,7722,595,29076,45,922,682,5,2050,87,0.00883392
4,24140.7,7500.93,7933.52,6430,7,461,16775,15625,1599,67007,73,1867,1497,11,3587,394,0.00883392
4,34030.9,7500.93,7933.52,6430,4,461,16775,15625,1599,67007,73,1867,1497,11,3587,394,0.00883392
4,55516.2,7500.93,7933.52,6430,21,461,16775,15625,1599,67007,73,1867,1497,11,3587,394,0.00883392
4,67190.2,7500.93,7933.52,6430,15,461,16775,15625,1599,67007,73,1867,1497,11,3587,394,0.00883392
4,2405.17,1624.44,3008.43,2478,3,160,4944,4223,400,14834,32,714,540,4,1106,143,0.00883392
4,11693.2,1624.44,3008.43,2478,6,160,4944,4223,400,14834,32,714,540,4,1106,143,0.00883392
4,27461.3,1624.44,3008.43,2478,10,160,4944,4223,400,14834,32,714,540,4,1106,143,0.00883392
4,36682.1,1624.44,3008.43,2478,10,160,4944,4223,400,14834,32,714,540,4,1106,143,0.00883392
4,62077.6,7897.49,24949.6,21161,30,509,17227,16077,1732,71024,126,4391,3656,72,9703,951,0.00883392
4,62259,7897.49,24949.6,21161,15,509,17227,16077,1732,71024,126,4391,3656,72,9703,951,0.00883392
4,72344.3,7897.49,24949.6,21161,38,509,17227,16077,1732,71024,126,4391,3656,72,9703,951,0.00883392
4,86561.3,7897.49,24949.6,21161,26,509,17227,16077,1732,71024,126,4391,3656,72,9703,951,0.00883392
4,22454.8,8998.76,7435.36,6113,10,465,16111,14844,1510,63674,74,1705,1341,13,3198,347,0.00883392
4,31672.7,8998.76,7435.36,6113,7,465,16111,14844,1510,63674,74,1705,1341,13,3198,347,0.00883392
4,55663.6,8998.76,7435.36,6113,21,465,16111,14844,1510,63674,74,1705,1341,13,3198,347,0.00883392
4,65609.4,8998.76,7435.36,6113,19,465,16111,14844,1510,63674,74,1705,1341,13,3198,347,0.00883392
4,12856.7,1020.57,1810.22,1484,4,137,3320,2777,213,8946,31,461,341,5,760,65,0.00883392
4,22541.6,1020.57,1810.22,1484,9,137,3320,2777,213,8946,31,461,341,5,760,65,0.00883392
4,24545.5,1020.57,1810.22,1484,10,137,3320,2777,213,8946,31,461,341,5,760,65,0.00883392
4,26684,1020.57,1810.22,1484,14,137,3320,2777,213,8946,31,461,341,5,760,65,0.00883392
4,16522.7,4183.41,3885.76,3274,9,253,8152,7361,686,28441,47,832,612,9,1429,138,0.00883392
4,22862.7,4183.41,3885.76,3274,11,253,8152,7361,686,28441,47,832,612,9,1429,138,0.00883392
4,24768.8,4183.41,3885.76,3274,4,253,8152,7361,686,28441,47,832,612,9,1429,138,0.00883392
4,53170,4183.41,3885.76,3274,16,253,8152,7361,686,28441,47,832,612,9,1429,138,0.00883392
4,15281.7,3448.83,3975.2,3337,6,271,8598,7760,648,29818,48,887,679,0,1388,212,0.00883392
4,28426.3,3448.83,3975.2,3337,10,271,8598,7760,648,29818,48,887,679,0,1388,212,0.00883392
4,34389.2,3448.83,3975.2,3337,13,271,8598,7760,648,29818,48,887,679,0,1388,212,0.00883392
4,47893.5,3448.83,3975.2,3337,13,271,8598,7760,648,29818,48,887,679,0,1388,212,0.00883392
4,14667.1,1752.06,3379.17,3002,3,150,3855,3155,206,10763,19,380,273,0,546,96,0.00883392
4,18832.7,1752.06,3379.17,3002,13,150,3855,3155,206,10763,19,380,273,0,546,96,0.00883392
4,19610.6,1752.06,3379.17,3002,7,150,3855,3155,206,10763,19,380,273,0,546,96,0.00883392
4,26593.4,1752.06,3379.17,3002,3,150,3855,3155,206,10763,19,380,273,0,546,96,0.00883392
4,1593.94,3366.8,2130.47,1807,2,226,6589,5787,428,21489,26,389,276,1,500,81,0.00883392
4,25387.2,3366.8,2130.47,1807,14,226,6589,5787,428,21489,26,389,276,1,500,81,0.00883392
4,25828.2,3366.8,2130.47,1807,6,226,6589,5787,428,21489,26,389,276,1,500,81,0.00883392
4,34700.7,3366.8,2130.47,1807,10,226,6589,5787,428,21489,26,389,276,1,500,81,0.00883392
4,15561.1,1499.07,1851.62,1570,4,148,3690,3038,209,10149,21,392,274,2,603,66,0.00883392
4,19059.9,1499.07,1851.62,1570,3,148,3690,3038,209,10149,21,392,274,2,603,66,0.00883392
4,20147,1499.07,1851.62,1570,7,148,3690,3038,209,10149,21,392,274,2,603,66,0.00883392
4,26564.3,1499.07,1851.62,1570,14,148,3690,3038,209,10149,21,392,274,2,603,66,0.00883392
4,17511.2,2695,2193.54,1890,4,247,7166,6083,479,21874,21,425,304,0,540,135,0.00883392
4,20819.1,2695,2193.54,1890,10,247,7166,6083,479,21874,21,425,304,0,540,135,0.00883392
4,21938.8,2695,2193.54,1890,9,247,7166,6083,479,21874,21,425,304,0,540,135,0.00883392
4,34434.9,2695,2193.54,1890,3,247,7166,6083,479,21874,21,425,304,0,540,135,0.00883392
4,43338.8,7888.11,12171.8,10667,23,486,16662,15568,1756,67983,73,1884,1518,13,3137,532,0.00883392
4,51918.4,7888.11,12171.8,10667,8,486,16662,15568,1756,67983,73,1884,1518,13,3137,532,0.00883392
4,54563.4,7888.11,12171.8,10667,23,486,16662,15568,1756,67983,73,1884,1518,13,3137,532,0.00883392
4,71812.9,7888.11,12171.8,10667,9,486,16662,15568,1756,67983,73,1884,1518,13,3137,532,0.00883392
4,8891.69,5111.59,2895.74,2406,7,369,12091,10649,960,39991,34,661,481,2,1028,151,0.00883392
4,19766.4,5111.59,2895.74,2406,10,369,12091,10649,960,39991,34,661,481,2,1028,151,0.00883392
4,31746.5,5111.59,2895.74,2406,12,369,12091,10649,960,39991,34,661,481,2,1028,151,0.00883392
4,43877.6,5111.59,2895.74,2406,8,369,12091,10649,960,39991,34,661,481,2,1028,151,0.00883392
4,19422.4,1970.26,4131.08,3609,7,165,5194,4536,369,17228,28,578,427,4,821,144,0.00883392
4,27634.8,1970.26,4131.08,3609,3,165,5194,4536,369,17228,28,578,427,4,821,144,0.00883392
4,34622.8,1970.26,4131.08,3609,3,165,5194,4536,369,17228,28,578,427,4,821,144,0.00883392
4,41297.6,1970.26,4131.08,3609,17,165,5194,4536,369,17228,28,578,427,4,821,144,0.00883392
4,31076.1,5095.31,8706.18,7274,8,277,9289,8421,818,32952,61,1624,1269,11,2607,445,0.00883392
4,39920.5,5095.31,8706.18,7274,12,277,9289,8421,818,32952,61,1624,1269,11,2607,445,0.00883392
4,50072.5,5095.31,8706.18,7274,15,277,9289,8421,818,32952,61,1624,1269,11,2607,445,0.00883392
4,58038.4,5095.31,8706.18,7274,5,277,9289,8421,818,32952,61,1624,1269,11,2607,445,0.00883392
4,10187.8,5688.72,3005.04,2472,7,369,12053,10562,967,39809,29,638,474,1,987,149,0.00883392
4,20123.4,5688.72,3005.04,2472,12,369,12053,10562,967,39809,29,638,474,1,987,149,0.00883392
4,31486.2,5688.72,3005.04,2472,13,369,12053,10562,967,39809,29,638,474,1,987,149,0.00883392
4,43617.4,5688.72,3005.04,2472,9,369,12053,10562,967,39809,29,638,474,1,987,149,0.00883392
4,31385.3,2406.16,4735.42,4041,10,197,6042,5397,515,20546,37,917,697,9,1346,255,0.00883392
4,36663.5,2406.16,4735.42,4041,11,197,6042,5397,515,20546,37,917,697,9,1346,255,0.00883392
4,40149.4,2406.16,4735.42,4041,2,197,6042,5397,515,20546,37,917,697,9,1346,255,0.00883392
4,49163.8,2406.16,4735.42,4041,13,197,6042,5397,515,20546,37,917,697,9,1346,255,0.00883392
4,47472.4,11349.8,12764.1,10909,20,475,17546,16434,1909,73252,62,2149,1762,8,3736,690,0.00883392
4,59721.6,11349.8,12764.1,10909,23,475,17546,16434,1909,73252,62,2149,1762,8,3736,690,0.00883392
4,62683.6,11349.8,12764.1,10909,9,475,17546,16434,1909,73252,62,2149,1762,8,3736,690,0.00883392
4,80523.9,11349.8,12764.1,10909,5,475,17546,16434,1909,73252,62,2149,1762,8,3736,690,0.00883392
4,11519.4,7166.17,5357.05,4337,7,395,13517,12317,1192,50088,58,1220,943,13,2282,216,0.00883392
4,18290,7166.17,5357.05,4337,7,395,13517,12317,1192,50088,58,1220,943,13,2282,216,0.00883392
4,46933.8,7166.17,5357.05,4337,16,395,13517,12317,1192,50088,58,1220,943,13,2282,216,0.00883392
4,52382.7,7166.17,5357.05,4337,17,395,13517,12317,1192,50088,58,1220,943,13,2282,216,0.00883392
4,26559.9,6073.95,10268.4,8397,14,405,14050,12991,1375,54334,87,2105,1688,40,4154,427,0.00883392
4,30146,6073.95,10268.4,8397,12,405,14050,12991,1375,54334,87,2105,1688,40,4154,427,0.00883392
4,61753.2,6073.95,10268.4,8397,27,405,14050,12991,1375,54334,87,2105,1688,40,4154,427,0.00883392
4,63744,6073.95,10268.4,8397,22,405,14050,12991,1375,54334,87,2105,1688,40,4154,427,0.00883392
4,21361.5,3182.53,4055.43,3387,9,272,8288,7506,660,28968,41,856,641,3,1190,226,0.00883392
4,30272.1,3182.53,4055.43,3387,11,272,8288,7506,660,28968,41,856,641,3,1190,226,0.00883392
4,41568,3182.53,4055.43,3387,15,272,8288,7506,660,28968,41,856,641,3,1190,226,0.00883392
4,48572.6,3182.53,4055.43,3387,4,272,8288,7506,660,28968,41,856,641,3,1190,226,0.00883392
4,3465.12,4090.29,2806.34,2262,5,325,10350,9040,770,33626,37,707,518,3,1185,126,0.00883392
4,13718.2,4090.29,2806.34,2262,8,325,10350,9040,770,33626,37,707,518,3,1185,126,0.00883392
4,32882,4090.29,2806.34,2262,12,325,10350,9040,770,33626,37,707,518,3,1185,126,0.00883392
4,41307.8,4090.29,2806.34,2262,8,325,10350,9040,770,33626,37,707,518,3,1185,126,0.00883392
4,26288.2,3679.55,5456.85,4352,2,303,9418,8469,829,35506,69,1417,1064,21,2553,201,0.00883392
4,36465.8,3679.55,5456.85,4352,15,303,9418,8469,829,35506,69,1417,1064,21,2553,201,0.00883392
4,39219.5,3679.55,5456.85,4352,7,303,9418,8469,829,35506,69,1417,1064,21,2553,201,0.00883392
4,68701.2,3679.55,5456.85,4352,23,303,9418,8469,829,35506,69,1417,1064,21,2553,201,0.00883392
4,28795.3,5729.92,9632.76,7768,14,398,13820,12764,1332,53247,88,1961,1532,34,4312,288,0.00883392
4,31192.3,5729.92,9632.76,7768,13,398,13820,12764,1332,53247,88,1961,1532,34,4312,288,0.00883392
4,63988.7,5729.92,9632.76,7768,27,398,13820,12764,1332,53247,88,1961,1532,34,4312,288,0.00883392
4,64540.9,5729.92,9632.76,7768,22,398,13820,12764,1332,53247,88,1961,1532,34,4312,288,0.00883392
4,31929.9,8588.85,12461,10526,5,483,17669,16544,1748,72991,83,2374,1947,43,4811,501,0.00883392
4,41850.1,8588.85,12461,10526,3,483,17669,16544,1748,72991,83,2374,1947,43,4811,501,0.00883392
4,62904.7,8588.85,12461,10526,24,483,17669,16544,1748,72991,83,2374,1947,43,4811,501,0.00883392
4,74578.7,8588.85,12461,10526,18,483,17669,16544,1748,72991,83,2374,1947,43,4811,501,0.00883392
4,11077.5,3241.71,2310.07,1972,4,251,6953,5900,486,21286,22,503,350,0,702,111,0.00883392
4,13351.8,3241.71,2310.07,1972,7,251,6953,5900,486,21286,22,503,350,0,702,111,0.00883392
4,26070.3,3241.71,2310.07,1972,13,251,6953,5900,486,21286,22,503,350,0,702,111,0.00883392
4,34429.5,3241.71,2310.07,1972,9,251,6953,5900,486,21286,22,503,350,0,702,111,0.00883392
4,28224.3,5653.96,7784.06,6569,9,365,12395,11366,1118,47773,66,1626,1230,19,3173,208,0.00883392
4,28822.3,5653.96,7784.06,6569,4,365,12395,11366,1118,47773,66,1626,1230,19,3173,208,0.00883392
4,60624,5653.96,7784.06,6569,22,365,12395,11366,1118,47773,66,1626,1230,19,3173,208,0.00883392
4,61088.8,5653.96,7784.06,6569,18,365,12395,11366,1118,47773,66,1626,1230,19,3173,208,0.00883392
4,48889.8,9294.29,21321,17429,14,530,19656,18500,2168,86633,151,4371,3636,102,9627,993,0.00883392
4,58107.7,9294.29,21321,17429,11,530,19656,18500,2168,86633,151,4371,3636,102,9627,993,0.00883392
4,81020.2,9294.29,21321,17429,32,530,19656,18500,2168,86633,151,4371,3636,102,9627,993,0.00883392
4,92044.3,9294.29,21321,17429,23,530,19656,18500,2168,86633,151,4371,3636,102,9627,993,0.00883392
4,10537.1,3125.77,3003.28,2527,6,250,7816,7006,598,26779,43,663,494,1,918,169,0.00883392
4,25963.1,3125.77,3003.28,2527,9,250,7816,7006,598,26779,43,663,494,1,918,169,0.00883392
4,29622,3125.77,3003.28,2527,14,250,7816,7006,598,26779,43,663,494,1,918,169,0.00883392
4,43144.3,3125.77,3003.28,2527,13,250,7816,7006,598,26779,43,663,494,1,918,169,0.00883392
4,37926.6,8068.09,10325.5,8724,17,476,16886,15826,1780,68659,58,2015,1628,12,3524,603,0.00883392
4,50175.8,8068.09,10325.5,8724,20,476,16886,15826,1780,68659,58,2015,1628,12,3524,603,0.00883392
4,58053.1,8068.09,10325.5,8724,14,476,16886,15826,1780,68659,58,2015,1628,12,3524,603,0.00883392
4,72745.1,8068.09,10325.5,8724,5,476,16886,15826,1780,68659,58,2015,1628,12,3524,603,0.00883392
4,14490.2,3896.79,3677.72,3019,3,300,9550,8626,764,34024,47,838,613,6,1366,150,0.00883392
4,22776.4,3896.79,3677.72,3019,8,300,9550,8626,764,34024,47,838,613,6,1366,150,0.00883392
4,45630,3896.79,3677.72,3019,16,300,9550,8626,764,34024,47,838,613,6,1366,150,0.00883392
4,47292.8,3896.79,3677.72,3019,13,300,9550,8626,764,34024,47,838,613,6,1366,150,0.00883392
4,21823.3,4089.52,5205.28,4326,8,318,10030,9067,772,36039,58,1094,843,5,1701,297,0.00883392
4,38989.7,4089.52,5205.28,4326,13,318,10030,9067,772,36039,58,1094,843,5,1701,297,0.00883392
4,43298.4,4089.52,5205.28,4326,19,318,10030,9067,772,36039,58,1094,843,5,1701,297,0.00883392
4,52403.4,4089.52,5205.28,4326,6,318,10030,9067,772,36039,58,1094,843,5,1701,297,0.00883392
4,18278.6,3233.1,4679.69,4002,8,278,8625,7711,597,29120,47,930,708,5,1847,143,0.00883392
4,41308.5,3233.1,4679.69,4002,11,278,8625,7711,597,29120,47,930,708,5,1847,143,0.00883392
4,41448.3,3233.1,4679.69,4002,18,278,8625,7711,597,29120,47,930,708,5,1847,143,0.00883392
4,42602.2,3233.1,4679.69,4002,9,278,8625,7711,597,29120,47,930,708,5,1847,143,0.00883392
4,62359.7,7147.53,28517.4,24023,24,485,16646,15354,1625,66242,152,5547,4639,90,12269,1329,0.00883392
4,70326.7,7147.53,28517.4,24023,30,485,16646,15354,1625,66242,152,5547,4639,90,12269,1329,0.00883392
4,79678.4,7147.53,28517.4,24023,33,485,16646,15354,1625,66242,152,5547,4639,90,12269,1329,0.00883392
4,86662,7147.53,28517.4,24023,35,485,16646,15354,1625,66242,152,5547,4639,90,12269,1329,0.00883392
