K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,87247.1,46329,102411,87464,68,1683,72409,70241,7854,368035,446,16059,13566,343,35826,4051,0.0059952
9,15475.2,44564.3,99312.2,84472,7,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,23239.7,44564.3,99312.2,84472,13,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,45855.8,44564.3,99312.2,84472,10,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,55990.5,44564.3,99312.2,84472,34,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,58671,44564.3,99312.2,84472,4,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,60054,44564.3,99312.2,84472,24,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,61532.1,44564.3,99312.2,84472,12,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,65695.8,44564.3,99312.2,84472,7,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,78122.7,44564.3,99312.2,84472,42,1617,68504,65630,7181,333780,441,16225,13639,351,38355,3473,0.0059952
9,8918,44186.9,200640,177186,4,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,42966.3,44186.9,200640,177186,26,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,74755.3,44186.9,200640,177186,21,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,77775.5,44186.9,200640,177186,24,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,78265.7,44186.9,200640,177186,38,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,83224.2,44186.9,200640,177186,26,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,83262.2,44186.9,200640,177186,39,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,85898.5,44186.9,200640,177186,45,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,86207,44186.9,200640,177186,50,1548,63696,60165,6635,310265,651,23115,19557,490,60925,4290,0.0059952
9,26913.8,39738.5,132180,115351,17,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,52510.1,39738.5,132180,115351,20,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,58784.2,39738.5,132180,115351,12,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,73594,39738.5,132180,115351,13,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,75037.4,39738.5,132180,115351,47,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,78340,39738.5,132180,115351,41,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,81525.7,39738.5,132180,115351,49,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,89819.8,39738.5,132180,115351,6,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,90003.8,39738.5,132180,115351,45,1560,66451,63106,7017,331947,470,17578,14854,328,37752,4955,0.0059952
9,33883.7,40783.3,124385,110459,20,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,39176.6,40783.3,124385,110459,11,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,40630.4,40783.3,124385,110459,13,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,51782.3,40783.3,124385,110459,36,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,55082.1,40783.3,124385,110459,30,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,55387,40783.3,124385,110459,17,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,58603.1,40783.3,124385,110459,39,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,68894.8,40783.3,124385,110459,41,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,74839.6,40783.3,124385,110459,26,1545,64132,61049,6591,305140,417,15618,13269,288,32251,4471,0.0059952
9,9061.23,43536,76230,66103,7,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,35648.6,43536,76230,66103,28,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,36744.7,43536,76230,66103,17,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,39109.2,43536,76230,66103,19,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,42407.3,43536,76230,66103,29,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,44594.3,43536,76230,66103,11,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,44977.2,43536,76230,66103,17,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,53122.4,43536,76230,66103,19,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,71819.4,43536,76230,66103,41,1661,69673,67348,7349,342782,351,11204,9185,207,22713,2760,0.0059952
9,27977,42787.7,182532,158899,4,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,60461.2,42787.7,182532,158899,29,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,67625.4,42787.7,182532,158899,17,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,82428.1,42787.7,182532,158899,15,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,84355.9,42787.7,182532,158899,51,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,87658.5,42787.7,182532,158899,45,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,90844.2,42787.7,182532,158899,53,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,96559,42787.7,182532,158899,20,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,98858.5,42787.7,182532,158899,54,1624,70235,67035,7580,362054,638,24917,21341,482,57496,6790,0.0059952
9,34575.3,35554.6,106941,94211,15,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,40021.7,35554.6,106941,94211,19,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,40152.5,35554.6,106941,94211,20,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,45331.8,35554.6,106941,94211,26,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,47936,35554.6,106941,94211,28,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,49061.8,35554.6,106941,94211,20,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,52563.8,35554.6,106941,94211,31,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,64647.3,35554.6,106941,94211,29,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,71429.1,35554.6,106941,94211,15,1503,61903,58933,6324,288782,363,13857,11711,219,28777,3943,0.0059952
9,18140.8,35858.3,54591.3,45658,10,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,22480.4,35858.3,54591.3,45658,3,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,25519.1,35858.3,54591.3,45658,14,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,26642.8,35858.3,54591.3,45658,15,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,27330.3,35858.3,54591.3,45658,16,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,35475.5,35858.3,54591.3,45658,18,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,46895.7,35858.3,54591.3,45658,32,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,59126.1,35858.3,54591.3,45658,38,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,63406.5,35858.3,54591.3,45658,34,1497,60850,57728,6164,278863,306,9965,8118,168,20821,2055,0.0059952
9,18881.2,44354.2,91187.7,78490,11,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,24222.8,44354.2,91187.7,78490,4,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,37053.2,44354.2,91187.7,78490,24,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,45743,44354.2,91187.7,78490,21,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,46315.7,44354.2,91187.7,78490,6,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,57378.5,44354.2,91187.7,78490,25,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,58324.5,44354.2,91187.7,78490,26,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,66469.8,44354.2,91187.7,78490,28,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,85503.7,44354.2,91187.7,78490,49,1694,72679,70598,7829,370214,424,14012,11705,232,29851,3589,0.0059952
9,12651.3,33575.5,67589.7,58153,7,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,20498.8,33575.5,67589.7,58153,16,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,25280.4,33575.5,67589.7,58153,15,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,27874.3,33575.5,67589.7,58153,16,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,29016.8,33575.5,67589.7,58153,18,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,45381.9,33575.5,67589.7,58153,25,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,60804.9,33575.5,67589.7,58153,21,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,65350.1,33575.5,67589.7,58153,43,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,76801.2,33575.5,67589.7,58153,12,1371,59308,56284,6161,277133,312,10848,9121,158,22768,2884,0.0059952
9,5737.68,39464,66481.9,57064,3,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,31186.9,39464,66481.9,57064,22,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,42832.1,39464,66481.9,57064,4,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,46355.3,39464,66481.9,57064,24,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,46495,39464,66481.9,57064,16,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,47853.9,39464,66481.9,57064,16,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,47865.3,39464,66481.9,57064,28,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,49390.1,39464,66481.9,57064,6,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,63232.3,39464,66481.9,57064,49,1606,65071,62216,6600,303653,338,10160,8249,167,22903,1819,0.0059952
9,11559.9,32668.4,105758,89992,6,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,15663.1,32668.4,105758,89992,14,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,28957.5,32668.4,105758,89992,10,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,36281.7,32668.4,105758,89992,24,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,41635.6,32668.4,105758,89992,16,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,61737.1,32668.4,105758,89992,26,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,70559.1,32668.4,105758,89992,47,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,80420.3,32668.4,105758,89992,22,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,81527.2,32668.4,105758,89992,54,1340,58211,54832,6182,272052,485,16903,14448,380,43941,3486,0.0059952
9,2716.65,41579.1,93719.9,79147,2,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,22962.7,41579.1,93719.9,79147,19,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,33316.1,41579.1,93719.9,79147,12,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,43330.2,41579.1,93719.9,79147,31,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,45898.8,41579.1,93719.9,79147,28,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,48653.4,41579.1,93719.9,79147,34,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,55384.4,41579.1,93719.9,79147,35,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,79773.1,41579.1,93719.9,79147,54,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,87889.2,41579.1,93719.9,79147,34,1603,68412,65136,7416,338872,433,15740,13388,373,35571,3968,0.0059952
9,12224.1,37700.6,74204.4,63812,6,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,20836.3,37700.6,74204.4,63812,10,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,24241,37700.6,74204.4,63812,16,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,32105,37700.6,74204.4,63812,4,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,37090.1,37700.6,74204.4,63812,28,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,42677.7,37700.6,74204.4,63812,31,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,63871.8,37700.6,74204.4,63812,45,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,64596.8,37700.6,74204.4,63812,14,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,84582.2,37700.6,74204.4,63812,19,1448,64216,61174,6796,308012,335,11753,9837,191,25782,2740,0.0059952
9,13152.6,37951.5,157183,136674,11,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,34015.5,37951.5,157183,136674,23,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,62611.9,37951.5,157183,136674,19,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,74722.4,37951.5,157183,136674,20,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,75242,37951.5,157183,136674,44,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,78393.1,37951.5,157183,136674,39,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,78673.2,37951.5,157183,136674,27,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,80196.7,37951.5,157183,136674,12,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,83653.4,37951.5,157183,136674,37,1527,64845,61531,6881,315643,595,21632,18265,474,53784,4736,0.0059952
9,6824.67,48394.1,82123.7,69963,5,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,36552.8,48394.1,82123.7,69963,12,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,36837.4,48394.1,82123.7,69963,26,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,41891.9,48394.1,82123.7,69963,30,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,46190.4,48394.1,82123.7,69963,22,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,50299.2,48394.1,82123.7,69963,5,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,50553.9,48394.1,82123.7,69963,15,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,58417.4,48394.1,82123.7,69963,17,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,74834.7,48394.1,82123.7,69963,59,1672,70417,68210,7424,348272,380,12731,10561,217,28234,2921,0.0059952
9,383.909,41564.9,98162.2,83994,2,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,21408.4,41564.9,98162.2,83994,17,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,34279.1,41564.9,98162.2,83994,13,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,41581.7,41564.9,98162.2,83994,29,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,43691.6,41564.9,98162.2,83994,28,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,46503.3,41564.9,98162.2,83994,30,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,53234.3,41564.9,98162.2,83994,31,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,77652.9,41564.9,98162.2,83994,49,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,85549.9,41564.9,98162.2,83994,35,1596,67781,64511,7364,334326,409,14727,12480,314,32993,3674,0.0059952
9,8360.77,52437.9,113426,96349,4,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,36141,52437.9,113426,96349,4,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,37904.1,52437.9,113426,96349,23,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,54442.3,52437.9,113426,96349,21,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,60726.9,52437.9,113426,96349,20,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,69932.6,52437.9,113426,96349,34,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,72583.1,52437.9,113426,96349,41,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,80728.3,52437.9,113426,96349,43,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,103704,52437.9,113426,96349,63,1722,78088,75861,8506,416854,540,19219,16426,410,45457,5179,0.0059952
9,15970.4,34567.3,68903.9,58331,8,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,24173.5,34567.3,68903.9,58331,13,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,24793.4,34567.3,68903.9,58331,20,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,25926.1,34567.3,68903.9,58331,4,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,33264.3,34567.3,68903.9,58331,7,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,51488,34567.3,68903.9,58331,13,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,55906.4,34567.3,68903.9,58331,37,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,66056.7,34567.3,68903.9,58331,15,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,69630.2,34567.3,68903.9,58331,25,1357,56151,52736,5859,249527,326,11650,9761,177,25570,2511,0.0059952
9,10928.9,48869.2,116117,98943,8,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,37008.2,48869.2,116117,98943,19,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,37376,48869.2,116117,98943,4,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,54681.2,48869.2,116117,98943,20,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,58907.7,48869.2,116117,98943,19,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,70171.5,48869.2,116117,98943,33,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,72578.7,48869.2,116117,98943,42,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,80723.9,48869.2,116117,98943,44,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,102859,48869.2,116117,98943,62,1711,77524,75292,8423,412759,521,18613,15890,392,42994,5098,0.0059952
9,7414.4,33924.7,60097.2,50094,8,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,16815.9,33924.7,60097.2,50094,12,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,21648.6,33924.7,60097.2,50094,18,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,24809.8,33924.7,60097.2,50094,18,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,28379.6,33924.7,60097.2,50094,19,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,39170.2,33924.7,60097.2,50094,19,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,53303.2,33924.7,60097.2,50094,30,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,61977.7,33924.7,60097.2,50094,26,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,67921,33924.7,60097.2,50094,45,1489,59789,56399,6294,271610,344,10579,8776,163,24343,2191,0.0059952
9,15225.5,33288.5,70239.2,60369,14,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,26660,33288.5,70239.2,60369,23,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,29546.2,33288.5,70239.2,60369,19,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,30028.5,33288.5,70239.2,60369,8,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,37324.5,33288.5,70239.2,60369,11,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,53312.2,33288.5,70239.2,60369,3,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,53732.4,33288.5,70239.2,60369,43,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,62360.2,33288.5,70239.2,60369,16,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,70270.8,33288.5,70239.2,60369,22,1436,58047,54626,6034,264369,309,10833,8966,121,21764,2749,0.0059952
9,5619.85,34311.8,124476,105730,5,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,17039.2,34311.8,124476,105730,15,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,34150.2,34311.8,124476,105730,16,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,41837.7,34311.8,124476,105730,27,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,46828.3,34311.8,124476,105730,22,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,66929.9,34311.8,124476,105730,32,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,76216.4,34311.8,124476,105730,53,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,85395,34311.8,124476,105730,28,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,86797.8,34311.8,124476,105730,54,1350,60001,56520,6328,286100,524,19071,16417,437,50510,3956,0.0059952
9,7548.7,40604.5,58878.8,49143,6,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,19966,40604.5,58878.8,49143,15,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,21439.3,40604.5,58878.8,49143,11,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,24798.8,40604.5,58878.8,49143,21,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,31529.8,40604.5,58878.8,49143,22,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,37085.9,40604.5,58878.8,49143,15,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,49967.7,40604.5,58878.8,49143,29,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,64842.4,40604.5,58878.8,49143,28,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,69458,40604.5,58878.8,49143,39,1511,61250,58199,6446,283750,371,11020,8959,151,23400,2215,0.0059952
9,18239,40755.9,119802,106278,14,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,34414.2,40755.9,119802,106278,11,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,55867.3,40755.9,119802,106278,20,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,61515,40755.9,119802,106278,37,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,65345.1,40755.9,119802,106278,31,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,66645.8,40755.9,119802,106278,40,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,70645.7,40755.9,119802,106278,20,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,72887.2,40755.9,119802,106278,43,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,73446.1,40755.9,119802,106278,4,1532,61800,58403,6305,290052,409,15307,12922,255,32792,4047,0.0059952
9,10039.7,33739.3,56565.9,48415,5,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,12794.9,33739.3,56565.9,48415,10,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,17271.8,33739.3,56565.9,48415,10,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,33247.5,33739.3,56565.9,48415,4,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,34212.3,33739.3,56565.9,48415,17,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,41828.9,33739.3,56565.9,48415,24,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,43335.9,33739.3,56565.9,48415,17,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,51430.5,33739.3,56565.9,48415,25,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,63067.1,33739.3,56565.9,48415,18,1403,57722,54907,5877,260852,266,9108,7464,113,19192,1970,0.0059952
9,10179.1,39741.7,90075.3,77558,9,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,23684.4,39741.7,90075.3,77558,15,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,37350.2,39741.7,90075.3,77558,22,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,38021.8,39741.7,90075.3,77558,9,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
9,45317.3,39741.7,90075.3,77558,12,1441,61609,58425,6529,292286,373,13840,11654,220,30176,3471,0.0059952
