K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,66240.1,23347.5,73533,61853,34,964,39793,36891,4146,177121,303,10471,8890,226,25884,2199,0.00575126
6,84787.1,23347.5,73533,61853,25,964,39793,36891,4146,177121,303,10471,8890,226,25884,2199,0.00575126
6,17461.6,14325.4,33994.5,29574,13,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,28889.1,14325.4,33994.5,29574,4,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,32147.5,14325.4,33994.5,29574,12,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,43466.3,14325.4,33994.5,29574,12,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,49339.1,14325.4,33994.5,29574,25,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,53024.9,14325.4,33994.5,29574,33,764,26542,24556,2468,105660,153,4751,3809,54,9172,968,0.00575126
6,13462,18161.7,21372.4,18491,11,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,17381,18161.7,21372.4,18491,7,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,22869.8,18161.7,21372.4,18491,7,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,32812.7,18161.7,21372.4,18491,20,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,34890.3,18161.7,21372.4,18491,19,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,44324.6,18161.7,21372.4,18491,13,947,30493,27777,2848,116079,133,3128,2466,29,5976,597,0.00575126
6,8196.53,24549.2,28297.8,24533,6,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,18753,24549.2,28297.8,24533,4,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,26410.8,24549.2,28297.8,24533,11,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,40153.9,24549.2,28297.8,24533,10,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,45777.3,24549.2,28297.8,24533,12,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,53720.3,24549.2,28297.8,24533,21,995,38783,36046,3633,161476,137,3832,2997,52,6931,852,0.00575126
6,14262.4,14884.9,35035.9,30098,7,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,32107.9,14884.9,35035.9,30098,9,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,39021.3,14884.9,35035.9,30098,11,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,50389.2,14884.9,35035.9,30098,14,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,58823.9,14884.9,35035.9,30098,15,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,59787.5,14884.9,35035.9,30098,27,768,26616,24653,2681,108262,151,4940,3926,73,10046,932,0.00575126
6,10775.5,13629.1,24532.8,21733,9,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,26952.2,13629.1,24532.8,21733,21,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,29822.9,13629.1,24532.8,21733,23,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,34787.9,13629.1,24532.8,21733,12,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,35362.9,13629.1,24532.8,21733,3,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,41420.1,13629.1,24532.8,21733,25,738,24626,22220,2228,91429,126,2997,2320,35,5164,631,0.00575126
6,17788.7,11859.9,28036.2,24727,8,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,27938.2,11859.9,28036.2,24727,8,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,34715.3,11859.9,28036.2,24727,19,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,35322.2,11859.9,28036.2,24727,26,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,36208.6,11859.9,28036.2,24727,25,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,41118.8,11859.9,28036.2,24727,16,659,22612,20505,1946,84010,142,3684,2896,38,6366,782,0.00575126
6,894.513,23135.3,18366.1,15635,2,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,18113.7,23135.3,18366.1,15635,12,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,19675.7,23135.3,18366.1,15635,9,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,28223.7,23135.3,18366.1,15635,17,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,39140.6,23135.3,18366.1,15635,4,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,51117,23135.3,18366.1,15635,28,1112,36945,34063,3613,149796,121,2916,2274,36,5562,595,0.00575126
6,18068.4,15679.6,24620,21394,7,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,19611.2,15679.6,24620,21394,7,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,28420.2,15679.6,24620,21394,10,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,33985.5,15679.6,24620,21394,18,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,37912.6,15679.6,24620,21394,14,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,44241.6,15679.6,24620,21394,24,836,29539,26664,2784,108364,142,3701,2945,47,7300,737,0.00575126
6,28701.7,28812.5,88044.4,76980,15,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,43718.7,28812.5,88044.4,76980,19,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,57664.2,28812.5,88044.4,76980,26,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,59865.1,28812.5,88044.4,76980,26,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,67359.4,28812.5,88044.4,76980,38,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,77220.6,28812.5,88044.4,76980,38,1107,45323,42705,4956,210255,300,10597,8923,241,23059,2707,0.00575126
6,20259.3,25783.5,58860.1,50604,11,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,31567.6,25783.5,58860.1,50604,14,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,50061,25783.5,58860.1,50604,14,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,55274.4,25783.5,58860.1,50604,23,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,69322.8,25783.5,58860.1,50604,34,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,76733,25783.5,58860.1,50604,41,1027,43239,40411,4655,195583,239,8252,6835,139,17908,1940,0.00575126
6,14581.8,24932.9,27274.8,23336,8,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,20265.6,24932.9,27274.8,23336,11,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,20622.5,24932.9,27274.8,23336,11,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,48002.2,24932.9,27274.8,23336,10,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,48943.6,24932.9,27274.8,23336,24,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,59758.8,24932.9,27274.8,23336,10,1124,41419,38672,4127,176682,143,3760,2977,61,6748,854,0.00575126
6,20499.4,26483.6,38084.2,33552,8,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,32124,26483.6,38084.2,33552,13,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,36517.8,26483.6,38084.2,33552,18,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,42655.2,26483.6,38084.2,33552,23,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,55701.4,26483.6,38084.2,33552,34,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,58911.6,26483.6,38084.2,33552,7,1008,39515,36959,3962,169634,158,5004,4049,52,8663,1370,0.00575126
6,14474.9,22932,27608.1,23474,4,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,17830.3,22932,27608.1,23474,12,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,30689.3,22932,27608.1,23474,4,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,36218.7,22932,27608.1,23474,21,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,43722.4,22932,27608.1,23474,24,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,50283.1,22932,27608.1,23474,26,922,34513,31856,3414,139776,155,4339,3482,82,9351,775,0.00575126
6,9079.8,27875.2,39330.8,33450,8,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,15047.6,27875.2,39330.8,33450,9,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,30068.7,27875.2,39330.8,33450,23,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,34776.5,27875.2,39330.8,33450,25,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,41108.8,27875.2,39330.8,33450,19,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,65436.3,27875.2,39330.8,33450,39,1180,42241,39781,4374,187180,200,5853,4794,130,12817,1150,0.00575126
6,20677.8,20801,63277.5,52813,16,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,38517.4,20801,63277.5,52813,16,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,57083.7,20801,63277.5,52813,14,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,66506.8,20801,63277.5,52813,12,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,68048.9,20801,63277.5,52813,29,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,77513.5,20801,63277.5,52813,29,887,33020,30464,3534,143472,303,9661,7926,155,23936,1658,0.00575126
6,19857.8,20595.8,31714.3,27383,13,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,21213.3,20595.8,31714.3,27383,3,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,27823.7,20595.8,31714.3,27383,16,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,30617.7,20595.8,31714.3,27383,13,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,44954.4,20595.8,31714.3,27383,27,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,65229,20595.8,31714.3,27383,9,1010,35611,33086,3626,147200,156,4641,3778,65,9074,1093,0.00575126
6,15875.1,30678.6,59722.2,51140,7,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,40804.5,30678.6,59722.2,51140,9,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,47590.3,30678.6,59722.2,51140,32,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,60888.2,30678.6,59722.2,51140,13,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,63719.9,30678.6,59722.2,51140,40,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,76768.2,30678.6,59722.2,51140,35,1112,45957,43042,5045,210799,264,8464,6942,211,18873,1649,0.00575126
6,19220.7,21886.8,24603,21666,12,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,22878.6,21886.8,24603,21666,15,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,23347.1,21886.8,24603,21666,11,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,27551.5,21886.8,24603,21666,11,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,36351.2,21886.8,24603,21666,20,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,62637.6,21886.8,24603,21666,6,1098,38241,35546,3836,159931,117,3451,2794,26,5495,977,0.00575126
6,5234.27,20155.7,25515.2,22359,4,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,21771.6,20155.7,25515.2,22359,11,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,31318.7,20155.7,25515.2,22359,12,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,35240.4,20155.7,25515.2,22359,10,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,45195.2,20155.7,25515.2,22359,10,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,49386.6,20155.7,25515.2,22359,19,935,35524,32774,3336,142455,126,3515,2745,31,6606,772,0.00575126
6,11085,27195,47766.6,40971,12,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,28551.4,27195,47766.6,40971,5,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,46800.9,27195,47766.6,40971,26,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,48635.2,27195,47766.6,40971,9,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,61463,27195,47766.6,40971,38,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,70619.2,27195,47766.6,40971,35,1052,42749,39774,4492,187800,204,6954,5740,165,15322,1402,0.00575126
6,14889,10680.7,17015.5,15202,13,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,19930.5,10680.7,17015.5,15202,9,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,31743.4,10680.7,17015.5,15202,15,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,32857.9,10680.7,17015.5,15202,21,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,33431.3,10680.7,17015.5,15202,4,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,36028,10680.7,17015.5,15202,2,622,20666,18201,1739,69930,92,2029,1544,5,3337,505,0.00575126
6,17477,24045.4,40598.4,34622,8,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,17825.9,24045.4,40598.4,34622,18,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,36125.7,24045.4,40598.4,34622,4,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,46142.3,24045.4,40598.4,34622,7,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,58904.7,24045.4,40598.4,34622,28,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,65029,24045.4,40598.4,34622,30,977,39602,37128,4176,174920,182,5963,4877,110,14115,1059,0.00575126
6,20389.2,14234.2,28193.4,24560,10,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,22604.8,14234.2,28193.4,24560,10,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,27315,14234.2,28193.4,24560,13,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,34438.8,14234.2,28193.4,24560,14,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,36544.6,14234.2,28193.4,24560,16,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,39436.6,14234.2,28193.4,24560,27,721,24443,21806,2187,87756,154,3763,2973,56,7384,748,0.00575126
6,29269.8,27931.7,40427.1,35365,15,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,36546.1,27931.7,40427.1,35365,20,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,37196,27931.7,40427.1,35365,28,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,39948.7,27931.7,40427.1,35365,14,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,54153.3,27931.7,40427.1,35365,38,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,82088.5,27931.7,40427.1,35365,10,1143,44036,41334,4602,199191,146,5518,4566,54,9431,1712,0.00575126
6,12694.6,21759,31093.6,26506,7,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,16998,21759,31093.6,26506,7,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,32581.5,21759,31093.6,26506,12,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,37332.5,21759,31093.6,26506,8,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,48266.9,21759,31093.6,26506,23,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,54003.4,21759,31093.6,26506,33,923,35604,33037,3602,147117,171,4790,3828,88,10495,801,0.00575126
6,15419.9,20057,19394.7,16897,7,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,19828.8,20057,19394.7,16897,6,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,21352.5,20057,19394.7,16897,5,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,29785.9,20057,19394.7,16897,24,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,36374.9,20057,19394.7,16897,19,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,56343.2,20057,19394.7,16897,6,985,33215,30819,3248,134606,97,2839,2275,11,4366,815,0.00575126
6,20891.2,21773.6,31029.6,26547,10,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,23234.1,21773.6,31029.6,26547,4,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,28748,21773.6,31029.6,26547,17,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,29532.9,21773.6,31029.6,26547,11,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,45845,21773.6,31029.6,26547,25,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,67159.9,21773.6,31029.6,26547,10,1027,36571,33998,3783,152030,146,4537,3676,44,9162,1013,0.00575126
6,28683.7,31949.5,54585.4,46709,18,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,30397.5,31949.5,54585.4,46709,14,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,36710.2,31949.5,54585.4,46709,13,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,52310.1,31949.5,54585.4,46709,14,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,65382.3,31949.5,54585.4,46709,26,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,73378.7,31949.5,54585.4,46709,38,1194,45991,43000,4737,203435,232,7864,6464,129,17475,1640,0.00575126
6,16100.3,28279.5,27984.8,23908,10,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,22171.9,28279.5,27984.8,23908,10,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,23068.4,28279.5,27984.8,23908,7,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,46691.9,28279.5,27984.8,23908,8,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,51736.7,28279.5,27984.8,23908,20,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,61843.1,28279.5,27984.8,23908,24,1115,42207,39408,4161,181345,146,4229,3365,52,7962,915,0.00575126
6,29639.2,27175.8,63055.8,55777,20,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,33444.1,27175.8,63055.8,55777,13,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,49994.8,27175.8,63055.8,55777,29,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,56207.6,27175.8,63055.8,55777,32,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,56954.2,27175.8,63055.8,55777,32,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,70703.9,27175.8,63055.8,55777,12,1066,43716,41257,4697,199156,215,7519,6225,106,14248,2080,0.00575126
6,14157.9,18585.8,15640.7,13529,14,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,17772.7,18585.8,15640.7,13529,4,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,22319.5,18585.8,15640.7,13529,4,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,30263.4,18585.8,15640.7,13529,27,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,34304.2,18585.8,15640.7,13529,17,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,53668,18585.8,15640.7,13529,4,962,32285,29914,3187,129286,74,2273,1835,8,3541,682,0.00575126
6,17457.9,27536.5,37347.8,32073,4,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,26658.2,27536.5,37347.8,32073,10,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,29329.5,27536.5,37347.8,32073,17,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,57168,27536.5,37347.8,32073,8,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,57361.5,27536.5,37347.8,32073,39,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,66898.6,27536.5,37347.8,32073,23,1175,40134,37533,4113,175406,170,5220,4206,109,11381,987,0.00575126
6,23124.1,13783.9,25957.7,22615,14,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,24971.1,13783.9,25957.7,22615,7,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,29507,13783.9,25957.7,22615,19,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,34268.2,13783.9,25957.7,22615,18,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,37090.1,13783.9,25957.7,22615,25,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,41597.5,13783.9,25957.7,22615,38,708,24812,22615,2219,92544,146,3799,3000,67,6740,763,0.00575126
6,11927.7,15351,27012.1,23702,9,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,17008.5,15351,27012.1,23702,12,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,34351.6,15351,27012.1,23702,14,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,40876.8,15351,27012.1,23702,23,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,42411.1,15351,27012.1,23702,21,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,44465.1,15351,27012.1,23702,9,721,25633,23567,2416,98766,132,3527,2729,36,6028,751,0.00575126
6,25226.4,23655.8,47233.8,41028,15,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,34893.1,23655.8,47233.8,41028,17,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,35301.8,23655.8,47233.8,41028,8,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,45372.5,23655.8,47233.8,41028,17,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,63610.8,23655.8,47233.8,41028,21,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,67376.6,23655.8,47233.8,41028,38,1046,42365,39507,4279,182644,213,6762,5495,108,13865,1416,0.00575126
6,13162.9,23505,41346.5,35093,6,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,25758,23505,41346.5,35093,4,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,45809.2,23505,41346.5,35093,4,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,48104,23505,41346.5,35093,20,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,62152.3,23505,41346.5,35093,31,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,70248.3,23505,41346.5,35093,36,1019,41583,38792,4384,182825,191,6615,5403,119,14744,1310,0.00575126
6,8567.82,23569.7,42810.1,36480,6,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,28125.4,23569.7,42810.1,36480,18,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,33200.4,23569.7,42810.1,36480,15,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,43815.8,23569.7,42810.1,36480,25,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,52493.6,23569.7,42810.1,36480,32,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,57303.3,23569.7,42810.1,36480,21,1059,39270,36487,3959,166388,204,6469,5267,139,14747,1178,0.00575126
6,11328.7,21273.1,23197.8,19665,7,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,17924.7,21273.1,23197.8,19665,10,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,25941.4,21273.1,23197.8,19665,13,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,27663.6,21273.1,23197.8,19665,20,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,30304.7,21273.1,23197.8,19665,7,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,52506.5,21273.1,23197.8,19665,16,1106,35653,33092,3547,144950,152,3699,2855,50,7116,653,0.00575126
6,7571.89,15606.3,25720.6,22449,4,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,26145.4,15606.3,25720.6,22449,18,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,30011.9,15606.3,25720.6,22449,20,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,37667.1,15606.3,25720.6,22449,9,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,38994.8,15606.3,25720.6,22449,11,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,44421.7,15606.3,25720.6,22449,30,772,26109,23669,2442,98037,128,3751,2958,56,6784,792,0.00575126
6,25127.6,16043.6,43748.8,38121,15,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
6,29040,16043.6,43748.8,38121,3,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
6,34276.4,16043.6,43748.8,38121,20,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
6,49434,16043.6,43748.8,38121,20,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
6,52086,16043.6,43748.8,38121,28,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
6,59988.2,16043.6,43748.8,38121,21,800,29398,27176,2852,122097,169,5848,4757,107,11425,1367,0.00575126
