K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,14718.5,3168,11695.4,10959,9,228,6148,5502,454,20450,44,937,717,4,1437,216,0.0176678
5,26269,3168,11695.4,10959,9,228,6148,5502,454,20450,44,937,717,4,1437,216,0.0176678
5,28925.9,3168,11695.4,10959,12,228,6148,5502,454,20450,44,937,717,4,1437,216,0.0176678
5,31597.3,3168,11695.4,10959,7,228,6148,5502,454,20450,44,937,717,4,1437,216,0.0176678
5,34837.8,3168,11695.4,10959,9,228,6148,5502,454,20450,44,937,717,4,1437,216,0.0176678
5,38920.4,3813.94,28665.4,26515,7,322,9283,8346,833,32939,106,2524,1953,36,5082,453,0.0176678
5,44414.7,3813.94,28665.4,26515,11,322,9283,8346,833,32939,106,2524,1953,36,5082,453,0.0176678
5,61600.9,3813.94,28665.4,26515,22,322,9283,8346,833,32939,106,2524,1953,36,5082,453,0.0176678
5,62859.8,3813.94,28665.4,26515,23,322,9283,8346,833,32939,106,2524,1953,36,5082,453,0.0176678
5,63346.4,3813.94,28665.4,26515,18,322,9283,8346,833,32939,106,2524,1953,36,5082,453,0.0176678
5,6097.84,1690.75,13182.4,12115,4,171,4648,4080,355,15346,50,1349,1054,19,2576,248,0.0176678
5,16543.1,1690.75,13182.4,12115,4,171,4648,4080,355,15346,50,1349,1054,19,2576,248,0.0176678
5,39333.3,1690.75,13182.4,12115,20,171,4648,4080,355,15346,50,1349,1054,19,2576,248,0.0176678
5,41396.9,1690.75,13182.4,12115,11,171,4648,4080,355,15346,50,1349,1054,19,2576,248,0.0176678
5,43350.4,1690.75,13182.4,12115,7,171,4648,4080,355,15346,50,1349,1054,19,2576,248,0.0176678
5,12738.3,1964.74,6008.6,5612,5,203,5738,5054,386,18464,25,559,439,0,738,196,0.0176678
5,20569,1964.74,6008.6,5612,8,203,5738,5054,386,18464,25,559,439,0,738,196,0.0176678
5,27856.4,1964.74,6008.6,5612,7,203,5738,5054,386,18464,25,559,439,0,738,196,0.0176678
5,31382.9,1964.74,6008.6,5612,3,203,5738,5054,386,18464,25,559,439,0,738,196,0.0176678
5,36690.3,1964.74,6008.6,5612,4,203,5738,5054,386,18464,25,559,439,0,738,196,0.0176678
5,10681.5,2410.76,4560.08,4203,6,228,6184,5203,407,18345,26,472,346,3,752,119,0.0176678
5,11933.3,2410.76,4560.08,4203,4,228,6184,5203,407,18345,26,472,346,3,752,119,0.0176678
5,14898.1,2410.76,4560.08,4203,3,228,6184,5203,407,18345,26,472,346,3,752,119,0.0176678
5,24428.5,2410.76,4560.08,4203,7,228,6184,5203,407,18345,26,472,346,3,752,119,0.0176678
5,32264.4,2410.76,4560.08,4203,13,228,6184,5203,407,18345,26,472,346,3,752,119,0.0176678
5,8189.99,2172.55,6841.93,6326,7,216,5942,5028,371,18678,43,696,520,0,957,174,0.0176678
5,15351.8,2172.55,6841.93,6326,11,216,5942,5028,371,18678,43,696,520,0,957,174,0.0176678
5,18741.6,2172.55,6841.93,6326,8,216,5942,5028,371,18678,43,696,520,0,957,174,0.0176678
5,21933.6,2172.55,6841.93,6326,12,216,5942,5028,371,18678,43,696,520,0,957,174,0.0176678
5,30985.5,2172.55,6841.93,6326,13,216,5942,5028,371,18678,43,696,520,0,957,174,0.0176678
5,6200.36,1389.56,3413.91,3157,3,187,4241,3535,244,12369,32,363,269,0,524,81,0.0176678
5,12530.8,1389.56,3413.91,3157,5,187,4241,3535,244,12369,32,363,269,0,524,81,0.0176678
5,13811.3,1389.56,3413.91,3157,7,187,4241,3535,244,12369,32,363,269,0,524,81,0.0176678
5,22285.2,1389.56,3413.91,3157,12,187,4241,3535,244,12369,32,363,269,0,524,81,0.0176678
5,27432.8,1389.56,3413.91,3157,13,187,4241,3535,244,12369,32,363,269,0,524,81,0.0176678
5,19271.8,1266.47,8167.68,7575,8,158,3765,3198,260,11072,39,802,599,3,1201,188,0.0176678
5,28806.9,1266.47,8167.68,7575,5,158,3765,3198,260,11072,39,802,599,3,1201,188,0.0176678
5,29834.2,1266.47,8167.68,7575,6,158,3765,3198,260,11072,39,802,599,3,1201,188,0.0176678
5,31609.8,1266.47,8167.68,7575,21,158,3765,3198,260,11072,39,802,599,3,1201,188,0.0176678
5,33855.2,1266.47,8167.68,7575,4,158,3765,3198,260,11072,39,802,599,3,1201,188,0.0176678
5,4147.11,3944.03,10057.5,9225,4,277,9594,8645,813,35261,39,1095,845,4,1734,299,0.0176678
5,37598.2,3944.03,10057.5,9225,8,277,9594,8645,813,35261,39,1095,845,4,1734,299,0.0176678
5,38742.2,3944.03,10057.5,9225,15,277,9594,8645,813,35261,39,1095,845,4,1734,299,0.0176678
5,45133,3944.03,10057.5,9225,8,277,9594,8645,813,35261,39,1095,845,4,1734,299,0.0176678
5,55001.3,3944.03,10057.5,9225,13,277,9594,8645,813,35261,39,1095,845,4,1734,299,0.0176678
5,37594.8,4344.44,28093.5,25880,15,296,10847,9822,1026,40146,84,2774,2290,39,5175,787,0.0176678
5,42435.4,4344.44,28093.5,25880,18,296,10847,9822,1026,40146,84,2774,2290,39,5175,787,0.0176678
5,44514.1,4344.44,28093.5,25880,9,296,10847,9822,1026,40146,84,2774,2290,39,5175,787,0.0176678
5,52876.3,4344.44,28093.5,25880,20,296,10847,9822,1026,40146,84,2774,2290,39,5175,787,0.0176678
5,70647,4344.44,28093.5,25880,29,296,10847,9822,1026,40146,84,2774,2290,39,5175,787,0.0176678
5,22477.8,2593.06,15232.6,14083,5,231,6276,5645,493,21486,61,1500,1196,21,2988,314,0.0176678
5,32796.3,2593.06,15232.6,14083,20,231,6276,5645,493,21486,61,1500,1196,21,2988,314,0.0176678
5,38262.8,2593.06,15232.6,14083,9,231,6276,5645,493,21486,61,1500,1196,21,2988,314,0.0176678
5,39032.1,2593.06,15232.6,14083,19,231,6276,5645,493,21486,61,1500,1196,21,2988,314,0.0176678
5,41017.3,2593.06,15232.6,14083,16,231,6276,5645,493,21486,61,1500,1196,21,2988,314,0.0176678
5,21682.2,3060.93,19632.8,18210,5,278,7122,6360,568,25318,75,1810,1421,14,3197,400,0.0176678
5,43979.6,3060.93,19632.8,18210,15,278,7122,6360,568,25318,75,1810,1421,14,3197,400,0.0176678
5,46270.6,3060.93,19632.8,18210,14,278,7122,6360,568,25318,75,1810,1421,14,3197,400,0.0176678
5,47543.5,3060.93,19632.8,18210,17,278,7122,6360,568,25318,75,1810,1421,14,3197,400,0.0176678
5,50528.9,3060.93,19632.8,18210,6,278,7122,6360,568,25318,75,1810,1421,14,3197,400,0.0176678
5,5160.96,1941.81,2649.39,2456,3,197,5483,4603,308,16429,20,302,236,1,380,77,0.0176678
5,6885.1,1941.81,2649.39,2456,5,197,5483,4603,308,16429,20,302,236,1,380,77,0.0176678
5,10324.1,1941.81,2649.39,2456,5,197,5483,4603,308,16429,20,302,236,1,380,77,0.0176678
5,23414.2,1941.81,2649.39,2456,12,197,5483,4603,308,16429,20,302,236,1,380,77,0.0176678
5,31025.1,1941.81,2649.39,2456,16,197,5483,4603,308,16429,20,302,236,1,380,77,0.0176678
5,35895.7,2632.73,19882.8,18505,12,231,7093,6316,554,24222,62,1753,1398,9,3078,444,0.0176678
5,38316.6,2632.73,19882.8,18505,17,231,7093,6316,554,24222,62,1753,1398,9,3078,444,0.0176678
5,38547.9,2632.73,19882.8,18505,17,231,7093,6316,554,24222,62,1753,1398,9,3078,444,0.0176678
5,41171.7,2632.73,19882.8,18505,17,231,7093,6316,554,24222,62,1753,1398,9,3078,444,0.0176678
5,47902.5,2632.73,19882.8,18505,16,231,7093,6316,554,24222,62,1753,1398,9,3078,444,0.0176678
5,22224,1485.79,8836.93,8229,10,170,3988,3407,291,12027,35,757,564,2,1151,180,0.0176678
5,26163.6,1485.79,8836.93,8229,7,170,3988,3407,291,12027,35,757,564,2,1151,180,0.0176678
5,28005.1,1485.79,8836.93,8229,5,170,3988,3407,291,12027,35,757,564,2,1151,180,0.0176678
5,28095.5,1485.79,8836.93,8229,19,170,3988,3407,291,12027,35,757,564,2,1151,180,0.0176678
5,34472.9,1485.79,8836.93,8229,10,170,3988,3407,291,12027,35,757,564,2,1151,180,0.0176678
5,15882.9,4400.77,7887.9,7269,6,254,7910,7162,627,27396,45,754,568,8,1209,166,0.0176678
5,16747.2,4400.77,7887.9,7269,6,254,7910,7162,627,27396,45,754,568,8,1209,166,0.0176678
5,25852.4,4400.77,7887.9,7269,9,254,7910,7162,627,27396,45,754,568,8,1209,166,0.0176678
5,26845.5,4400.77,7887.9,7269,7,254,7910,7162,627,27396,45,754,568,8,1209,166,0.0176678
5,42589.6,4400.77,7887.9,7269,18,254,7910,7162,627,27396,45,754,568,8,1209,166,0.0176678
5,21918.7,3577.43,24571.9,22761,7,291,8789,7937,656,30684,81,2090,1615,15,4063,366,0.0176678
5,42064.4,3577.43,24571.9,22761,16,291,8789,7937,656,30684,81,2090,1615,15,4063,366,0.0176678
5,42732.6,3577.43,24571.9,22761,15,291,8789,7937,656,30684,81,2090,1615,15,4063,366,0.0176678
5,45480.8,3577.43,24571.9,22761,8,291,8789,7937,656,30684,81,2090,1615,15,4063,366,0.0176678
5,48189.4,3577.43,24571.9,22761,19,291,8789,7937,656,30684,81,2090,1615,15,4063,366,0.0176678
5,12170.8,1013.02,3197.59,2973,7,140,2979,2396,132,8145,23,336,251,0,381,115,0.0176678
5,12219.4,1013.02,3197.59,2973,5,140,2979,2396,132,8145,23,336,251,0,381,115,0.0176678
5,18314.1,1013.02,3197.59,2973,7,140,2979,2396,132,8145,23,336,251,0,381,115,0.0176678
5,19661,1013.02,3197.59,2973,7,140,2979,2396,132,8145,23,336,251,0,381,115,0.0176678
5,23481.6,1013.02,3197.59,2973,6,140,2979,2396,132,8145,23,336,251,0,381,115,0.0176678
5,9887.48,856.91,3986.86,3711,4,128,2757,2221,130,7443,29,411,319,2,527,114,0.0176678
5,13035.7,856.91,3986.86,3711,6,128,2757,2221,130,7443,29,411,319,2,527,114,0.0176678
5,17527.5,856.91,3986.86,3711,8,128,2757,2221,130,7443,29,411,319,2,527,114,0.0176678
5,20728.2,856.91,3986.86,3711,10,128,2757,2221,130,7443,29,411,319,2,527,114,0.0176678
5,22675.1,856.91,3986.86,3711,9,128,2757,2221,130,7443,29,411,319,2,527,114,0.0176678
5,15208.1,3738.77,10858.9,9953,7,304,9109,8153,701,31944,51,1180,919,11,2032,284,0.0176678
5,19748.4,3738.77,10858.9,9953,5,304,9109,8153,701,31944,51,1180,919,11,2032,284,0.0176678
5,27027.9,3738.77,10858.9,9953,7,304,9109,8153,701,31944,51,1180,919,11,2032,284,0.0176678
5,44187.2,3738.77,10858.9,9953,18,304,9109,8153,701,31944,51,1180,919,11,2032,284,0.0176678
5,48482.2,3738.77,10858.9,9953,22,304,9109,8153,701,31944,51,1180,919,11,2032,284,0.0176678
5,12931,3599.32,7965.72,7310,6,260,9108,8180,745,32523,36,873,648,0,1170,234,0.0176678
5,30985,3599.32,7965.72,7310,4,260,9108,8180,745,32523,36,873,648,0,1170,234,0.0176678
5,31598,3599.32,7965.72,7310,7,260,9108,8180,745,32523,36,873,648,0,1170,234,0.0176678
5,40606.9,3599.32,7965.72,7310,7,260,9108,8180,745,32523,36,873,648,0,1170,234,0.0176678
5,52909.1,3599.32,7965.72,7310,17,260,9108,8180,745,32523,36,873,648,0,1170,234,0.0176678
5,38084.8,3505.48,25286.1,23380,13,306,9184,8280,764,32937,86,2457,1911,27,4213,553,0.0176678
5,47123.8,3505.48,25286.1,23380,14,306,9184,8280,764,32937,86,2457,1911,27,4213,553,0.0176678
5,56988.3,3505.48,25286.1,23380,24,306,9184,8280,764,32937,86,2457,1911,27,4213,553,0.0176678
5,57754.7,3505.48,25286.1,23380,20,306,9184,8280,764,32937,86,2457,1911,27,4213,553,0.0176678
5,60775.5,3505.48,25286.1,23380,12,306,9184,8280,764,32937,86,2457,1911,27,4213,553,0.0176678
5,4799.08,2894.3,4567.55,4210,2,253,7443,6492,491,23907,35,507,385,6,728,139,0.0176678
5,5266.43,2894.3,4567.55,4210,3,253,7443,6492,491,23907,35,507,385,6,728,139,0.0176678
5,11692.6,2894.3,4567.55,4210,7,253,7443,6492,491,23907,35,507,385,6,728,139,0.0176678
5,29506.6,2894.3,4567.55,4210,13,253,7443,6492,491,23907,35,507,385,6,728,139,0.0176678
5,36929.7,2894.3,4567.55,4210,18,253,7443,6492,491,23907,35,507,385,6,728,139,0.0176678
5,26151,2628.71,14202.2,13184,14,271,7055,6268,520,23572,63,1374,1016,19,2349,243,0.0176678
5,31374.7,2628.71,14202.2,13184,12,271,7055,6268,520,23572,63,1374,1016,19,2349,243,0.0176678
5,34515.9,2628.71,14202.2,13184,9,271,7055,6268,520,23572,63,1374,1016,19,2349,243,0.0176678
5,38070.1,2628.71,14202.2,13184,17,271,7055,6268,520,23572,63,1374,1016,19,2349,243,0.0176678
5,38111.6,2628.71,14202.2,13184,9,271,7055,6268,520,23572,63,1374,1016,19,2349,243,0.0176678
5,12764.6,2096.56,4754.16,4380,4,226,6173,5271,383,18732,31,551,410,0,819,113,0.0176678
5,16548.6,2096.56,4754.16,4380,6,226,6173,5271,383,18732,31,551,410,0,819,113,0.0176678
5,20301.3,2096.56,4754.16,4380,5,226,6173,5271,383,18732,31,551,410,0,819,113,0.0176678
5,26033.1,2096.56,4754.16,4380,7,226,6173,5271,383,18732,31,551,410,0,819,113,0.0176678
5,33366.4,2096.56,4754.16,4380,10,226,6173,5271,383,18732,31,551,410,0,819,113,0.0176678
5,18519.9,1790.74,5001.85,4609,5,213,5524,4683,364,15784,27,555,397,4,709,134,0.0176678
5,23197.8,1790.74,5001.85,4609,6,213,5524,4683,364,15784,27,555,397,4,709,134,0.0176678
5,23902,1790.74,5001.85,4609,4,213,5524,4683,364,15784,27,555,397,4,709,134,0.0176678
5,24479.4,1790.74,5001.85,4609,8,213,5524,4683,364,15784,27,555,397,4,709,134,0.0176678
5,31572.3,1790.74,5001.85,4609,9,213,5524,4683,364,15784,27,555,397,4,709,134,0.0176678
5,19579.8,4523.18,10352,9638,6,261,8469,7655,703,29933,43,850,639,1,1172,205,0.0176678
5,24119.7,4523.18,10352,9638,5,261,8469,7655,703,29933,43,850,639,1,1172,205,0.0176678
5,24696.8,4523.18,10352,9638,6,261,8469,7655,703,29933,43,850,639,1,1172,205,0.0176678
5,33904.5,4523.18,10352,9638,8,261,8469,7655,703,29933,43,850,639,1,1172,205,0.0176678
5,48008.3,4523.18,10352,9638,16,261,8469,7655,703,29933,43,850,639,1,1172,205,0.0176678
5,2823.95,3989.23,11756.1,10828,3,271,9013,8103,767,32367,37,1143,894,4,1722,356,0.0176678
5,38507.5,3989.23,11756.1,10828,13,271,9013,8103,767,32367,37,1143,894,4,1722,356,0.0176678
5,40179.2,3989.23,11756.1,10828,15,271,9013,8103,767,32367,37,1143,894,4,1722,356,0.0176678
5,45836.8,3989.23,11756.1,10828,13,271,9013,8103,767,32367,37,1143,894,4,1722,356,0.0176678
5,51533.1,3989.23,11756.1,10828,9,271,9013,8103,767,32367,37,1143,894,4,1722,356,0.0176678
5,13794.9,3937.79,10848.7,9922,8,301,9258,8261,750,32374,48,1173,914,11,1978,294,0.0176678
5,18331.5,3937.79,10848.7,9922,6,301,9258,8261,750,32374,48,1173,914,11,1978,294,0.0176678
5,25599.1,3937.79,10848.7,9922,8,301,9258,8261,750,32374,48,1173,914,11,1978,294,0.0176678
5,42755.2,3937.79,10848.7,9922,19,301,9258,8261,750,32374,48,1173,914,11,1978,294,0.0176678
5,47348.6,3937.79,10848.7,9922,19,301,9258,8261,750,32374,48,1173,914,11,1978,294,0.0176678
5,19526,3465.49,15840.3,14556,2,237,7305,6438,571,24475,53,1478,1157,12,2508,386,0.0176678
5,31820.1,3465.49,15840.3,14556,11,237,7305,6438,571,24475,53,1478,1157,12,2508,386,0.0176678
5,40530.4,3465.49,15840.3,14556,14,237,7305,6438,571,24475,53,1478,1157,12,2508,386,0.0176678
5,43289.2,3465.49,15840.3,14556,12,237,7305,6438,571,24475,53,1478,1157,12,2508,386,0.0176678
5,46144.3,3465.49,15840.3,14556,10,237,7305,6438,571,24475,53,1478,1157,12,2508,386,0.0176678
5,9215.57,1775.1,8656.39,8031,7,164,4339,3849,277,14326,40,725,538,3,1158,163,0.0176678
5,18854.9,1775.1,8656.39,8031,6,164,4339,3849,277,14326,40,725,538,3,1158,163,0.0176678
5,24986.9,1775.1,8656.39,8031,15,164,4339,3849,277,14326,40,725,538,3,1158,163,0.0176678
5,31581.1,1775.1,8656.39,8031,4,164,4339,3849,277,14326,40,725,538,3,1158,163,0.0176678
5,32148.7,1775.1,8656.39,8031,19,164,4339,3849,277,14326,40,725,538,3,1158,163,0.0176678
5,19759.2,3661.28,8834.11,8111,6,261,8426,7609,683,29884,43,851,637,1,1177,204,0.0176678
5,24416.4,3661.28,8834.11,8111,5,261,8426,7609,683,29884,43,851,637,1,1177,204,0.0176678
5,24418.9,3661.28,8834.11,8111,6,261,8426,7609,683,29884,43,851,637,1,1177,204,0.0176678
5,34201.2,3661.28,8834.11,8111,8,261,8426,7609,683,29884,43,851,637,1,1177,204,0.0176678
5,48304.9,3661.28,8834.11,8111,16,261,8426,7609,683,29884,43,851,637,1,1177,204,0.0176678
5,13954.4,2928.18,8500.4,7948,12,239,6728,5810,495,20739,36,674,522,2,918,175,0.0176678
5,15379,2928.18,8500.4,7948,7,239,6728,5810,495,20739,36,674,522,2,918,175,0.0176678
5,15414.1,2928.18,8500.4,7948,8,239,6728,5810,495,20739,36,674,522,2,918,175,0.0176678
5,22942.9,2928.18,8500.4,7948,12,239,6728,5810,495,20739,36,674,522,2,918,175,0.0176678
5,34085.8,2928.18,8500.4,7948,18,239,6728,5810,495,20739,36,674,522,2,918,175,0.0176678
5,9899.77,2196.02,5620.19,5159,6,189,4823,4081,291,13597,31,500,360,0,690,97,0.0176678
5,17600.7,2196.02,5620.19,5159,3,189,4823,4081,291,13597,31,500,360,0,690,97,0.0176678
5,17980.9,2196.02,5620.19,5159,3,189,4823,4081,291,13597,31,500,360,0,690,97,0.0176678
5,22997.8,2196.02,5620.19,5159,7,189,4823,4081,291,13597,31,500,360,0,690,97,0.0176678
5,29430.7,2196.02,5620.19,5159,9,189,4823,4081,291,13597,31,500,360,0,690,97,0.0176678
5,34915.9,2870.08,21654,19859,7,242,6946,6198,558,24029,68,2006,1623,34,3566,509,0.0176678
5,41026.9,2870.08,21654,19859,20,242,6946,6198,558,24029,68,2006,1623,34,3566,509,0.0176678
5,42526.7,2870.08,21654,19859,17,242,6946,6198,558,24029,68,2006,1623,34,3566,509,0.0176678
5,45381.9,2870.08,21654,19859,17,242,6946,6198,558,24029,68,2006,1623,34,3566,509,0.0176678
5,50370.1,2870.08,21654,19859,17,242,6946,6198,558,24029,68,2006,1623,34,3566,509,0.0176678
5,14677.1,3854.88,6980.47,6414,6,261,8419,7507,642,29115,35,722,533,1,1004,197,0.0176678
5,25598.4,3854.88,6980.47,6414,7,261,8419,7507,642,29115,35,722,533,1,1004,197,0.0176678
5,26479.4,3854.88,6980.47,6414,9,261,8419,7507,642,29115,35,722,533,1,1004,197,0.0176678
5,33593.6,3854.88,6980.47,6414,3,261,8419,7507,642,29115,35,722,533,1,1004,197,0.0176678
5,46111.6,3854.88,6980.47,6414,13,261,8419,7507,642,29115,35,722,533,1,1004,197,0.0176678
5,4732.18,1868.08,8313.17,7704,5,196,4800,3998,304,14053,43,647,468,4,987,139,0.0176678
5,11894,1868.08,8313.17,7704,9,196,4800,3998,304,14053,43,647,468,4,987,139,0.0176678
5,21362.5,1868.08,8313.17,7704,8,196,4800,3998,304,14053,43,647,468,4,987,139,0.0176678
5,24783.2,1868.08,8313.17,7704,12,196,4800,3998,304,14053,43,647,468,4,987,139,0.0176678
5,28009.5,1868.08,8313.17,7704,13,196,4800,3998,304,14053,43,647,468,4,987,139,0.0176678
5,7598.91,2839.63,7035.54,6506,7,209,5122,4281,347,15219,35,669,501,1,1061,155,0.0176678
5,10077.7,2839.63,7035.54,6506,5,209,5122,4281,347,15219,35,669,501,1,1061,155,0.0176678
5,19197,2839.63,7035.54,6506,12,209,5122,4281,347,15219,35,669,501,1,1061,155,0.0176678
5,22787.4,2839.63,7035.54,6506,14,209,5122,4281,347,15219,35,669,501,1,1061,155,0.0176678
5,29610,2839.63,7035.54,6506,12,209,5122,4281,347,15219,35,669,501,1,1061,155,0.0176678
5,36167.7,5165.72,27157,24946,6,284,10575,9571,1009,38574,79,2518,2067,41,4635,726,0.0176678
5,36677.2,5165.72,27157,24946,13,284,10575,9571,1009,38574,79,2518,2067,41,4635,726,0.0176678
5,41517.9,5165.72,27157,24946,16,284,10575,9571,1009,38574,79,2518,2067,41,4635,726,0.0176678
5,51958.7,5165.72,27157,24946,18,284,10575,9571,1009,38574,79,2518,2067,41,4635,726,0.0176678
5,68545.2,5165.72,27157,24946,33,284,10575,9571,1009,38574,79,2518,2067,41,4635,726,0.0176678
5,29306.3,2543.68,17419.7,15957,13,224,5992,5312,435,20226,57,1513,1195,14,2756,371,0.0176678
5,30678.8,2543.68,17419.7,15957,12,224,5992,5312,435,20226,57,1513,1195,14,2756,371,0.0176678
5,32647.2,2543.68,17419.7,15957,12,224,5992,5312,435,20226,57,1513,1195,14,2756,371,0.0176678
5,35472.3,2543.68,17419.7,15957,11,224,5992,5312,435,20226,57,1513,1195,14,2756,371,0.0176678
5,38660.9,2543.68,17419.7,15957,12,224,5992,5312,435,20226,57,1513,1195,14,2756,371,0.0176678
5,7326.81,2118.85,6351.64,5810,6,198,4950,4126,325,14645,35,657,490,1,1047,152,0.0176678
5,9429.99,2118.85,6351.64,5810,5,198,4950,4126,325,14645,35,657,490,1,1047,152,0.0176678
5,19591.8,2118.85,6351.64,5810,12,198,4950,4126,325,14645,35,657,490,1,1047,152,0.0176678
5,22682.2,2118.85,6351.64,5810,13,198,4950,4126,325,14645,35,657,490,1,1047,152,0.0176678
5,28962.3,2118.85,6351.64,5810,12,198,4950,4126,325,14645,35,657,490,1,1047,152,0.0176678
5,17390.2,4965.71,6278.85,5705,4,244,7701,6903,569,26413,36,654,481,0,965,129,0.0176678
5,18136.9,4965.71,6278.85,5705,6,244,7701,6903,569,26413,36,654,481,0,965,129,0.0176678
5,22675,4965.71,6278.85,5705,9,244,7701,6903,569,26413,36,654,481,0,965,129,0.0176678
5,27163,4965.71,6278.85,5705,7,244,7701,6903,569,26413,36,654,481,0,965,129,0.0176678
5,41316.7,4965.71,6278.85,5705,13,244,7701,6903,569,26413,36,654,481,0,965,129,0.0176678
5,38521.2,4090.8,27940.9,25830,10,317,9439,8514,780,33993,88,2523,1968,15,4224,591,0.0176678
5,45412.9,4090.8,27940.9,25830,14,317,9439,8514,780,33993,88,2523,1968,15,4224,591,0.0176678
5,57184.3,4090.8,27940.9,25830,24,317,9439,8514,780,33993,88,2523,1968,15,4224,591,0.0176678
5,57950.7,4090.8,27940.9,25830,20,317,9439,8514,780,33993,88,2523,1968,15,4224,591,0.0176678
5,61276.8,4090.8,27940.9,25830,10,317,9439,8514,780,33993,88,2523,1968,15,4224,591,0.0176678
5,9408.5,3460.62,5050.18,4678,6,255,7127,6243,512,23525,29,499,382,1,638,158,0.0176678
5,19864.1,3460.62,5050.18,4678,6,255,7127,6243,512,23525,29,499,382,1,638,158,0.0176678
5,21816.3,3460.62,5050.18,4678,9,255,7127,6243,512,23525,29,499,382,1,638,158,0.0176678
5,25105.7,3460.62,5050.18,4678,4,255,7127,6243,512,23525,29,499,382,1,638,158,0.0176678
5,37856,3460.62,5050.18,4678,8,255,7127,6243,512,23525,29,499,382,1,638,158,0.0176678
5,45139.2,3801.72,33433.2,31002,8,334,9717,8736,838,35996,104,2746,2146,29,5075,593,0.0176678
5,45600.9,3801.72,33433.2,31002,15,334,9717,8736,838,35996,104,2746,2146,29,5075,593,0.0176678
5,64276.6,3801.72,33433.2,31002,27,334,9717,8736,838,35996,104,2746,2146,29,5075,593,0.0176678
5,65043,3801.72,33433.2,31002,23,334,9717,8736,838,35996,104,2746,2146,29,5075,593,0.0176678
5,67073.3,3801.72,33433.2,31002,21,334,9717,8736,838,35996,104,2746,2146,29,5075,593,0.0176678
5,28501.3,3741.43,17221.6,15875,10,299,7695,6926,600,26710,75,1607,1226,18,2999,303,0.0176678
5,31614,3741.43,17221.6,15875,14,299,7695,6926,600,26710,75,1607,1226,18,2999,303,0.0176678
5,39345,3741.43,17221.6,15875,11,299,7695,6926,600,26710,75,1607,1226,18,2999,303,0.0176678
5,39660.8,3741.43,17221.6,15875,14,299,7695,6926,600,26710,75,1607,1226,18,2999,303,0.0176678
5,41761.6,3741.43,17221.6,15875,7,299,7695,6926,600,26710,75,1607,1226,18,2999,303,0.0176678
5,14238.6,3659.67,6419.1,5956,3,255,7970,7091,619,27096,29,665,501,0,787,216,0.0176678
5,25146.8,3659.67,6419.1,5956,8,255,7970,7091,619,27096,29,665,501,0,787,216,0.0176678
5,26951.6,3659.67,6419.1,5956,12,255,7970,7091,619,27096,29,665,501,0,787,216,0.0176678
5,32681.6,3659.67,6419.1,5956,8,255,7970,7091,619,27096,29,665,501,0,787,216,0.0176678
5,42975.6,3659.67,6419.1,5956,13,255,7970,7091,619,27096,29,665,501,0,787,216,0.0176678
5,1981.38,3740.03,9596.41,8875,3,272,9435,8498,807,34786,36,1011,770,0,1520,296,0.0176678
5,37241.7,3740.03,9596.41,8875,10,272,9435,8498,807,34786,36,1011,770,0,1520,296,0.0176678
5,38800,3740.03,9596.41,8875,13,272,9435,8498,807,34786,36,1011,770,0,1520,296,0.0176678
5,44776.5,3740.03,9596.41,8875,10,272,9435,8498,807,34786,36,1011,770,0,1520,296,0.0176678
5,53560.7,3740.03,9596.41,8875,13,272,9435,8498,807,34786,36,1011,770,0,1520,296,0.0176678
5,27126.5,3392.14,21313.9,19642,7,307,9015,8110,812,31974,86,2166,1661,23,4299,377,0.0176678
5,42649.5,3392.14,21313.9,19642,6,307,9015,8110,812,31974,86,2166,1661,23,4299,377,0.0176678
5,52631.8,3392.14,21313.9,19642,20,307,9015,8110,812,31974,86,2166,1661,23,4299,377,0.0176678
5,55721.7,3392.14,21313.9,19642,14,307,9015,8110,812,31974,86,2166,1661,23,4299,377,0.0176678
5,56610.8,3392.14,21313.9,19642,22,307,9015,8110,812,31974,86,2166,1661,23,4299,377,0.0176678
5,7627.74,1763.34,5928.63,5455,5,201,4995,4176,335,14707,34,654,489,1,1032,157,0.0176678
5,9687.86,1763.34,5928.63,5455,6,201,4995,4176,335,14707,34,654,489,1,1032,157,0.0176678
5,19987.1,1763.34,5928.63,5455,12,201,4995,4176,335,14707,34,654,489,1,1032,157,0.0176678
5,22124.2,1763.34,5928.63,5455,13,201,4995,4176,335,14707,34,654,489,1,1032,157,0.0176678
5,29220.2,1763.34,5928.63,5455,13,201,4995,4176,335,14707,34,654,489,1,1032,157,0.0176678
5,31090.6,3351.21,22923.1,21212,11,291,8868,7992,724,31148,88,2225,1715,17,3726,514,0.0176678
5,46438.3,3351.21,22923.1,21212,19,291,8868,7992,724,31148,88,2225,1715,17,3726,514,0.0176678
5,50452.6,3351.21,22923.1,21212,24,291,8868,7992,724,31148,88,2225,1715,17,3726,514,0.0176678
5,51219.1,3351.21,22923.1,21212,20,291,8868,7992,724,31148,88,2225,1715,17,3726,514,0.0176678
5,53851.4,3351.21,22923.1,21212,9,291,8868,7992,724,31148,88,2225,1715,17,3726,514,0.0176678
5,4633.05,2391.13,3742.16,3455,2,234,6381,5378,378,19637,27,434,333,0,661,105,0.0176678
