K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,40168.9,16985.4,43129.9,37910,9,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,53918.2,16985.4,43129.9,37910,21,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,62697.9,16985.4,43129.9,37910,21,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,65647.2,16985.4,43129.9,37910,21,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,73187.8,16985.4,43129.9,37910,6,803,27462,25776,2879,114356,190,5647,4679,47,11193,1421,0.0119048
8,25006.5,16947.1,58166.1,51101,6,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,31783.5,16947.1,58166.1,51101,17,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,35546.7,16947.1,58166.1,51101,18,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,36570.7,16947.1,58166.1,51101,6,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,53213.5,16947.1,58166.1,51101,15,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,59465.8,16947.1,58166.1,51101,25,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,64563,16947.1,58166.1,51101,24,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,89182.3,16947.1,58166.1,51101,40,865,30899,29185,3278,137727,232,7396,6184,130,14784,2032,0.0119048
8,6818.36,16078.3,48683.1,42731,4,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,23938.3,16078.3,48683.1,42731,3,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,27667.7,16078.3,48683.1,42731,12,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,45848.1,16078.3,48683.1,42731,10,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,46966.2,16078.3,48683.1,42731,24,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,53272.5,16078.3,48683.1,42731,6,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,64818.9,16078.3,48683.1,42731,30,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,66178.9,16078.3,48683.1,42731,33,796,25978,24415,2640,107682,217,5909,4781,106,13053,1154,0.0119048
8,33084.2,16414.5,66528.2,59446,19,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,36640,16414.5,66528.2,59446,15,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,50536.8,16414.5,66528.2,59446,15,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,54783.7,16414.5,66528.2,59446,29,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,72338,16414.5,66528.2,59446,12,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,74126.2,16414.5,66528.2,59446,41,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,74158,16414.5,66528.2,59446,20,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,80476.1,16414.5,66528.2,59446,5,795,26021,24211,2743,109002,237,7448,6222,111,14431,2154,0.0119048
8,7387.56,9393.97,47103.9,41755,3,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,11050.3,9393.97,47103.9,41755,7,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,20143.5,9393.97,47103.9,41755,5,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,49271.8,9393.97,47103.9,41755,17,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,49472.7,9393.97,47103.9,41755,24,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,51660.1,9393.97,47103.9,41755,30,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,52903.9,9393.97,47103.9,41755,21,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,57158.5,9393.97,47103.9,41755,28,598,18550,17033,1757,70506,206,5769,4652,94,11369,1160,0.0119048
8,15095.4,9583.15,36687.8,32801,6,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,21448.3,9583.15,36687.8,32801,8,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,30035.4,9583.15,36687.8,32801,15,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,39922.3,9583.15,36687.8,32801,11,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,48598.5,9583.15,36687.8,32801,27,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,56379,9583.15,36687.8,32801,5,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,65778.7,9583.15,36687.8,32801,15,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,65916.8,9583.15,36687.8,32801,12,573,18560,16976,1805,72392,163,4415,3532,33,8166,1027,0.0119048
8,17825.3,13919.5,55746.1,49365,6,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,29087.5,13919.5,55746.1,49365,15,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,40956.3,13919.5,55746.1,49365,20,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,46102.3,13919.5,55746.1,49365,22,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,50772,13919.5,55746.1,49365,20,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,55091.7,13919.5,55746.1,49365,14,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,65695.7,13919.5,55746.1,49365,11,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,74127.9,13919.5,55746.1,49365,28,812,25341,23876,2630,107123,210,6759,5683,117,12416,2184,0.0119048
8,11410.3,11146.4,23118.3,20631,5,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,20161.4,11146.4,23118.3,20631,14,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,30936.6,11146.4,23118.3,20631,14,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,31990.6,11146.4,23118.3,20631,6,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,37405,11146.4,23118.3,20631,6,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,37512,11146.4,23118.3,20631,7,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,39485.7,11146.4,23118.3,20631,19,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,53985.3,11146.4,23118.3,20631,14,640,19674,18116,1842,76603,104,2790,2227,22,4480,819,0.0119048
8,24603.2,12428.2,36753.1,32789,11,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,28386.1,12428.2,36753.1,32789,16,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,30503.1,12428.2,36753.1,32789,20,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,32119.6,12428.2,36753.1,32789,17,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,36385.6,12428.2,36753.1,32789,13,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,37875.4,12428.2,36753.1,32789,8,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,38744.1,12428.2,36753.1,32789,20,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,50286.6,12428.2,36753.1,32789,25,762,22897,21090,2125,87394,155,4352,3458,53,7687,1097,0.0119048
8,26303.3,12835,53698.4,47764,13,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,26403,12835,53698.4,47764,12,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,46509.9,12835,53698.4,47764,5,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,47511.9,12835,53698.4,47764,22,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,59772,12835,53698.4,47764,12,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,62328.7,12835,53698.4,47764,13,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,66226.8,12835,53698.4,47764,41,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,67895,12835,53698.4,47764,4,707,22867,21086,2201,90696,204,6351,5273,109,12972,1613,0.0119048
8,10969.4,17223.4,45790.5,39463,4,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,15030,17223.4,45790.5,39463,6,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,23546.4,17223.4,45790.5,39463,3,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,40403.2,17223.4,45790.5,39463,15,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,56020.7,17223.4,45790.5,39463,23,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,58909.5,17223.4,45790.5,39463,14,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,59481,17223.4,45790.5,39463,17,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,73417.7,17223.4,45790.5,39463,12,865,28449,26860,2927,120343,225,6316,5120,68,13454,1276,0.0119048
8,21168.1,17907.2,76555.7,67444,9,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,41814,17907.2,76555.7,67444,13,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,46202.6,17907.2,76555.7,67444,18,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,54680.7,17907.2,76555.7,67444,13,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,62997.8,17907.2,76555.7,67444,13,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,82722.1,17907.2,76555.7,67444,32,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,84288.3,17907.2,76555.7,67444,27,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,89264.2,17907.2,76555.7,67444,15,831,28810,26995,3029,124385,254,9427,7992,113,19996,2466,0.0119048
8,10956.6,10900.5,24973.3,21959,9,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,21560.4,10900.5,24973.3,21959,11,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,32350.8,10900.5,24973.3,21959,13,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,35770.5,10900.5,24973.3,21959,4,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,38261.5,10900.5,24973.3,21959,16,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,42942.2,10900.5,24973.3,21959,4,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,45489.4,10900.5,24973.3,21959,13,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,63049.3,10900.5,24973.3,21959,23,620,21006,19450,2051,84316,110,3372,2714,35,5809,961,0.0119048
8,15159.3,15494.8,63051,55113,4,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,35805.4,15494.8,63051,55113,20,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,39397,15494.8,63051,55113,11,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,40666.8,15494.8,63051,55113,17,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,46583.5,15494.8,63051,55113,7,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,71255.2,15494.8,63051,55113,31,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,75215.9,15494.8,63051,55113,19,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,83926.4,15494.8,63051,55113,21,827,28833,27213,2965,125270,234,8329,6997,86,17588,2064,0.0119048
8,11411.7,16726.6,32066.2,27850,4,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,11895,16726.6,32066.2,27850,5,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,25470.7,16726.6,32066.2,27850,5,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,27745.5,16726.6,32066.2,27850,15,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,31902.1,16726.6,32066.2,27850,16,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,41929.2,16726.6,32066.2,27850,19,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,45998.9,16726.6,32066.2,27850,6,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,66548.5,16726.6,32066.2,27850,35,835,28172,26628,2810,119666,173,4461,3545,63,8973,887,0.0119048
8,14507.2,9172.39,35558.2,31770,6,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,23661.4,9172.39,35558.2,31770,9,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,26158.8,9172.39,35558.2,31770,9,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,35225.6,9172.39,35558.2,31770,19,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,37798.2,9172.39,35558.2,31770,11,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,40937.2,9172.39,35558.2,31770,19,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,45320.8,9172.39,35558.2,31770,18,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,45519.4,9172.39,35558.2,31770,22,636,18149,16548,1652,66966,149,4064,3175,73,7790,772,0.0119048
8,20271.1,13566.1,53727.4,47887,10,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,33245.3,13566.1,53727.4,47887,9,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,53234,13566.1,53727.4,47887,27,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,53848,13566.1,53727.4,47887,3,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,56710.6,13566.1,53727.4,47887,4,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,63760.8,13566.1,53727.4,47887,26,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,67683.5,13566.1,53727.4,47887,12,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,70933.4,13566.1,53727.4,47887,36,711,23094,21256,2178,92474,176,5804,4808,80,12191,1481,0.0119048
8,5045.34,15526.3,33728.9,29816,4,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,15729.1,15526.3,33728.9,29816,10,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,26182.8,15526.3,33728.9,29816,15,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,27122.4,15526.3,33728.9,29816,10,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,34923.9,15526.3,33728.9,29816,19,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,36462.3,15526.3,33728.9,29816,18,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,47435,15526.3,33728.9,29816,11,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,59255.9,15526.3,33728.9,29816,30,821,27477,25849,2732,113128,149,4424,3516,42,8164,1005,0.0119048
8,22417.2,10036.8,40803.6,36841,10,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,25522.9,10036.8,40803.6,36841,5,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,33457,10036.8,40803.6,36841,7,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,42359.5,10036.8,40803.6,36841,13,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,43278.9,10036.8,40803.6,36841,14,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,46263.4,10036.8,40803.6,36841,17,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,50138.2,10036.8,40803.6,36841,6,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,50522.8,10036.8,40803.6,36841,22,629,19155,17580,1677,72502,155,4132,3287,42,8414,842,0.0119048
8,22213.2,12340.9,54609.7,48491,11,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,33631.5,12340.9,54609.7,48491,13,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,53734.1,12340.9,54609.7,48491,6,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,54515.4,12340.9,54609.7,48491,32,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,58762.5,12340.9,54609.7,48491,3,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,65803.6,12340.9,54609.7,48491,26,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,69735.1,12340.9,54609.7,48491,11,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,72214.7,12340.9,54609.7,48491,41,719,23404,21536,2295,94503,204,6274,5209,106,13397,1552,0.0119048
8,18795.8,10854.9,34238.1,30160,3,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,21647.5,10854.9,34238.1,30160,6,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,25040.5,10854.9,34238.1,30160,5,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,33627.3,10854.9,34238.1,30160,15,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,48434.5,10854.9,34238.1,30160,23,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,54282.3,10854.9,34238.1,30160,17,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,56488.1,10854.9,34238.1,30160,31,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,66171.9,10854.9,34238.1,30160,6,649,21365,19833,2128,86050,136,4529,3707,81,8056,1273,0.0119048
8,10010.5,12554.8,46401.7,41185,6,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,31451.3,12554.8,46401.7,41185,9,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,37264.6,12554.8,46401.7,41185,7,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,41215.8,12554.8,46401.7,41185,21,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,55648.3,12554.8,46401.7,41185,11,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,55655.4,12554.8,46401.7,41185,25,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,65861.6,12554.8,46401.7,41185,20,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,73905.2,12554.8,46401.7,41185,10,640,21167,19349,2094,84799,183,5709,4747,68,11152,1617,0.0119048
8,19715.7,15353.5,69151,60094,13,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,41627.1,15353.5,69151,60094,22,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,43453.2,15353.5,69151,60094,18,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,47734,15353.5,69151,60094,18,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,51628.3,15353.5,69151,60094,4,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,78146.7,15353.5,69151,60094,36,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,82283.1,15353.5,69151,60094,20,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,87982.6,15353.5,69151,60094,28,839,28767,27114,3014,124390,275,9203,7744,121,19884,2154,0.0119048
8,16105.1,8984.69,19688.1,17455,5,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,18945,8984.69,19688.1,17455,14,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,25233.7,8984.69,19688.1,17455,18,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,26217,8984.69,19688.1,17455,3,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,30419.1,8984.69,19688.1,17455,8,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,40688.9,8984.69,19688.1,17455,17,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,43288.1,8984.69,19688.1,17455,12,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,46328.4,8984.69,19688.1,17455,23,625,17186,15623,1595,64242,113,2540,1983,17,4416,633,0.0119048
8,25269.9,17443.8,63580.5,55882,5,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,43012.9,17443.8,63580.5,55882,20,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,43094.3,17443.8,63580.5,55882,6,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,43632.5,17443.8,63580.5,55882,21,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,48323.1,17443.8,63580.5,55882,5,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,75063.6,17443.8,63580.5,55882,31,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,77082.9,17443.8,63580.5,55882,31,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,92619.9,17443.8,63580.5,55882,15,872,30625,28939,3244,136183,239,8015,6723,110,16933,2050,0.0119048
8,11754.6,11003.2,36351.9,32255,6,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,24438.3,11003.2,36351.9,32255,9,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,30115.7,11003.2,36351.9,32255,15,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,36688.7,11003.2,36351.9,32255,15,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,48678.8,11003.2,36351.9,32255,27,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,52956.8,11003.2,36351.9,32255,3,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,62654.7,11003.2,36351.9,32255,13,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,66373.8,11003.2,36351.9,32255,13,593,19489,17836,1966,76273,155,4679,3838,51,8762,1304,0.0119048
8,15919.1,11348.6,37019.6,33294,6,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,20283.3,11348.6,37019.6,33294,9,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,26856.3,11348.6,37019.6,33294,21,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,39651.3,11348.6,37019.6,33294,6,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,46438.2,11348.6,37019.6,33294,33,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,60476.4,11348.6,37019.6,33294,7,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,61489,11348.6,37019.6,33294,17,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,65892,11348.6,37019.6,33294,7,626,19854,18146,1927,78284,149,4380,3571,51,7303,1358,0.0119048
8,19669.8,10445.6,53834.3,47490,5,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,27752.5,10445.6,53834.3,47490,4,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,41577.6,10445.6,53834.3,47490,28,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,49957.4,10445.6,53834.3,47490,22,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,60332.4,10445.6,53834.3,47490,36,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,65303.2,10445.6,53834.3,47490,10,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,75516.4,10445.6,53834.3,47490,19,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,75848.6,10445.6,53834.3,47490,23,632,19762,17998,1976,79201,221,6527,5431,119,14677,1527,0.0119048
8,20833.3,17698.2,68581.7,61155,13,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,34913.8,17698.2,68581.7,61155,14,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,41801.2,17698.2,68581.7,61155,18,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,44753.3,17698.2,68581.7,61155,22,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,61099.6,17698.2,68581.7,61155,30,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,65768,17698.2,68581.7,61155,8,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,73660.5,17698.2,68581.7,61155,26,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,78431.3,17698.2,68581.7,61155,25,852,28243,26501,3040,119928,230,7952,6589,120,15990,2192,0.0119048
8,16930.6,16631.7,67766.9,59462,9,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,30345.9,16631.7,67766.9,59462,12,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,39565,16631.7,67766.9,59462,7,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,53041.1,16631.7,67766.9,59462,12,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,66137,16631.7,67766.9,59462,25,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,71395.8,16631.7,67766.9,59462,26,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,75635.5,16631.7,67766.9,59462,27,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,86443.3,16631.7,67766.9,59462,9,844,29645,27981,3249,127811,236,8073,6776,112,16440,2237,0.0119048
8,7253.25,12345.9,52026.9,45114,5,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,11833.4,12345.9,52026.9,45114,5,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,32037.3,12345.9,52026.9,45114,14,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,50681.4,12345.9,52026.9,45114,6,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
8,57467.1,12345.9,52026.9,45114,21,640,21892,20068,2168,87393,240,6973,5694,149,14839,1463,0.0119048
