K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44125.7,277354,115037,91950,47,5318,285663,273266,29128,1666762,601,24676,21016,556,61808,5807,0.00114137
7,49117.2,277354,115037,91950,42,5318,285663,273266,29128,1666762,601,24676,21016,556,61808,5807,0.00114137
7,61163,277354,115037,91950,9,5318,285663,273266,29128,1666762,601,24676,21016,556,61808,5807,0.00114137
7,8213.56,322855,180934,144193,17,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,25054.8,322855,180934,144193,24,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,27930.6,322855,180934,144193,15,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,59364.1,322855,180934,144193,23,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,69143.9,322855,180934,144193,80,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,70344.2,322855,180934,144193,81,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,88895,322855,180934,144193,18,5438,329769,318107,33991,2152761,866,37921,32343,976,100225,8577,0.00114137
7,20772.5,319117,175711,133702,21,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,25607.5,319117,175711,133702,28,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,29531.2,319117,175711,133702,14,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,33783,319117,175711,133702,12,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,46510.4,319117,175711,133702,39,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,59424.7,319117,175711,133702,74,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,75359.1,319117,175711,133702,72,5615,322188,312546,32549,2001949,1052,45485,39244,1395,140541,7613,0.00114137
7,29037.4,240015,362438,292792,19,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,29567.2,240015,362438,292792,34,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,62857.9,240015,362438,292792,53,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,73288.6,240015,362438,292792,69,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,80171.6,240015,362438,292792,45,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,84984.2,240015,362438,292792,85,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,87661.6,240015,362438,292792,89,4514,274630,262133,27899,1670330,1593,69198,61076,2336,227918,12339,0.00114137
7,15817.2,260506,279365,223964,19,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,18154.1,260506,279365,223964,13,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,60820.9,260506,279365,223964,70,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,64957.5,260506,279365,223964,63,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,65530,260506,279365,223964,79,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,67004,260506,279365,223964,5,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,84535.2,260506,279365,223964,94,4944,294166,283092,29960,1837818,1215,53499,46856,1680,170810,10651,0.00114137
7,6079,316461,167844,129765,10,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,24380.9,316461,167844,129765,26,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,26441.9,316461,167844,129765,16,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,57002.4,316461,167844,129765,20,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,68443.1,316461,167844,129765,73,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,69643.5,316461,167844,129765,74,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,87331.7,316461,167844,129765,21,5391,325001,313635,33676,2107944,882,38136,32537,967,105913,8141,0.00114137
7,9698.63,311923,253573,194441,4,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,29174.3,311923,253573,194441,35,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,35363.5,311923,253573,194441,19,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,52107.3,311923,253573,194441,17,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,75607.6,311923,253573,194441,84,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,79174.9,311923,253573,194441,77,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,86838.8,311923,253573,194441,53,5252,318102,307173,33270,2071005,1374,59656,52439,1883,193499,11411,0.00114137
7,22397.3,316467,151886,118497,21,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,25138,316467,151886,118497,34,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,26583.1,316467,151886,118497,34,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,27457.9,316467,151886,118497,11,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,44556.8,316467,151886,118497,38,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,49017.3,316467,151886,118497,60,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,65099.7,316467,151886,118497,60,5477,301713,290614,30970,1798381,862,35327,30162,1054,99162,6069,0.00114137
7,17989.5,287919,222571,179031,9,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,29233.9,287919,222571,179031,24,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,44733,287919,222571,179031,47,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,54905.4,287919,222571,179031,32,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,60796.7,287919,222571,179031,66,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,64093.4,287919,222571,179031,66,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,82196.1,287919,222571,179031,91,5293,308084,297845,31478,1907152,1116,46437,40215,1146,125436,10571,0.00114137
7,29616.4,373890,323063,254147,40,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,48442,373890,323063,254147,36,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,50301.1,373890,323063,254147,29,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,53074.5,373890,323063,254147,63,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,57445,373890,323063,254147,5,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,83533.3,373890,323063,254147,99,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,104875,373890,323063,254147,95,5772,368735,360219,36811,2505411,1582,70765,62482,2497,237901,13711,0.00114137
7,19665.3,228230,119736,93938,25,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,25470.7,228230,119736,93938,7,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,28082.9,228230,119736,93938,31,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,30711.1,228230,119736,93938,19,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,39918.4,228230,119736,93938,41,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,49161.1,228230,119736,93938,54,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,53491.4,228230,119736,93938,53,4837,245888,232728,25499,1320767,726,27481,23276,735,72446,4827,0.00114137
7,20684.4,133267,101666,84304,25,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,24019.8,133267,101666,84304,33,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,32747.6,133267,101666,84304,21,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,35580.8,133267,101666,84304,22,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,41116.7,133267,101666,84304,13,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,44064.6,133267,101666,84304,44,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,44206.4,133267,101666,84304,28,3608,176251,162847,18295,846622,525,19218,15864,361,49473,3129,0.00114137
7,24543.7,310970,416006,325540,32,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,43357.2,310970,416006,325540,50,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,49958.6,310970,416006,325540,39,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,61956.4,310970,416006,325540,41,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,90092.7,310970,416006,325540,102,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,94246.2,310970,416006,325540,100,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,97413.5,310970,416006,325540,80,5191,332256,320231,33331,2212232,1916,88185,78520,3146,305818,16623,0.00114137
7,20532.5,245640,313002,253494,24,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,33892.5,245640,313002,253494,38,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,53196.8,245640,313002,253494,52,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,68477.2,245640,313002,253494,48,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,69872.2,245640,313002,253494,52,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,75421.5,245640,313002,253494,75,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,82146.8,245640,313002,253494,88,4685,274796,262757,28279,1675917,1347,57827,50681,1745,175853,11549,0.00114137
7,6697.82,331730,165724,128641,4,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,29340.3,331730,165724,128641,28,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,32343.1,331730,165724,128641,19,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,40887.3,331730,165724,128641,48,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,44023,331730,165724,128641,42,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,59565.4,331730,165724,128641,63,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,81635.5,331730,165724,128641,63,5779,333557,324665,33532,2129026,978,41400,35691,1206,118035,7897,0.00114137
7,16798.9,325821,123314,93771,10,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,19143.1,325821,123314,93771,5,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,31933.7,325821,123314,93771,41,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,34792.6,325821,123314,93771,36,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,36375.5,325821,123314,93771,32,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,44783.9,325821,123314,93771,53,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,64665.1,325821,123314,93771,54,5641,309516,298657,31437,1857753,781,30407,25754,850,83081,5237,0.00114137
7,2788.01,243506,249535,200354,3,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,33702,243506,249535,200354,33,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,55776.6,243506,249535,200354,71,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,60272.5,243506,249535,200354,6,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,70504.4,243506,249535,200354,79,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,79709.9,243506,249535,200354,46,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,82193.8,243506,249535,200354,17,4563,272294,261469,27406,1667491,1130,48876,42583,1378,145330,10038,0.00114137
7,6571.51,332717,149756,117994,9,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,22952.2,332717,149756,117994,25,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,31197.3,332717,149756,117994,29,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,40001.8,332717,149756,117994,48,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,40384.1,332717,149756,117994,44,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,52211.7,332717,149756,117994,59,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,74626.8,332717,149756,117994,49,5697,324286,315009,32696,2032049,866,35387,30091,896,98629,6463,0.00114137
7,33181.1,318082,304541,245323,30,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,39195.4,318082,304541,245323,5,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,47628.9,318082,304541,245323,21,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,66596.6,318082,304541,245323,57,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,76489,318082,304541,245323,82,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,79559.1,318082,304541,245323,87,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,97901,318082,304541,245323,108,5332,334401,323721,33258,2184879,1384,63902,56326,1694,187288,15339,0.00114137
7,12210.8,268297,144824,112398,18,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,13641.6,268297,144824,112398,5,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,27205.5,268297,144824,112398,22,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,38093,268297,144824,112398,10,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,59042.1,268297,144824,112398,67,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,64368.9,268297,144824,112398,58,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,70601.3,268297,144824,112398,29,5196,289647,277416,29966,1752721,856,36604,31775,1119,108599,6928,0.00114137
7,7177.64,288996,125990,100368,4,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,16876.5,288996,125990,100368,19,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,19300,288996,125990,100368,19,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,40638.4,288996,125990,100368,32,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,51884.6,288996,125990,100368,57,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,56002.3,288996,125990,100368,50,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,68140.4,288996,125990,100368,7,5342,294977,283545,30332,1796189,658,28251,24274,772,75340,6665,0.00114137
7,17862.8,262812,192474,157023,23,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,31484.1,262812,192474,157023,36,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,37978.8,262812,192474,157023,46,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,45827.7,262812,192474,157023,28,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,53669,262812,192474,157023,57,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,58180.4,262812,192474,157023,40,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,75389.9,262812,192474,157023,79,5200,299150,288201,30809,1803149,954,39989,34586,951,102586,9630,0.00114137
7,20530.4,358609,240180,186290,25,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,41523.1,358609,240180,186290,8,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,43648.9,358609,240180,186290,44,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,44084.6,358609,240180,186290,37,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,49689,358609,240180,186290,14,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,73641,358609,240180,186290,85,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,94542.9,358609,240180,186290,77,5746,351060,342688,35148,2318416,1261,55342,48371,1718,172721,10522,0.00114137
7,25574.8,286357,234060,188613,15,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,35157.4,286357,234060,188613,31,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,38274.4,286357,234060,188613,41,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,50425.3,286357,234060,188613,46,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,62118.1,286357,234060,188613,67,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,67039.6,286357,234060,188613,44,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,83839,286357,234060,188613,89,5264,314659,303364,31968,1941105,1079,47256,41175,1166,124111,11977,0.00114137
7,19898.6,286873,234489,190828,11,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,32593.3,286873,234489,190828,29,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,40495.3,286873,234489,190828,43,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,51476.2,286873,234489,190828,35,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,59847.3,286873,234489,190828,67,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,64266.1,286873,234489,190828,56,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,81568.1,286873,234489,190828,89,5247,309124,298558,31612,1904378,1075,46674,40519,1190,124636,11099,0.00114137
7,19349.5,250817,123585,95486,21,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,23792.8,250817,123585,95486,12,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,28520.7,250817,123585,95486,25,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,29070.8,250817,123585,95486,28,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,43449.2,250817,123585,95486,48,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,48729.8,250817,123585,95486,50,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,57374.8,250817,123585,95486,58,5108,266972,254489,27665,1501655,774,29820,25201,822,81254,5070,0.00114137
7,11839.7,217571,231983,188913,22,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,24813.6,217571,231983,188913,26,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,54036.4,217571,231983,188913,26,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,54399.2,217571,231983,188913,64,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,68884,217571,231983,188913,93,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,73869.7,217571,231983,188913,9,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,74079.7,217571,231983,188913,54,4297,249691,239016,25525,1474543,954,39051,33774,1147,116928,6878,0.00114137
7,22260.1,272083,272019,229139,24,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,38445.2,272083,272019,229139,38,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,50632.3,272083,272019,229139,48,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,54521.1,272083,272019,229139,68,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,61924.1,272083,272019,229139,70,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,68964.8,272083,272019,229139,16,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,78890.8,272083,272019,229139,20,4774,276682,265779,27965,1698839,1072,44514,38218,1151,112827,10797,0.00114137
7,15029.7,301775,223180,168589,10,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,25317.2,301775,223180,168589,20,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,33795.2,301775,223180,168589,35,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,44473.8,301775,223180,168589,6,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,59396.5,301775,223180,168589,49,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,66191.6,301775,223180,168589,77,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,77273.4,301775,223180,168589,94,5233,301330,290227,30880,1844950,1198,52485,45713,1802,172731,8384,0.00114137
7,24069.4,297576,187734,150715,34,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,30708.6,297576,187734,150715,42,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,37493.6,297576,187734,150715,42,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,44977.6,297576,187734,150715,59,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,53574.8,297576,187734,150715,49,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,62366.3,297576,187734,150715,9,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,76773.2,297576,187734,150715,60,5025,294243,283299,30057,1787535,951,40031,35039,1069,113848,8872,0.00114137
7,19797,300754,126785,99409,20,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,22876.5,300754,126785,99409,9,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,28001.1,300754,126785,99409,35,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,31060.9,300754,126785,99409,35,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,40390.6,300754,126785,99409,35,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,45807.6,300754,126785,99409,59,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,63726.7,300754,126785,99409,60,5557,303418,292259,30997,1802590,791,31141,26375,847,85355,5381,0.00114137
7,15422.9,225433,118317,91645,16,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,20063.9,225433,118317,91645,3,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,31587.9,225433,118317,91645,8,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,39222,225433,118317,91645,45,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,53593.1,225433,118317,91645,37,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,54476.5,225433,118317,91645,44,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,60686.5,225433,118317,91645,17,4763,252491,241902,25751,1456570,751,26813,22663,594,74657,4576,0.00114137
7,38131,343583,311574,246829,23,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,43752.7,343583,311574,246829,4,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,46025.9,343583,311574,246829,9,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,68793.9,343583,311574,246829,76,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,80339.4,343583,311574,246829,87,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,84475.6,343583,311574,246829,75,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,102060,343583,311574,246829,109,5389,348251,337354,34946,2323945,1394,66353,58777,2072,208141,14431,0.00114137
7,10295.1,262512,198756,158645,14,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,19280.8,262512,198756,158645,18,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,52208.9,262512,198756,158645,65,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,54778.2,262512,198756,158645,11,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,56304.2,262512,198756,158645,73,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,57016.6,262512,198756,158645,64,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,77161.8,262512,198756,158645,97,5146,293173,282012,30105,1776615,1005,40544,34830,1029,115173,7881,0.00114137
7,17428.4,217580,114326,90713,19,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,27112.4,217580,114326,90713,9,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,35696.7,217580,114326,90713,14,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,36409.4,217580,114326,90713,29,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,50048.2,217580,114326,90713,64,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,52927.8,217580,114326,90713,32,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,58746.1,217580,114326,90713,24,4429,241153,230278,25335,1354412,698,25402,21587,492,67969,4798,0.00114137
7,38125.3,378823,374395,288989,44,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,48559.8,378823,374395,288989,4,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
7,58352.4,378823,374395,288989,28,5691,374585,365431,36785,2568763,1787,82962,73660,2971,299268,14883,0.00114137
