K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,93975,249388,141965,112920,89,4559,272766,268740,27510,1784792,819,32870,28104,982,89766,6721,0.00147804
7,101716,249388,141965,112920,108,4559,272766,268740,27510,1784792,819,32870,28104,982,89766,6721,0.00147804
7,27414.2,166369,214737,170580,11,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,38393.7,166369,214737,170580,7,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,60204.9,166369,214737,170580,16,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,69652,166369,214737,170580,26,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,76761.8,166369,214737,170580,50,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,77430.8,166369,214737,170580,91,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,80825.5,166369,214737,170580,68,3571,200213,191883,21193,1171733,1067,45043,38872,1203,139395,7626,0.00147804
7,25595.1,261620,228397,181809,25,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,39567,261620,228397,181809,37,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,42408.9,261620,228397,181809,47,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,52743,261620,228397,181809,41,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,60399.9,261620,228397,181809,27,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,107636,261620,228397,181809,101,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,115378,261620,228397,181809,120,4591,286364,282059,29260,1928310,1161,49271,42859,1625,139757,10753,0.00147804
7,4491.22,183705,152526,120715,4,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,12674.3,183705,152526,120715,15,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,31463.6,183705,152526,120715,30,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,67960.6,183705,152526,120715,33,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,74065.1,183705,152526,120715,21,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,77845.3,183705,152526,120715,47,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,79717.7,183705,152526,120715,54,3975,221435,212555,23434,1323999,910,33253,28430,880,101875,5668,0.00147804
7,40017.7,188083,239810,200640,32,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,47891.4,188083,239810,200640,19,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,55751.4,188083,239810,200640,49,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,66969.5,188083,239810,200640,36,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,73391.6,188083,239810,200640,78,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,77819.7,188083,239810,200640,30,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,83264,188083,239810,200640,96,4119,225147,217035,23572,1344314,880,41870,36364,1136,110413,10054,0.00147804
7,42187.9,144168,199284,167632,33,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,42257.7,144168,199284,167632,16,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,52493.1,144168,199284,167632,32,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,56182.2,144168,199284,167632,39,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,56960.9,144168,199284,167632,64,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,58956.3,144168,199284,167632,54,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,64738.7,144168,199284,167632,63,3586,186200,178409,19757,1038551,811,35890,30746,892,95884,7092,0.00147804
7,47247.9,188694,231330,190518,37,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,55648.4,188694,231330,190518,13,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,66340.9,188694,231330,190518,56,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,68901.1,188694,231330,190518,13,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,80052,188694,231330,190518,13,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,83981.1,188694,231330,190518,85,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,93853.5,188694,231330,190518,103,4148,236080,227802,24989,1461054,936,43634,38223,1272,122086,10135,0.00147804
7,16716.2,209385,221391,179160,12,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,26243,209385,221391,179160,36,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,44668.7,209385,221391,179160,55,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,78883.5,209385,221391,179160,55,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,83118.6,209385,221391,179160,5,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,86276.4,209385,221391,179160,29,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,91263.3,209385,221391,179160,77,4031,235459,226248,24417,1461706,1123,43952,38096,1252,140170,8019,0.00147804
7,15802.4,243051,216554,171001,12,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,20202.8,243051,216554,171001,8,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,42076,243051,216554,171001,40,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,60896.4,243051,216554,171001,55,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,71866.4,243051,216554,171001,65,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,82098.9,243051,216554,171001,67,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,91766.4,243051,216554,171001,68,4569,263710,257648,26851,1662083,989,43722,38333,1465,129792,9094,0.00147804
7,20264.1,176216,178887,141989,20,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,29931.6,176216,178887,141989,21,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,50021.4,176216,178887,141989,36,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,53359.2,176216,178887,141989,7,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,59129.1,176216,178887,141989,24,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,77365.6,176216,178887,141989,84,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,77636.8,176216,178887,141989,59,3987,215084,206389,22543,1239674,949,36912,31585,1072,112767,5151,0.00147804
7,15079.2,206072,166692,129112,15,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,25350.8,206072,166692,129112,24,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,44140.1,206072,166692,129112,39,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,77470.2,206072,166692,129112,9,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,79505.5,206072,166692,129112,18,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,80493.9,206072,166692,129112,45,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,92394.2,206072,166692,129112,63,4127,241421,233019,25017,1517688,915,35539,30579,960,111561,6334,0.00147804
7,55431,192227,278560,232241,38,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,60745.3,192227,278560,232241,8,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,63260.3,192227,278560,232241,22,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,67306.7,192227,278560,232241,63,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,71733.9,192227,278560,232241,8,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,83029.6,192227,278560,232241,85,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,92454.3,192227,278560,232241,97,4080,231278,222257,24281,1410731,1066,50529,44376,1421,143966,11311,0.00147804
7,15979,208523,220945,177586,10,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,21411.3,208523,220945,177586,24,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,38224,208523,220945,177586,37,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,70665.6,208523,220945,177586,52,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,83045.5,208523,220945,177586,74,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,85524,208523,220945,177586,24,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,89332.5,208523,220945,177586,53,4134,237422,228175,24768,1464996,1132,45598,39655,1246,141517,8870,0.00147804
7,17456.3,202996,189585,146523,10,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,23138,202996,189585,146523,27,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,51422.3,202996,189585,146523,32,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,51618.4,202996,189585,146523,58,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,52641.7,202996,189585,146523,16,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,84177.1,202996,189585,146523,70,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,86760.3,202996,189585,146523,69,4265,237191,229945,24675,1451993,974,41870,36312,1439,131646,6662,0.00147804
7,33799.8,198403,142688,113970,19,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,34000.7,198403,142688,113970,34,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,37846.5,198403,142688,113970,10,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,40230.1,198403,142688,113970,21,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,42118.7,198403,142688,113970,37,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,79985.9,198403,142688,113970,52,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,84765.6,198403,142688,113970,25,4336,240795,232052,24635,1442622,685,29688,25416,635,85588,6089,0.00147804
7,23338.8,200381,190332,150587,4,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,27414.4,200381,190332,150587,27,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,46913.5,200381,190332,150587,33,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,47150.4,200381,190332,150587,22,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,49222.5,200381,190332,150587,50,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,84140.5,200381,190332,150587,76,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,87519.5,200381,190332,150587,54,4358,241994,234207,25147,1476121,946,40688,35373,1275,126209,7043,0.00147804
7,26334.2,275844,293196,228872,12,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,37781.7,275844,293196,228872,11,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,53796.3,275844,293196,228872,59,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,64756.4,275844,293196,228872,42,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,72206.7,275844,293196,228872,33,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,118104,275844,293196,228872,125,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,125897,275844,293196,228872,133,4643,302483,297979,30117,2093624,1477,63926,56134,2222,199890,13484,0.00147804
7,11012.9,173706,99412,80983,7,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,17976.2,173706,99412,80983,22,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,18138.5,173706,99412,80983,8,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,57537,173706,99412,80983,12,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,57724.1,173706,99412,80983,32,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,63024,173706,99412,80983,54,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,66555.3,173706,99412,80983,15,4059,215048,205955,22166,1218429,536,21600,18154,435,57964,4152,0.00147804
7,19998.8,185059,179116,142309,16,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,29502.2,185059,179116,142309,20,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,49214.3,185059,179116,142309,44,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,51869.7,185059,179116,142309,9,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,57048,185059,179116,142309,21,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,77574.5,185059,179116,142309,88,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,78076.1,185059,179116,142309,59,4089,221047,212626,23341,1289292,932,37199,31891,1105,114407,5340,0.00147804
7,36180.3,168340,209998,165417,18,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,46987.8,168340,209998,165417,15,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,61307,168340,209998,165417,9,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,72505.5,168340,209998,165417,77,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,74389.1,168340,209998,165417,42,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,77938.2,168340,209998,165417,85,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,82484.7,168340,209998,165417,69,3592,201835,193612,21432,1189737,1080,46508,40507,1358,148843,7506,0.00147804
7,27980.3,141532,153911,127617,5,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,41857.5,141532,153911,127617,33,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,45612.9,141532,153911,127617,48,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,50844.4,141532,153911,127617,57,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,51903.6,141532,153911,127617,54,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,53140.4,141532,153911,127617,44,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,55116.3,141532,153911,127617,52,3683,183586,173782,19359,951743,693,28092,23837,785,74675,4931,0.00147804
7,22048.8,159382,185534,145080,12,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,33091.3,159382,185534,145080,10,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,55087.4,159382,185534,145080,30,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,61549.1,159382,185534,145080,15,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,68288.9,159382,185534,145080,38,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,77337.5,159382,185534,145080,72,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,78714,159382,185534,145080,73,3799,206044,197478,21818,1194391,1053,41874,36083,1148,127447,6982,0.00147804
7,26678.3,229584,247446,203005,25,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,34867,229584,247446,203005,5,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,53283.3,229584,247446,203005,57,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,71214.7,229584,247446,203005,65,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,77805.7,229584,247446,203005,46,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,81145.6,229584,247446,203005,73,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,88274.8,229584,247446,203005,46,4371,243133,235166,25030,1485016,979,44259,38796,1222,122123,10532,0.00147804
7,24462.5,168355,174688,137624,23,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,34632.5,168355,174688,137624,19,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,49520.1,168355,174688,137624,28,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,55644.2,168355,174688,137624,15,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,62374.5,168355,174688,137624,35,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,73773.8,168355,174688,137624,63,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,74228.1,168355,174688,137624,73,3818,202072,193669,21392,1151935,934,37408,32027,947,108426,6101,0.00147804
7,39021,145901,184900,151438,21,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,46726.2,145901,184900,151438,13,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,49677.8,145901,184900,151438,19,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,60637.6,145901,184900,151438,44,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,61561.1,145901,184900,151438,72,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,64438.5,145901,184900,151438,60,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,68733.2,145901,184900,151438,71,3612,188583,180696,20226,1063728,867,36863,31603,895,102805,6988,0.00147804
7,56859.2,202069,288766,236361,40,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,65102.3,202069,288766,236361,16,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,66984.3,202069,288766,236361,17,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,73093.9,202069,288766,236361,68,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,77963.6,202069,288766,236361,13,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,89468.9,202069,288766,236361,88,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,99334.3,202069,288766,236361,93,4159,243653,235034,25569,1539083,1150,55292,48715,1652,166107,12137,0.00147804
7,21687.3,233250,169725,136111,21,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,22102.3,233250,169725,136111,12,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,33196.9,233250,169725,136111,36,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,52042.8,233250,169725,136111,46,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,63012.8,233250,169725,136111,56,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,76150.7,233250,169725,136111,72,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,85818.2,233250,169725,136111,73,4591,259677,254120,26637,1621045,844,35090,30410,1153,96328,7524,0.00147804
7,21533,259732,139805,108457,22,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,28937.9,259732,139805,108457,32,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,34896.7,259732,139805,108457,36,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,40288.1,259732,139805,108457,18,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,48616.1,259732,139805,108457,9,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,93169.9,259732,139805,108457,90,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,100911,259732,139805,108457,109,4570,272105,268151,27549,1784009,831,33575,28715,1004,91440,6962,0.00147804
7,15788.3,184193,109157,90717,8,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,17589.2,184193,109157,90717,18,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,23941.5,184193,109157,90717,23,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,54438.6,184193,109157,90717,29,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,55709.2,184193,109157,90717,21,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,60194.3,184193,109157,90717,58,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,62850.1,184193,109157,90717,8,4105,212015,202711,22145,1183479,542,21105,17804,430,52489,4443,0.00147804
7,9717.17,205149,164500,130837,16,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,20242.5,205149,164500,130837,26,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,39043.1,205149,164500,130837,34,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,74633.5,205149,164500,130837,5,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,75540,205149,164500,130837,37,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,77792.2,205149,164500,130837,29,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,87297.2,205149,164500,130837,58,4105,233675,225465,24385,1447735,917,34213,29303,875,103791,6269,0.00147804
7,30123.3,156746,147368,120764,11,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,40535.5,156746,147368,120764,42,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,41349,156746,147368,120764,27,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,49621.3,156746,147368,120764,51,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,50038.9,156746,147368,120764,46,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,56925.3,156746,147368,120764,62,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,58520.4,156746,147368,120764,49,3859,193360,184086,20660,1040856,728,29724,25345,767,82194,5109,0.00147804
7,25923.1,156459,174188,136277,6,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,37073.9,156459,174188,136277,6,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,55713.6,156459,174188,136277,16,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,64585.1,156459,174188,136277,26,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,71694.9,156459,174188,136277,50,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,74877.5,156459,174188,136277,86,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,77295.6,156459,174188,136277,79,3649,198498,190256,21079,1149001,1009,40869,35189,1077,122525,7236,0.00147804
7,48977.9,210866,237753,193686,10,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,61024.7,210866,237753,193686,18,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,76207.6,210866,237753,193686,66,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,77775,210866,237753,193686,10,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,88763.6,210866,237753,193686,10,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,93896.9,210866,237753,193686,86,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,103828,210866,237753,193686,94,4139,248264,239555,25870,1593553,959,45938,40131,1370,129914,10584,0.00147804
7,18453.9,248111,111887,88407,16,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,27909.6,248111,111887,88407,25,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,33031.3,248111,111887,88407,3,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,37349,248111,111887,88407,30,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,48318.9,248111,111887,88407,40,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,70170.4,248111,111887,88407,61,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,79490.9,248111,111887,88407,65,4679,257630,253294,26667,1621421,700,27085,23127,904,73444,5079,0.00147804
7,22232.4,207159,86919.3,71708,25,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,28186.3,207159,86919.3,71708,24,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,40814.1,207159,86919.3,71708,8,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,54375,207159,86919.3,71708,9,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,54974.3,207159,86919.3,71708,22,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,80260.5,207159,86919.3,71708,12,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,89078,207159,86919.3,71708,14,4267,245855,236664,24611,1503241,480,18291,15189,180,40145,4749,0.00147804
7,43357.1,156915,227428,192248,35,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,49297.4,156915,227428,192248,36,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,49748.8,156915,227428,192248,58,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,53640.8,156915,227428,192248,41,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
7,58274.6,156915,227428,192248,57,3810,196431,188220,20800,1100250,819,37001,31877,919,100777,7658,0.00147804
