K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,39791.1,94318.7,45662.3,33136,16,2436,117682,111576,12532,608606,401,12623,10518,317,40449,614,0.000979752
3,70731.6,94318.7,45662.3,33136,58,2436,117682,111576,12532,608606,401,12623,10518,317,40449,614,0.000979752
3,70940.7,94318.7,45662.3,33136,37,2436,117682,111576,12532,608606,401,12623,10518,317,40449,614,0.000979752
3,50800.3,81225.3,44808.6,34538,40,2198,108190,102151,11057,535004,304,11788,9877,315,31820,1750,0.000979752
3,51860.3,81225.3,44808.6,34538,21,2198,108190,102151,11057,535004,304,11788,9877,315,31820,1750,0.000979752
3,63543.5,81225.3,44808.6,34538,39,2198,108190,102151,11057,535004,304,11788,9877,315,31820,1750,0.000979752
3,11705.3,31438.5,9751.86,7431,17,1171,50528,46871,5246,218980,111,3289,2616,78,7462,466,0.000979752
3,31553.8,31438.5,9751.86,7431,29,1171,50528,46871,5246,218980,111,3289,2616,78,7462,466,0.000979752
3,39338.4,31438.5,9751.86,7431,27,1171,50528,46871,5246,218980,111,3289,2616,78,7462,466,0.000979752
3,32115.5,85196,22182.2,16795,24,2317,106769,100558,10903,514381,170,6331,5237,103,15791,1120,0.000979752
3,51656.5,85196,22182.2,16795,22,2317,106769,100558,10903,514381,170,6331,5237,103,15791,1120,0.000979752
3,54114.1,85196,22182.2,16795,3,2317,106769,100558,10903,514381,170,6331,5237,103,15791,1120,0.000979752
3,35753.5,82329.5,41452.8,30290,28,1974,99455,94300,10284,512742,317,11358,9481,301,29421,1798,0.000979752
3,63230.2,82329.5,41452.8,30290,54,1974,99455,94300,10284,512742,317,11358,9481,301,29421,1798,0.000979752
3,70594.3,82329.5,41452.8,30290,59,1974,99455,94300,10284,512742,317,11358,9481,301,29421,1798,0.000979752
3,43160.9,54874.1,31368.2,23413,33,1672,79404,74624,8160,383410,265,9433,7762,210,24827,1236,0.000979752
3,59064.8,54874.1,31368.2,23413,52,1672,79404,74624,8160,383410,265,9433,7762,210,24827,1236,0.000979752
3,60049.9,54874.1,31368.2,23413,15,1672,79404,74624,8160,383410,265,9433,7762,210,24827,1236,0.000979752
3,55614.4,104516,73881,52472,43,2380,130688,124095,13930,715104,602,22340,19171,831,67740,2809,0.000979752
3,87792.3,104516,73881,52472,59,2380,130688,124095,13930,715104,602,22340,19171,831,67740,2809,0.000979752
3,90841.1,104516,73881,52472,85,2380,130688,124095,13930,715104,602,22340,19171,831,67740,2809,0.000979752
3,12059.3,29600.5,8565.6,6388,10,1091,49713,46309,5021,219713,124,3428,2655,104,8468,178,0.000979752
3,22482.2,29600.5,8565.6,6388,3,1091,49713,46309,5021,219713,124,3428,2655,104,8468,178,0.000979752
3,47574.9,29600.5,8565.6,6388,35,1091,49713,46309,5021,219713,124,3428,2655,104,8468,178,0.000979752
3,20207.6,56574.4,23670.3,17160,11,1768,82235,77491,8644,397436,221,7015,5774,203,17701,937,0.000979752
3,47964.8,56574.4,23670.3,17160,40,1768,82235,77491,8644,397436,221,7015,5774,203,17701,937,0.000979752
3,54958.1,56574.4,23670.3,17160,46,1768,82235,77491,8644,397436,221,7015,5774,203,17701,937,0.000979752
3,68387.3,86712,81202.9,59058,48,2149,116790,110767,12277,623784,547,22363,19090,653,66965,3424,0.000979752
3,73474.8,86712,81202.9,59058,47,2149,116790,110767,12277,623784,547,22363,19090,653,66965,3424,0.000979752
3,82130.8,86712,81202.9,59058,68,2149,116790,110767,12277,623784,547,22363,19090,653,66965,3424,0.000979752
3,14898.6,56677.1,17722.8,12707,18,1854,83623,78150,8633,386913,194,6071,4929,154,15120,754,0.000979752
3,46325.4,56677.1,17722.8,12707,44,1854,83623,78150,8633,386913,194,6071,4929,154,15120,754,0.000979752
3,50503.2,56677.1,17722.8,12707,44,1854,83623,78150,8633,386913,194,6071,4929,154,15120,754,0.000979752
3,24906.3,70476.4,33927.4,24927,14,2156,101276,95331,10522,493431,294,9430,7863,217,27459,894,0.000979752
3,56481.7,70476.4,33927.4,24927,34,2156,101276,95331,10522,493431,294,9430,7863,217,27459,894,0.000979752
3,57915.7,70476.4,33927.4,24927,52,2156,101276,95331,10522,493431,294,9430,7863,217,27459,894,0.000979752
3,20463.7,78124.8,22520.4,16669,21,1937,90474,85526,9425,444771,226,7320,5985,191,18389,958,0.000979752
3,51890.4,78124.8,22520.4,16669,47,1937,90474,85526,9425,444771,226,7320,5985,191,18389,958,0.000979752
3,56068.2,78124.8,22520.4,16669,47,1937,90474,85526,9425,444771,226,7320,5985,191,18389,958,0.000979752
3,12853,6599.15,2135.17,1591,4,384,14656,12823,1108,47471,34,829,591,4,1448,102,0.000979752
3,14871.2,6599.15,2135.17,1591,13,384,14656,12823,1108,47471,34,829,591,4,1448,102,0.000979752
3,20931.5,6599.15,2135.17,1591,19,384,14656,12823,1108,47471,34,829,591,4,1448,102,0.000979752
3,48999.9,68258.3,52779.3,39494,44,1964,97807,92608,10482,485950,333,13932,11763,361,39488,2006,0.000979752
3,56346.3,68258.3,52779.3,39494,43,1964,97807,92608,10482,485950,333,13932,11763,361,39488,2006,0.000979752
3,62716.7,68258.3,52779.3,39494,59,1964,97807,92608,10482,485950,333,13932,11763,361,39488,2006,0.000979752
3,15078.5,29154.3,9123.92,6964,13,1044,48542,44849,4459,205366,106,3322,2594,53,7670,387,0.000979752
3,29202.7,29154.3,9123.92,6964,29,1044,48542,44849,4459,205366,106,3322,2594,53,7670,387,0.000979752
3,37063.2,29154.3,9123.92,6964,18,1044,48542,44849,4459,205366,106,3322,2594,53,7670,387,0.000979752
3,15959.3,5621.98,3008.55,2405,16,369,13010,11323,987,41241,45,1069,787,10,2142,129,0.000979752
3,16186.5,5621.98,3008.55,2405,5,369,13010,11323,987,41241,45,1069,787,10,2142,129,0.000979752
3,19874.1,5621.98,3008.55,2405,16,369,13010,11323,987,41241,45,1069,787,10,2142,129,0.000979752
3,15399.7,37819,11807.1,7842,7,1150,54945,51418,5498,246098,162,4778,3866,141,12767,323,0.000979752
3,29722.2,37819,11807.1,7842,13,1150,54945,51418,5498,246098,162,4778,3866,141,12767,323,0.000979752
3,49712.2,37819,11807.1,7842,39,1150,54945,51418,5498,246098,162,4778,3866,141,12767,323,0.000979752
3,73488.1,109181,82290.7,60356,62,2499,137624,131498,14427,764232,534,21802,18662,650,65484,3729,0.000979752
3,80044.1,109181,82290.7,60356,27,2499,137624,131498,14427,764232,534,21802,18662,650,65484,3729,0.000979752
3,91066.3,109181,82290.7,60356,43,2499,137624,131498,14427,764232,534,21802,18662,650,65484,3729,0.000979752
3,29672.1,84027.4,35379.7,25756,11,2299,108807,102563,11405,542782,339,10596,8823,290,33640,663,0.000979752
3,60936.7,84027.4,35379.7,25756,39,2299,108807,102563,11405,542782,339,10596,8823,290,33640,663,0.000979752
3,61706.5,84027.4,35379.7,25756,49,2299,108807,102563,11405,542782,339,10596,8823,290,33640,663,0.000979752
3,70942.7,106860,85161.2,64560,65,2500,133364,127420,13976,728889,547,21786,18628,695,64299,3645,0.000979752
3,75136.2,106860,85161.2,64560,33,2500,133364,127420,13976,728889,547,21786,18628,695,64299,3645,0.000979752
3,86710.7,106860,85161.2,64560,51,2500,133364,127420,13976,728889,547,21786,18628,695,64299,3645,0.000979752
3,34833.7,21374.1,19058.9,14648,16,856,37610,34935,3926,162660,194,5857,4749,73,14038,898,0.000979752
3,41775.3,21374.1,19058.9,14648,32,856,37610,34935,3926,162660,194,5857,4749,73,14038,898,0.000979752
3,50268.2,21374.1,19058.9,14648,29,856,37610,34935,3926,162660,194,5857,4749,73,14038,898,0.000979752
3,47780.1,92213.8,59112.7,42534,21,2435,124855,118847,13462,669599,488,15871,13320,462,53511,616,0.000979752
3,79289,92213.8,59112.7,42534,45,2435,124855,118847,13462,669599,488,15871,13320,462,53511,616,0.000979752
3,79360.7,92213.8,59112.7,42534,62,2435,124855,118847,13462,669599,488,15871,13320,462,53511,616,0.000979752
3,37491.7,81786.5,21638.3,16653,35,2353,109957,103632,11245,535062,182,6364,5182,122,15197,1014,0.000979752
3,48291.9,81786.5,21638.3,16653,10,2353,109957,103632,11245,535062,182,6364,5182,122,15197,1014,0.000979752
3,56422.1,81786.5,21638.3,16653,21,2353,109957,103632,11245,535062,182,6364,5182,122,15197,1014,0.000979752
3,22076.5,28014.1,10145.5,7775,20,1098,47394,43308,4391,191125,110,2856,2189,54,6586,239,0.000979752
3,35562.6,28014.1,10145.5,7775,7,1098,47394,43308,4391,191125,110,2856,2189,54,6586,239,0.000979752
3,35715,28014.1,10145.5,7775,34,1098,47394,43308,4391,191125,110,2856,2189,54,6586,239,0.000979752
3,33199.1,43938,18331.2,13615,23,1418,68336,64067,6880,310042,175,5822,4693,119,12286,1177,0.000979752
3,49119.6,43938,18331.2,13615,36,1418,68336,64067,6880,310042,175,5822,4693,119,12286,1177,0.000979752
3,54044.2,43938,18331.2,13615,10,1418,68336,64067,6880,310042,175,5822,4693,119,12286,1177,0.000979752
3,30172.2,42526,12971.4,9724,20,1368,63075,58974,6255,279313,118,4118,3301,79,8488,741,0.000979752
3,46007.4,42526,12971.4,9724,42,1368,63075,58974,6255,279313,118,4118,3301,79,8488,741,0.000979752
3,47665,42526,12971.4,9724,5,1368,63075,58974,6255,279313,118,4118,3301,79,8488,741,0.000979752
3,52459,95562.8,75115.1,54670,19,2496,129574,123525,13953,710839,554,18612,15811,529,65293,885,0.000979752
3,83755.2,95562.8,75115.1,54670,54,2496,129574,123525,13953,710839,554,18612,15811,529,65293,885,0.000979752
3,83968,95562.8,75115.1,54670,43,2496,129574,123525,13953,710839,554,18612,15811,529,65293,885,0.000979752
3,14798.4,67442.7,21517.6,15812,15,1918,86712,80884,8941,397945,214,6948,5678,184,18511,772,0.000979752
3,46912.8,67442.7,21517.6,15812,37,1918,86712,80884,8941,397945,214,6948,5678,184,18511,772,0.000979752
3,50137.7,67442.7,21517.6,15812,39,1918,86712,80884,8941,397945,214,6948,5678,184,18511,772,0.000979752
3,21841.9,60170.5,20249.7,15394,18,1956,87975,81230,8857,384061,189,5922,4858,145,14928,753,0.000979752
3,45615.7,60170.5,20249.7,15394,29,1956,87975,81230,8857,384061,189,5922,4858,145,14928,753,0.000979752
3,46738.8,60170.5,20249.7,15394,20,1956,87975,81230,8857,384061,189,5922,4858,145,14928,753,0.000979752
3,19698.2,68010.1,22442.5,16278,21,1911,88832,83870,9166,433559,231,7212,5897,182,18231,940,0.000979752
3,51124.9,68010.1,22442.5,16278,47,1911,88832,83870,9166,433559,231,7212,5897,182,18231,940,0.000979752
3,55302.7,68010.1,22442.5,16278,47,1911,88832,83870,9166,433559,231,7212,5897,182,18231,940,0.000979752
3,40388.5,89575.4,53095.7,38120,31,2341,117785,111603,12670,613861,451,16190,13781,475,49015,1780,0.000979752
3,72566.4,89575.4,53095.7,38120,47,2341,117785,111603,12670,613861,451,16190,13781,475,49015,1780,0.000979752
3,74283,89575.4,53095.7,38120,71,2341,117785,111603,12670,613861,451,16190,13781,475,49015,1780,0.000979752
3,52027.3,81715.8,50195.5,36509,47,2042,102131,96817,10855,513608,373,14942,12641,377,43619,2113,0.000979752
3,58233,81715.8,50195.5,36509,49,2042,102131,96817,10855,513608,373,14942,12641,377,43619,2113,0.000979752
3,65744.1,81715.8,50195.5,36509,62,2042,102131,96817,10855,513608,373,14942,12641,377,43619,2113,0.000979752
3,15296.1,7372.75,3401.47,2651,14,450,16047,14056,1248,53432,49,1026,746,10,1960,125,0.000979752
3,21503.1,7372.75,3401.47,2651,2,450,16047,14056,1248,53432,49,1026,746,10,1960,125,0.000979752
3,21617.2,7372.75,3401.47,2651,20,450,16047,14056,1248,53432,49,1026,746,10,1960,125,0.000979752
3,17531.6,24373.2,9652.66,7553,9,870,35356,31468,3203,132827,109,2268,1705,33,5092,152,0.000979752
3,30514.5,24373.2,9652.66,7553,26,870,35356,31468,3203,132827,109,2268,1705,33,5092,152,0.000979752
3,30566.2,24373.2,9652.66,7553,9,870,35356,31468,3203,132827,109,2268,1705,33,5092,152,0.000979752
3,42629.2,85981.1,51179.7,37337,41,2230,115007,109115,12216,610466,411,14622,12318,481,39748,2020,0.000979752
3,74055.9,85981.1,51179.7,37337,67,2230,115007,109115,12216,610466,411,14622,12318,481,39748,2020,0.000979752
3,78072.2,85981.1,51179.7,37337,60,2230,115007,109115,12216,610466,411,14622,12318,481,39748,2020,0.000979752
3,74296.9,90127.6,94271.1,70986,51,2257,123965,117681,13031,675938,593,24157,20707,731,74200,3615,0.000979752
3,77612.9,90127.6,94271.1,70986,54,2257,123965,117681,13031,675938,593,24157,20707,731,74200,3615,0.000979752
3,88040.4,90127.6,94271.1,70986,71,2257,123965,117681,13031,675938,593,24157,20707,731,74200,3615,0.000979752
3,51031.5,80957.8,58650.2,43912,31,2201,109103,103247,11272,545222,339,13814,11725,352,42163,1786,0.000979752
3,52448.7,80957.8,58650.2,43912,41,2201,109103,103247,11272,545222,339,13814,11725,352,42163,1786,0.000979752
3,64395.1,80957.8,58650.2,43912,56,2201,109103,103247,11272,545222,339,13814,11725,352,42163,1786,0.000979752
3,28680.3,39840.1,14905.8,11313,11,1508,65530,60033,6618,271127,155,5001,4057,80,12799,622,0.000979752
3,33798.5,39840.1,14905.8,11313,18,1508,65530,60033,6618,271127,155,5001,4057,80,12799,622,0.000979752
3,41159.3,39840.1,14905.8,11313,36,1508,65530,60033,6618,271127,155,5001,4057,80,12799,622,0.000979752
3,44694.1,58211.9,32207,23274,34,1670,81185,76320,8424,397570,276,9833,8120,216,26711,1228,0.000979752
3,60598,58211.9,32207,23274,53,1670,81185,76320,8424,397570,276,9833,8120,216,26711,1228,0.000979752
3,61446.3,58211.9,32207,23274,15,1670,81185,76320,8424,397570,276,9833,8120,216,26711,1228,0.000979752
