K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,7649.72,16783.7,30093.1,27127,6,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,9088.28,16783.7,30093.1,27127,9,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,23724.3,16783.7,30093.1,27127,12,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,32754,16783.7,30093.1,27127,17,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,37675.6,16783.7,30093.1,27127,22,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,41561.9,16783.7,30093.1,27127,13,828,32371,29734,3137,128465,108,3537,2792,39,6366,811,0.00462963
6,21644.4,28565.1,113199,99086,5,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,32420.9,28565.1,113199,99086,24,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,45304.6,28565.1,113199,99086,31,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,60469.7,28565.1,113199,99086,14,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,76551.5,28565.1,113199,99086,42,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,80355.3,28565.1,113199,99086,41,1247,50867,47315,5294,231692,428,14561,12334,356,38730,2372,0.00462963
6,7425.53,13033.7,27599.4,24890,6,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,13571.2,13033.7,27599.4,24890,13,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,26527,13033.7,27599.4,24890,22,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,27555,13033.7,27599.4,24890,22,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,32648.3,13033.7,27599.4,24890,21,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,35985.9,13033.7,27599.4,24890,14,687,25342,22877,2179,92700,106,3050,2387,26,5443,651,0.00462963
6,14993.2,12589.6,31272.5,27762,6,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,18081.1,12589.6,31272.5,27762,8,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,20293.1,12589.6,31272.5,27762,11,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,22415.9,12589.6,31272.5,27762,16,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,37787.1,12589.6,31272.5,27762,29,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,39302.5,12589.6,31272.5,27762,17,730,24096,21730,2161,88904,152,4098,3281,73,8460,731,0.00462963
6,12705.8,37216.7,70340.4,62114,8,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,16490.4,37216.7,70340.4,62114,10,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,29865.8,37216.7,70340.4,62114,5,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,57345.4,37216.7,70340.4,62114,32,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,63512.7,37216.7,70340.4,62114,30,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,69016.6,37216.7,70340.4,62114,32,1187,52796,49299,5463,234639,254,9012,7440,188,20612,1723,0.00462963
6,55911.9,36012.6,169189,152300,38,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,58693.7,36012.6,169189,152300,26,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,67304.8,36012.6,169189,152300,19,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,71636.6,36012.6,169189,152300,18,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,84519.4,36012.6,169189,152300,52,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,85752.9,36012.6,169189,152300,18,1408,64019,59767,6915,308135,447,17553,14961,379,43005,3965,0.00462963
6,46996.7,34176.3,108973,97964,34,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,51383.6,34176.3,108973,97964,19,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,61509.7,34176.3,108973,97964,4,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,62857.9,34176.3,108973,97964,12,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,76975.6,34176.3,108973,97964,12,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,77209.3,34176.3,108973,97964,45,1352,59558,55593,6433,281519,330,11535,9529,213,26449,2471,0.00462963
6,14816.9,13643.4,46452.8,41519,5,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,23971.2,13643.4,46452.8,41519,5,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,40893.3,13643.4,46452.8,41519,32,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,47889.8,13643.4,46452.8,41519,22,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,49843.8,13643.4,46452.8,41519,19,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,53641.5,13643.4,46452.8,41519,11,779,27965,25812,2844,115559,183,5787,4745,89,11383,1398,0.00462963
6,5581.57,17115.3,37511.6,33138,5,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,14225.5,17115.3,37511.6,33138,12,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,16706.8,17115.3,37511.6,33138,7,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,31111.3,17115.3,37511.6,33138,11,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,44826.7,17115.3,37511.6,33138,22,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,47028.6,17115.3,37511.6,33138,37,834,32668,30183,3201,132430,158,4809,3916,83,10613,850,0.00462963
6,8530.42,27478.1,42559.8,37434,7,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,26138.6,27478.1,42559.8,37434,17,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,31981.3,27478.1,42559.8,37434,21,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,35597.2,27478.1,42559.8,37434,31,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,43493.8,27478.1,42559.8,37434,14,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,47089.2,27478.1,42559.8,37434,34,1308,50563,46058,4943,205390,180,5765,4658,121,12992,947,0.00462963
6,35215.1,22301.8,84411.8,74806,11,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,36794.1,22301.8,84411.8,74806,22,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,40449.8,22301.8,84411.8,74806,9,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,58500.1,22301.8,84411.8,74806,4,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,63095.7,22301.8,84411.8,74806,40,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,64678.1,22301.8,84411.8,74806,23,1018,41916,38937,4456,183159,289,9925,8178,217,24030,1670,0.00462963
6,5198.45,25718.3,35586.4,31155,4,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,17392.8,25718.3,35586.4,31155,12,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,27834.7,25718.3,35586.4,31155,14,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,32686.6,25718.3,35586.4,31155,7,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,41572.8,25718.3,35586.4,31155,30,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,45078.4,25718.3,35586.4,31155,32,1149,43913,40405,4439,178133,161,4889,3907,87,10202,897,0.00462963
6,12983.6,40151.9,42601.8,37679,6,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,25539,40151.9,42601.8,37679,4,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,39657.2,40151.9,42601.8,37679,4,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,50471.2,40151.9,42601.8,37679,29,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,56414.1,40151.9,42601.8,37679,3,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,68079.4,40151.9,42601.8,37679,39,1438,63965,60530,6693,298689,169,5317,4345,95,11409,1161,0.00462963
6,6879.24,28277,61946.1,55509,6,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,17768.7,28277,61946.1,55509,8,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,20485.1,28277,61946.1,55509,14,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,57910.8,28277,61946.1,55509,25,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,61280.5,28277,61946.1,55509,35,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,65903.6,28277,61946.1,55509,21,1202,52921,49585,5484,231144,217,7204,5864,111,14865,1507,0.00462963
6,19137.1,27207.2,25923.8,23229,12,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,28155.4,27207.2,25923.8,23229,6,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,29135,27207.2,25923.8,23229,7,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,32046.3,27207.2,25923.8,23229,4,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,43621,27207.2,25923.8,23229,10,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,46141.5,27207.2,25923.8,23229,29,1292,49193,45157,5031,199517,131,3318,2558,54,5677,687,0.00462963
6,20272.9,28276.6,75891.1,66727,5,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,21558.3,28276.6,75891.1,66727,13,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,29966.6,28276.6,75891.1,66727,21,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,55225.9,28276.6,75891.1,66727,20,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,60666.6,28276.6,75891.1,66727,39,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,62824.4,28276.6,75891.1,66727,27,1075,44567,41436,4469,192031,289,9694,8020,161,23045,1706,0.00462963
6,10414.1,17413.7,30306.2,27028,9,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,17105.3,17413.7,30306.2,27028,13,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,29541.3,17413.7,30306.2,27028,11,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,35317.3,17413.7,30306.2,27028,16,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,38527.4,17413.7,30306.2,27028,4,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,47500.5,17413.7,30306.2,27028,22,843,30030,27838,2922,122064,121,4093,3313,33,8260,971,0.00462963
6,9128.96,20013,57149.9,50681,8,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,9278.74,20013,57149.9,50681,5,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,23420.4,20013,57149.9,50681,23,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,40636.9,20013,57149.9,50681,13,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,54739.6,20013,57149.9,50681,34,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,57346.7,20013,57149.9,50681,27,998,39939,37149,3953,169907,211,6793,5622,170,15871,1271,0.00462963
6,26234.3,23352.5,69442.6,61763,16,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,27203.8,23352.5,69442.6,61763,6,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,33012,23352.5,69442.6,61763,19,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,50713.2,23352.5,69442.6,61763,30,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,54500.6,23352.5,69442.6,61763,6,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,55632.8,23352.5,69442.6,61763,17,1116,43274,40160,4449,186443,270,8458,6782,95,17196,1475,0.00462963
6,25953.1,35749,66443.2,59414,7,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,30873.8,35749,66443.2,59414,8,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,48204.1,35749,66443.2,59414,21,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,49214.4,35749,66443.2,59414,20,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,53993.2,35749,66443.2,59414,28,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,62203.2,35749,66443.2,59414,15,1504,62586,58639,6525,286674,241,8233,6799,151,18017,1774,0.00462963
6,10699.7,23386.7,21209.6,18992,5,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,24087.2,23386.7,21209.6,18992,14,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,28844,23386.7,21209.6,18992,8,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,35281.4,23386.7,21209.6,18992,5,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,38777.6,23386.7,21209.6,18992,18,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,41306.2,23386.7,21209.6,18992,15,1047,39519,35927,3816,152047,108,2847,2212,34,5037,628,0.00462963
6,19692.4,22665.4,55104.2,49293,6,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,19931.8,22665.4,55104.2,49293,17,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,29839.9,22665.4,55104.2,49293,8,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,47060.2,22665.4,55104.2,49293,26,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,48539.9,22665.4,55104.2,49293,19,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,52343.7,22665.4,55104.2,49293,29,1094,42809,39861,4291,183502,209,6415,5161,84,13040,1244,0.00462963
6,1915.33,37678.1,87297.8,77519,2,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,14122.1,37678.1,87297.8,77519,8,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,36479.7,37678.1,87297.8,77519,18,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,67626.9,37678.1,87297.8,77519,39,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,74166.3,37678.1,87297.8,77519,32,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,77223.5,37678.1,87297.8,77519,41,1198,54760,51160,5660,246904,309,10611,8790,204,24397,2038,0.00462963
6,7664.74,16553.2,28271.5,25221,6,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,8635.71,16553.2,28271.5,25221,9,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,23271.8,16553.2,28271.5,25221,12,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,32554.2,16553.2,28271.5,25221,17,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,37690.7,16553.2,28271.5,25221,22,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,41576.9,16553.2,28271.5,25221,13,828,32387,29758,3153,128298,110,3466,2725,35,6327,763,0.00462963
6,11032.9,24731.3,32295.6,28695,7,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,15313,24731.3,32295.6,28695,7,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,28937.3,24731.3,32295.6,28695,6,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,39488.1,24731.3,32295.6,28695,19,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,43193.7,24731.3,32295.6,28695,10,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,44925.6,24731.3,32295.6,28695,28,1013,39392,36513,4014,164941,140,4001,3121,43,7748,711,0.00462963
6,5762.73,33655.1,45833.4,41225,5,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,21209.9,33655.1,45833.4,41225,20,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,32537.5,33655.1,45833.4,41225,19,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,47498.1,33655.1,45833.4,41225,28,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,47562.7,33655.1,45833.4,41225,12,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,56926.3,33655.1,45833.4,41225,9,1247,52698,49373,5356,228271,143,4788,3821,36,9099,1090,0.00462963
6,11854.9,22337.2,38591.5,34162,13,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,15564,22337.2,38591.5,34162,6,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,22762,22337.2,38591.5,34162,5,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,44836.8,22337.2,38591.5,34162,21,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,45947.8,22337.2,38591.5,34162,27,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,50617.4,22337.2,38591.5,34162,19,1022,40535,37679,4025,173164,187,5253,4206,77,10753,992,0.00462963
6,3005.19,23536,54594.9,48170,2,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,12304.7,23536,54594.9,48170,8,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,27532.9,23536,54594.9,48170,20,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,37134.9,23536,54594.9,48170,7,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,56135.6,23536,54594.9,48170,32,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,57822.6,23536,54594.9,48170,38,924,38001,35209,3792,160391,206,6406,5306,146,16732,966,0.00462963
6,4681.31,28978.5,43540.7,38628,4,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,13085.4,28978.5,43540.7,38628,10,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,32148.6,28978.5,43540.7,38628,18,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,32596.8,28978.5,43540.7,38628,6,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,44902.4,28978.5,43540.7,38628,27,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,48503.8,28978.5,43540.7,38628,39,1204,46456,43122,4835,196200,180,5232,4174,98,11669,836,0.00462963
6,40387.8,36517.6,63458.9,57193,24,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,42277.5,36517.6,63458.9,57193,17,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,53282.8,36517.6,63458.9,57193,7,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,59527.9,36517.6,63458.9,57193,6,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,68103.2,36517.6,63458.9,57193,43,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,72872.5,36517.6,63458.9,57193,4,1430,62195,58087,6596,291858,193,7228,5948,88,12890,2233,0.00462963
6,20940.9,30184.5,46190.3,41531,12,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,24092,30184.5,46190.3,41531,17,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,29493.3,30184.5,46190.3,41531,14,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,38452.3,30184.5,46190.3,41531,24,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,43726.9,30184.5,46190.3,41531,26,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,47259.1,30184.5,46190.3,41531,30,1401,54916,49974,5488,215912,178,5491,4425,97,10631,1279,0.00462963
6,27436.9,36024.8,63321.7,56824,11,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,36952.7,36024.8,63321.7,56824,11,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,38918.6,36024.8,63321.7,56824,10,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,54252.6,36024.8,63321.7,56824,32,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,61429.5,36024.8,63321.7,56824,29,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,62173.1,36024.8,63321.7,56824,11,1417,58078,54320,6225,263941,248,7032,5662,73,14198,1610,0.00462963
6,13254.2,20508,46171.9,41481,11,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,21325.5,20508,46171.9,41481,9,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,28362,20508,46171.9,41481,24,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,34180.5,20508,46171.9,41481,17,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,36557.5,20508,46171.9,41481,19,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,40190.7,20508,46171.9,41481,27,1023,37361,33635,3498,139203,165,4931,3918,99,10867,826,0.00462963
6,14464.8,21368.5,44700.4,39736,10,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,21244.5,21368.5,44700.4,39736,11,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,31967.5,21368.5,44700.4,39736,21,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,45559.7,21368.5,44700.4,39736,17,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,50015,21368.5,44700.4,39736,6,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,59100.5,21368.5,44700.4,39736,26,1012,38850,36119,3949,167505,178,5515,4534,56,11819,1374,0.00462963
6,11286.4,17025.2,40262.3,35440,7,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,16778,17025.2,40262.3,35440,14,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,26986,17025.2,40262.3,35440,6,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,28503.7,17025.2,40262.3,35440,12,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,51009.4,17025.2,40262.3,35440,40,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,53049.2,17025.2,40262.3,35440,29,843,33408,30723,3395,139947,191,5597,4585,103,13827,878,0.00462963
6,24300.1,25233.5,32673.2,29484,16,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,29352.5,25233.5,32673.2,29484,14,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,35409.7,25233.5,32673.2,29484,20,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,41543.6,25233.5,32673.2,29484,12,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,43148.9,25233.5,32673.2,29484,13,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,43809,25233.5,32673.2,29484,4,1005,38340,35212,3664,154262,134,3802,2998,29,6538,902,0.00462963
6,12906.7,39539.9,60491.7,53699,5,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,28141.2,39539.9,60491.7,53699,27,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,38151.3,39539.9,60491.7,53699,25,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,41539.9,39539.9,60491.7,53699,30,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,48335.8,39539.9,60491.7,53699,6,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,56647.8,39539.9,60491.7,53699,43,1487,61685,57947,6600,278439,245,7618,6240,184,17085,1433,0.00462963
6,30262.2,23992.7,40880.8,37269,19,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,30461.4,23992.7,40880.8,37269,21,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,36195.4,23992.7,40880.8,37269,17,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,36508.7,23992.7,40880.8,37269,10,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,39880.1,23992.7,40880.8,37269,17,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,47085.3,23992.7,40880.8,37269,10,1106,42328,38818,4127,172327,155,4521,3566,33,6889,1218,0.00462963
6,4417.86,34928,41366.6,37074,3,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,24451.5,34928,41366.6,37074,13,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,37406.9,34928,41366.6,37074,12,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,46286.1,34928,41366.6,37074,36,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,49754.5,34928,41366.6,37074,5,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,61683.5,34928,41366.6,37074,10,1395,61086,57604,6227,278769,145,4816,3867,42,9393,1213,0.00462963
6,13868,24875.8,50217.5,44708,11,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
6,20966.3,24875.8,50217.5,44708,13,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
6,29866.9,24875.8,50217.5,44708,23,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
6,44320.8,24875.8,50217.5,44708,23,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
6,50182.8,24875.8,50217.5,44708,25,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
6,52483.4,24875.8,50217.5,44708,14,1141,46436,43437,4858,198250,208,6254,5029,103,13006,1297,0.00462963
