K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,23373.4,6572.58,19031.2,16933,13,421,14670,13607,1413,57201,79,2445,1935,36,4906,493,0.0141343
5,37051.1,6572.58,19031.2,16933,15,421,14670,13607,1413,57201,79,2445,1935,36,4906,493,0.0141343
5,45656.4,6572.58,19031.2,16933,9,421,14670,13607,1413,57201,79,2445,1935,36,4906,493,0.0141343
5,56529.6,6572.58,19031.2,16933,20,421,14670,13607,1413,57201,79,2445,1935,36,4906,493,0.0141343
5,60352.1,6572.58,19031.2,16933,30,421,14670,13607,1413,57201,79,2445,1935,36,4906,493,0.0141343
5,26685.2,5707.73,15387.4,13851,10,403,13179,11994,1135,48511,71,1967,1562,14,3490,449,0.0141343
5,38169.1,5707.73,15387.4,13851,16,403,13179,11994,1135,48511,71,1967,1562,14,3490,449,0.0141343
5,39673.4,5707.73,15387.4,13851,18,403,13179,11994,1135,48511,71,1967,1562,14,3490,449,0.0141343
5,41959,5707.73,15387.4,13851,18,403,13179,11994,1135,48511,71,1967,1562,14,3490,449,0.0141343
5,53044.1,5707.73,15387.4,13851,9,403,13179,11994,1135,48511,71,1967,1562,14,3490,449,0.0141343
5,30289.6,7198.44,20094.2,17773,4,483,16262,15151,1631,65124,106,3076,2381,48,6481,446,0.0141343
5,41902.7,7198.44,20094.2,17773,12,483,16262,15151,1631,65124,106,3076,2381,48,6481,446,0.0141343
5,55580.1,7198.44,20094.2,17773,5,483,16262,15151,1631,65124,106,3076,2381,48,6481,446,0.0141343
5,62016.2,7198.44,20094.2,17773,14,483,16262,15151,1631,65124,106,3076,2381,48,6481,446,0.0141343
5,74898.6,7198.44,20094.2,17773,32,483,16262,15151,1631,65124,106,3076,2381,48,6481,446,0.0141343
5,9162.13,5629.06,10496.4,9236,4,427,13380,11902,1132,44996,70,1638,1234,28,3449,222,0.0141343
5,16110.3,5629.06,10496.4,9236,3,427,13380,11902,1132,44996,70,1638,1234,28,3449,222,0.0141343
5,18470.2,5629.06,10496.4,9236,5,427,13380,11902,1132,44996,70,1638,1234,28,3449,222,0.0141343
5,30820.4,5629.06,10496.4,9236,10,427,13380,11902,1132,44996,70,1638,1234,28,3449,222,0.0141343
5,46392.7,5629.06,10496.4,9236,14,427,13380,11902,1132,44996,70,1638,1234,28,3449,222,0.0141343
5,30555.3,7426.73,28395,24764,4,484,16469,15375,1660,66554,147,3907,3062,68,8958,462,0.0141343
5,41763.6,7426.73,28395,24764,6,484,16469,15375,1660,66554,147,3907,3062,68,8958,462,0.0141343
5,56317.4,7426.73,28395,24764,7,484,16469,15375,1660,66554,147,3907,3062,68,8958,462,0.0141343
5,61877.1,7426.73,28395,24764,8,484,16469,15375,1660,66554,147,3907,3062,68,8958,462,0.0141343
5,76524.3,7426.73,28395,24764,23,484,16469,15375,1660,66554,147,3907,3062,68,8958,462,0.0141343
5,10771.3,3561.16,12816.8,11484,5,304,8467,7603,723,30051,64,1659,1291,11,3114,348,0.0141343
5,40271.3,3561.16,12816.8,11484,21,304,8467,7603,723,30051,64,1659,1291,11,3114,348,0.0141343
5,42705.3,3561.16,12816.8,11484,22,304,8467,7603,723,30051,64,1659,1291,11,3114,348,0.0141343
5,43388.3,3561.16,12816.8,11484,3,304,8467,7603,723,30051,64,1659,1291,11,3114,348,0.0141343
5,52162.5,3561.16,12816.8,11484,17,304,8467,7603,723,30051,64,1659,1291,11,3114,348,0.0141343
5,8635.82,1409.11,2353.59,2096,3,129,3647,2997,179,10090,29,362,252,0,442,89,0.0141343
5,12638.2,1409.11,2353.59,2096,3,129,3647,2997,179,10090,29,362,252,0,442,89,0.0141343
5,14439.3,1409.11,2353.59,2096,9,129,3647,2997,179,10090,29,362,252,0,442,89,0.0141343
5,24188.8,1409.11,2353.59,2096,7,129,3647,2997,179,10090,29,362,252,0,442,89,0.0141343
5,26094.8,1409.11,2353.59,2096,9,129,3647,2997,179,10090,29,362,252,0,442,89,0.0141343
5,29802.1,7577.39,20533.1,18563,18,432,14873,13743,1458,57318,78,2415,1928,43,4279,638,0.0141343
5,45439,7577.39,20533.1,18563,22,432,14873,13743,1458,57318,78,2415,1928,43,4279,638,0.0141343
5,49947.5,7577.39,20533.1,18563,21,432,14873,13743,1458,57318,78,2415,1928,43,4279,638,0.0141343
5,51726.3,7577.39,20533.1,18563,23,432,14873,13743,1458,57318,78,2415,1928,43,4279,638,0.0141343
5,63307.1,7577.39,20533.1,18563,26,432,14873,13743,1458,57318,78,2415,1928,43,4279,638,0.0141343
5,10379.6,4204.62,7187.81,6364,2,315,10171,9192,799,36031,57,1094,838,8,2188,152,0.0141343
5,11322.3,4204.62,7187.81,6364,5,315,10171,9192,799,36031,57,1094,838,8,2188,152,0.0141343
5,30493.9,4204.62,7187.81,6364,5,315,10171,9192,799,36031,57,1094,838,8,2188,152,0.0141343
5,31213.4,4204.62,7187.81,6364,11,315,10171,9192,799,36031,57,1094,838,8,2188,152,0.0141343
5,44790.9,4204.62,7187.81,6364,19,315,10171,9192,799,36031,57,1094,838,8,2188,152,0.0141343
5,24921.6,1873.09,9276.4,8394,10,204,5404,4705,450,17413,53,1196,913,11,1786,258,0.0141343
5,27967.5,1873.09,9276.4,8394,12,204,5404,4705,450,17413,53,1196,913,11,1786,258,0.0141343
5,28348.7,1873.09,9276.4,8394,11,204,5404,4705,450,17413,53,1196,913,11,1786,258,0.0141343
5,42463.2,1873.09,9276.4,8394,13,204,5404,4705,450,17413,53,1196,913,11,1786,258,0.0141343
5,42824.2,1873.09,9276.4,8394,11,204,5404,4705,450,17413,53,1196,913,11,1786,258,0.0141343
5,13166.4,1683.65,9646.5,8621,2,204,5084,4503,393,16979,67,1394,1085,5,2450,331,0.0141343
5,16696.6,1683.65,9646.5,8621,5,204,5084,4503,393,16979,67,1394,1085,5,2450,331,0.0141343
5,28884.1,1683.65,9646.5,8621,14,204,5084,4503,393,16979,67,1394,1085,5,2450,331,0.0141343
5,44244.1,1683.65,9646.5,8621,16,204,5084,4503,393,16979,67,1394,1085,5,2450,331,0.0141343
5,48880,1683.65,9646.5,8621,18,204,5084,4503,393,16979,67,1394,1085,5,2450,331,0.0141343
5,28250.7,4285.23,13622.4,12174,17,334,10901,9924,946,39459,80,1938,1539,33,3461,462,0.0141343
5,30755.4,4285.23,13622.4,12174,8,334,10901,9924,946,39459,80,1938,1539,33,3461,462,0.0141343
5,48698.9,4285.23,13622.4,12174,6,334,10901,9924,946,39459,80,1938,1539,33,3461,462,0.0141343
5,52152.5,4285.23,13622.4,12174,18,334,10901,9924,946,39459,80,1938,1539,33,3461,462,0.0141343
5,59268.2,4285.23,13622.4,12174,8,334,10901,9924,946,39459,80,1938,1539,33,3461,462,0.0141343
5,2939.85,6285.85,7957.38,7008,6,435,14570,13153,1252,51645,58,1223,932,13,2339,196,0.0141343
5,18576.8,6285.85,7957.38,7008,10,435,14570,13153,1252,51645,58,1223,932,13,2339,196,0.0141343
5,24598.2,6285.85,7957.38,7008,5,435,14570,13153,1252,51645,58,1223,932,13,2339,196,0.0141343
5,34992.8,6285.85,7957.38,7008,13,435,14570,13153,1252,51645,58,1223,932,13,2339,196,0.0141343
5,50565.1,6285.85,7957.38,7008,17,435,14570,13153,1252,51645,58,1223,932,13,2339,196,0.0141343
5,23339.2,6866.04,14762.2,13524,11,353,11093,9841,937,37743,50,1520,1180,7,2500,371,0.0141343
5,32149.3,6866.04,14762.2,13524,18,353,11093,9841,937,37743,50,1520,1180,7,2500,371,0.0141343
5,35791.1,6866.04,14762.2,13524,7,353,11093,9841,937,37743,50,1520,1180,7,2500,371,0.0141343
5,36293.6,6866.04,14762.2,13524,16,353,11093,9841,937,37743,50,1520,1180,7,2500,371,0.0141343
5,43475.5,6866.04,14762.2,13524,6,353,11093,9841,937,37743,50,1520,1180,7,2500,371,0.0141343
5,16532.5,7459.67,15956.4,13921,6,474,16224,15175,1571,63997,101,2513,1926,25,5224,293,0.0141343
5,29913.7,7459.67,15956.4,13921,10,474,16224,15175,1571,63997,101,2513,1926,25,5224,293,0.0141343
5,40738.9,7459.67,15956.4,13921,5,474,16224,15175,1571,63997,101,2513,1926,25,5224,293,0.0141343
5,49392.3,7459.67,15956.4,13921,15,474,16224,15175,1571,63997,101,2513,1926,25,5224,293,0.0141343
5,63863.6,7459.67,15956.4,13921,32,474,16224,15175,1571,63997,101,2513,1926,25,5224,293,0.0141343
5,24157.9,4906.06,17669.5,15722,8,354,10968,9982,1055,40643,91,2390,1860,26,4819,366,0.0141343
5,24770.5,4906.06,17669.5,15722,11,354,10968,9982,1055,40643,91,2390,1860,26,4819,366,0.0141343
5,44143.1,4906.06,17669.5,15722,16,354,10968,9982,1055,40643,91,2390,1860,26,4819,366,0.0141343
5,59167.7,4906.06,17669.5,15722,10,354,10968,9982,1055,40643,91,2390,1860,26,4819,366,0.0141343
5,60293.2,4906.06,17669.5,15722,36,354,10968,9982,1055,40643,91,2390,1860,26,4819,366,0.0141343
5,13877,2514.24,6332.79,5691,8,253,6850,5981,443,21956,45,861,639,4,1455,183,0.0141343
5,17007.4,2514.24,6332.79,5691,9,253,6850,5981,443,21956,45,861,639,4,1455,183,0.0141343
5,28525.1,2514.24,6332.79,5691,11,253,6850,5981,443,21956,45,861,639,4,1455,183,0.0141343
5,33621.5,2514.24,6332.79,5691,10,253,6850,5981,443,21956,45,861,639,4,1455,183,0.0141343
5,35690.2,2514.24,6332.79,5691,17,253,6850,5981,443,21956,45,861,639,4,1455,183,0.0141343
5,6687.97,3369.49,8229.83,7406,3,272,8601,7597,621,28410,53,976,733,5,1736,148,0.0141343
5,14212.8,3369.49,8229.83,7406,6,272,8601,7597,621,28410,53,976,733,5,1736,148,0.0141343
5,26018.2,3369.49,8229.83,7406,3,272,8601,7597,621,28410,53,976,733,5,1736,148,0.0141343
5,28256.5,3369.49,8229.83,7406,11,272,8601,7597,621,28410,53,976,733,5,1736,148,0.0141343
5,40025.1,3369.49,8229.83,7406,14,272,8601,7597,621,28410,53,976,733,5,1736,148,0.0141343
5,22704.3,2646.41,11641.1,10569,6,198,5776,5009,441,17758,52,1439,1116,13,2427,325,0.0141343
5,28426.7,2646.41,11641.1,10569,13,198,5776,5009,441,17758,52,1439,1116,13,2427,325,0.0141343
5,29038.8,2646.41,11641.1,10569,7,198,5776,5009,441,17758,52,1439,1116,13,2427,325,0.0141343
5,36866.3,2646.41,11641.1,10569,9,198,5776,5009,441,17758,52,1439,1116,13,2427,325,0.0141343
5,41715.4,2646.41,11641.1,10569,13,198,5776,5009,441,17758,52,1439,1116,13,2427,325,0.0141343
5,9055.55,1529.5,5223.77,4701,5,180,4509,4023,319,14327,40,737,557,2,1050,194,0.0141343
5,12225.7,1529.5,5223.77,4701,5,180,4509,4023,319,14327,40,737,557,2,1050,194,0.0141343
5,18914.3,1529.5,5223.77,4701,9,180,4509,4023,319,14327,40,737,557,2,1050,194,0.0141343
5,34274.4,1529.5,5223.77,4701,11,180,4509,4023,319,14327,40,737,557,2,1050,194,0.0141343
5,38910.3,1529.5,5223.77,4701,13,180,4509,4023,319,14327,40,737,557,2,1050,194,0.0141343
5,7638.6,7406.15,20880.5,18754,6,384,13270,12221,1346,52604,86,2527,2073,35,4985,573,0.0141343
5,40178.6,7406.15,20880.5,18754,18,384,13270,12221,1346,52604,86,2527,2073,35,4985,573,0.0141343
5,48427.3,7406.15,20880.5,18754,3,384,13270,12221,1346,52604,86,2527,2073,35,4985,573,0.0141343
5,61663.7,7406.15,20880.5,18754,30,384,13270,12221,1346,52604,86,2527,2073,35,4985,573,0.0141343
5,66629.7,7406.15,20880.5,18754,3,384,13270,12221,1346,52604,86,2527,2073,35,4985,573,0.0141343
5,29440.2,8688.79,20141.1,17711,4,473,16224,15101,1613,65258,107,2722,2133,28,5523,460,0.0141343
5,39556.5,8688.79,20141.1,17711,6,473,16224,15101,1613,65258,107,2722,2133,28,5523,460,0.0141343
5,55202.3,8688.79,20141.1,17711,8,473,16224,15101,1613,65258,107,2722,2133,28,5523,460,0.0141343
5,59670,8688.79,20141.1,17711,8,473,16224,15101,1613,65258,107,2722,2133,28,5523,460,0.0141343
5,74317.2,8688.79,20141.1,17711,23,473,16224,15101,1613,65258,107,2722,2133,28,5523,460,0.0141343
5,35290.4,6524.1,29637.3,26820,20,443,15016,13874,1478,58789,103,3144,2533,50,5769,802,0.0141343
5,50174.9,6524.1,29637.3,26820,17,443,15016,13874,1478,58789,103,3144,2533,50,5769,802,0.0141343
5,56718.9,6524.1,29637.3,26820,19,443,15016,13874,1478,58789,103,3144,2533,50,5769,802,0.0141343
5,58847.4,6524.1,29637.3,26820,21,443,15016,13874,1478,58789,103,3144,2533,50,5769,802,0.0141343
5,68795.5,6524.1,29637.3,26820,28,443,15016,13874,1478,58789,103,3144,2533,50,5769,802,0.0141343
5,9667.83,1715.95,7403.42,6593,4,196,4782,4268,408,15661,56,1069,808,10,1685,248,0.0141343
5,16950.5,1715.95,7403.42,6593,8,196,4782,4268,408,15661,56,1069,808,10,1685,248,0.0141343
5,24447.6,1715.95,7403.42,6593,10,196,4782,4268,408,15661,56,1069,808,10,1685,248,0.0141343
5,40402,1715.95,7403.42,6593,13,196,4782,4268,408,15661,56,1069,808,10,1685,248,0.0141343
5,43850.7,1715.95,7403.42,6593,20,196,4782,4268,408,15661,56,1069,808,10,1685,248,0.0141343
5,26145.1,4330.66,19154.7,17338,6,361,10544,9554,958,39191,71,2147,1684,15,3814,529,0.0141343
5,29773.2,4330.66,19154.7,17338,9,361,10544,9554,958,39191,71,2147,1684,15,3814,529,0.0141343
5,50686.9,4330.66,19154.7,17338,18,361,10544,9554,958,39191,71,2147,1684,15,3814,529,0.0141343
5,62823,4330.66,19154.7,17338,8,361,10544,9554,958,39191,71,2147,1684,15,3814,529,0.0141343
5,65249.3,4330.66,19154.7,17338,16,361,10544,9554,958,39191,71,2147,1684,15,3814,529,0.0141343
5,16299.2,2436.15,5652.4,5167,7,219,5488,4755,336,17140,36,681,509,0,947,182,0.0141343
5,19722,2436.15,5652.4,5167,7,219,5488,4755,336,17140,36,681,509,0,947,182,0.0141343
5,23957.4,2436.15,5652.4,5167,7,219,5488,4755,336,17140,36,681,509,0,947,182,0.0141343
5,27406.1,2436.15,5652.4,5167,10,219,5488,4755,336,17140,36,681,509,0,947,182,0.0141343
5,35489.6,2436.15,5652.4,5167,9,219,5488,4755,336,17140,36,681,509,0,947,182,0.0141343
5,36731.1,5978.65,23340.5,21001,10,375,13393,12236,1216,50740,96,2672,2150,43,5612,551,0.0141343
5,40894.3,5978.65,23340.5,21001,6,375,13393,12236,1216,50740,96,2672,2150,43,5612,551,0.0141343
5,58839.9,5978.65,23340.5,21001,4,375,13393,12236,1216,50740,96,2672,2150,43,5612,551,0.0141343
5,62244.9,5978.65,23340.5,21001,21,375,13393,12236,1216,50740,96,2672,2150,43,5612,551,0.0141343
5,71256.7,5978.65,23340.5,21001,11,375,13393,12236,1216,50740,96,2672,2150,43,5612,551,0.0141343
5,22250,6055.83,19492.8,17521,14,394,13689,12615,1278,52187,74,2309,1800,34,4623,387,0.0141343
5,37828.4,6055.83,19492.8,17521,15,394,13689,12615,1278,52187,74,2309,1800,34,4623,387,0.0141343
5,44225.2,6055.83,19492.8,17521,16,394,13689,12615,1278,52187,74,2309,1800,34,4623,387,0.0141343
5,55694.8,6055.83,19492.8,17521,28,394,13689,12615,1278,52187,74,2309,1800,34,4623,387,0.0141343
5,55755.1,6055.83,19492.8,17521,22,394,13689,12615,1278,52187,74,2309,1800,34,4623,387,0.0141343
5,4223.55,3021.93,5626.44,4997,4,246,7089,6154,499,22006,44,832,621,3,1389,140,0.0141343
5,16876.9,3021.93,5626.44,4997,7,246,7089,6154,499,22006,44,832,621,3,1389,140,0.0141343
5,22568.5,3021.93,5626.44,4997,3,246,7089,6154,499,22006,44,832,621,3,1389,140,0.0141343
5,26756.2,3021.93,5626.44,4997,13,246,7089,6154,499,22006,44,832,621,3,1389,140,0.0141343
5,36579.6,3021.93,5626.44,4997,14,246,7089,6154,499,22006,44,832,621,3,1389,140,0.0141343
5,41568.4,4265.7,24284.4,22181,14,263,8988,8130,881,31990,81,2346,1853,39,4643,503,0.0141343
5,43038.8,4265.7,24284.4,22181,18,263,8988,8130,881,31990,81,2346,1853,39,4643,503,0.0141343
5,58420.8,4265.7,24284.4,22181,16,263,8988,8130,881,31990,81,2346,1853,39,4643,503,0.0141343
5,63517.8,4265.7,24284.4,22181,8,263,8988,8130,881,31990,81,2346,1853,39,4643,503,0.0141343
5,63664.6,4265.7,24284.4,22181,26,263,8988,8130,881,31990,81,2346,1853,39,4643,503,0.0141343
5,9214.8,7545.69,12019.9,10705,7,443,15616,14444,1457,58376,55,1595,1213,17,3050,278,0.0141343
5,24851.7,7545.69,12019.9,10705,11,443,15616,14444,1457,58376,55,1595,1213,17,3050,278,0.0141343
5,31737.3,7545.69,12019.9,10705,6,443,15616,14444,1457,58376,55,1595,1213,17,3050,278,0.0141343
5,42719.8,7545.69,12019.9,10705,15,443,15616,14444,1457,58376,55,1595,1213,17,3050,278,0.0141343
5,54907.9,7545.69,12019.9,10705,25,443,15616,14444,1457,58376,55,1595,1213,17,3050,278,0.0141343
5,4198.07,6059.29,20594.1,18463,5,363,13537,12503,1415,54602,76,2768,2253,20,5347,715,0.0141343
5,49271.2,6059.29,20594.1,18463,25,363,13537,12503,1415,54602,76,2768,2253,20,5347,715,0.0141343
5,56236.4,6059.29,20594.1,18463,11,363,13537,12503,1415,54602,76,2768,2253,20,5347,715,0.0141343
5,60512.1,6059.29,20594.1,18463,22,363,13537,12503,1415,54602,76,2768,2253,20,5347,715,0.0141343
5,68091.8,6059.29,20594.1,18463,9,363,13537,12503,1415,54602,76,2768,2253,20,5347,715,0.0141343
5,25492,5658.37,27479.4,24473,4,366,13590,12492,1376,54031,118,3605,2927,67,7707,684,0.0141343
5,53970.7,5658.37,27479.4,24473,9,366,13590,12492,1376,54031,118,3605,2927,67,7707,684,0.0141343
5,64143.8,5658.37,27479.4,24473,20,366,13590,12492,1376,54031,118,3605,2927,67,7707,684,0.0141343
5,66700.3,5658.37,27479.4,24473,26,366,13590,12492,1376,54031,118,3605,2927,67,7707,684,0.0141343
5,68751.8,5658.37,27479.4,24473,17,366,13590,12492,1376,54031,118,3605,2927,67,7707,684,0.0141343
5,22401.8,1792.59,11041.7,10070,10,186,5001,4272,370,14869,53,1210,911,5,1927,262,0.0141343
5,24520.7,1792.59,11041.7,10070,11,186,5001,4272,370,14869,53,1210,911,5,1927,262,0.0141343
5,25318.4,1792.59,11041.7,10070,4,186,5001,4272,370,14869,53,1210,911,5,1927,262,0.0141343
5,36877.4,1792.59,11041.7,10070,10,186,5001,4272,370,14869,53,1210,911,5,1927,262,0.0141343
5,38666.6,1792.59,11041.7,10070,11,186,5001,4272,370,14869,53,1210,911,5,1927,262,0.0141343
5,10931.5,3615.68,11268.6,10036,8,313,8744,7874,759,31268,67,1563,1203,11,2978,273,0.0141343
5,39401.8,3615.68,11268.6,10036,23,313,8744,7874,759,31268,67,1563,1203,11,2978,273,0.0141343
5,41735.6,3615.68,11268.6,10036,22,313,8744,7874,759,31268,67,1563,1203,11,2978,273,0.0141343
5,44457.5,3615.68,11268.6,10036,3,313,8744,7874,759,31268,67,1563,1203,11,2978,273,0.0141343
5,53038.7,3615.68,11268.6,10036,17,313,8744,7874,759,31268,67,1563,1203,11,2978,273,0.0141343
5,16953.1,1680.83,8876,8111,4,166,4465,3883,323,14216,42,972,746,13,1356,230,0.0141343
5,19123.8,1680.83,8876,8111,5,166,4465,3883,323,14216,42,972,746,13,1356,230,0.0141343
5,24840.9,1680.83,8876,8111,11,166,4465,3883,323,14216,42,972,746,13,1356,230,0.0141343
5,33622,1680.83,8876,8111,6,166,4465,3883,323,14216,42,972,746,13,1356,230,0.0141343
5,35735.8,1680.83,8876,8111,15,166,4465,3883,323,14216,42,972,746,13,1356,230,0.0141343
5,14238.7,1455.62,5594.02,5044,3,147,3797,3283,234,11566,41,755,566,4,1185,158,0.0141343
5,22875.3,1455.62,5594.02,5044,6,147,3797,3283,234,11566,41,755,566,4,1185,158,0.0141343
5,28060.2,1455.62,5594.02,5044,8,147,3797,3283,234,11566,41,755,566,4,1185,158,0.0141343
5,30250.5,1455.62,5594.02,5044,9,147,3797,3283,234,11566,41,755,566,4,1185,158,0.0141343
5,33118.2,1455.62,5594.02,5044,18,147,3797,3283,234,11566,41,755,566,4,1185,158,0.0141343
5,9983.71,1975.81,6676.68,5965,6,214,5492,4738,353,16704,52,909,672,8,1638,154,0.0141343
5,21550.9,1975.81,6676.68,5965,11,214,5492,4738,353,16704,52,909,672,8,1638,154,0.0141343
5,22556.3,1975.81,6676.68,5965,9,214,5492,4738,353,16704,52,909,672,8,1638,154,0.0141343
5,30455.2,1975.81,6676.68,5965,13,214,5492,4738,353,16704,52,909,672,8,1638,154,0.0141343
5,31740,1975.81,6676.68,5965,11,214,5492,4738,353,16704,52,909,672,8,1638,154,0.0141343
5,22293.7,4461.71,14917,13285,14,346,10734,9761,968,39864,77,2019,1559,17,3912,363,0.0141343
5,24498.9,4461.71,14917,13285,10,346,10734,9761,968,39864,77,2019,1559,17,3912,363,0.0141343
5,41732,4461.71,14917,13285,11,346,10734,9761,968,39864,77,2019,1559,17,3912,363,0.0141343
5,57295.4,4461.71,14917,13285,35,346,10734,9761,968,39864,77,2019,1559,17,3912,363,0.0141343
5,58014.6,4461.71,14917,13285,11,346,10734,9761,968,39864,77,2019,1559,17,3912,363,0.0141343
5,8690.96,1766.13,2822.79,2539,2,176,5005,4202,280,14789,32,416,295,1,507,98,0.0141343
5,14315.7,1766.13,2822.79,2539,4,176,5005,4202,280,14789,32,416,295,1,507,98,0.0141343
5,14889.8,1766.13,2822.79,2539,10,176,5005,4202,280,14789,32,416,295,1,507,98,0.0141343
5,19252.2,1766.13,2822.79,2539,7,176,5005,4202,280,14789,32,416,295,1,507,98,0.0141343
5,29888.1,1766.13,2822.79,2539,8,176,5005,4202,280,14789,32,416,295,1,507,98,0.0141343
5,25916.6,5051.8,12959,11447,8,365,12370,11291,1056,45686,77,1924,1524,21,4030,365,0.0141343
5,29319,5051.8,12959,11447,3,365,12370,11291,1056,45686,77,1924,1524,21,4030,365,0.0141343
5,47725.7,5051.8,12959,11447,4,365,12370,11291,1056,45686,77,1924,1524,21,4030,365,0.0141343
5,50217.1,5051.8,12959,11447,13,365,12370,11291,1056,45686,77,1924,1524,21,4030,365,0.0141343
5,61140.8,5051.8,12959,11447,15,365,12370,11291,1056,45686,77,1924,1524,21,4030,365,0.0141343
5,7863.98,3852.19,4928.74,4372,3,318,10065,8812,765,32726,45,758,560,7,1195,141,0.0141343
5,8589.6,3852.19,4928.74,4372,4,318,10065,8812,765,32726,45,758,560,7,1195,141,0.0141343
5,20765.9,3852.19,4928.74,4372,15,318,10065,8812,765,32726,45,758,560,7,1195,141,0.0141343
5,25168.5,3852.19,4928.74,4372,9,318,10065,8812,765,32726,45,758,560,7,1195,141,0.0141343
5,40740.8,3852.19,4928.74,4372,13,318,10065,8812,765,32726,45,758,560,7,1195,141,0.0141343
5,34990.2,5410.12,21732.7,19466,10,367,12997,11849,1156,48702,97,2440,1960,28,5083,516,0.0141343
5,39034.7,5410.12,21732.7,19466,6,367,12997,11849,1156,48702,97,2440,1960,28,5083,516,0.0141343
5,56983.7,5410.12,21732.7,19466,4,367,12997,11849,1156,48702,97,2440,1960,28,5083,516,0.0141343
5,60382.9,5410.12,21732.7,19466,21,367,12997,11849,1156,48702,97,2440,1960,28,5083,516,0.0141343
5,69440.2,5410.12,21732.7,19466,10,367,12997,11849,1156,48702,97,2440,1960,28,5083,516,0.0141343
5,9293.2,3605.65,8094.42,7294,4,285,8098,7245,623,28285,62,1114,814,8,1647,228,0.0141343
5,25077,3605.65,8094.42,7294,12,285,8098,7245,623,28285,62,1114,814,8,1647,228,0.0141343
5,38830.8,3605.65,8094.42,7294,15,285,8098,7245,623,28285,62,1114,814,8,1647,228,0.0141343
5,39639.4,3605.65,8094.42,7294,10,285,8098,7245,623,28285,62,1114,814,8,1647,228,0.0141343
5,41237.2,3605.65,8094.42,7294,10,285,8098,7245,623,28285,62,1114,814,8,1647,228,0.0141343
5,14476.6,1418.98,4985.47,4495,7,177,4255,3626,284,12350,41,686,510,1,903,165,0.0141343
5,16638.8,1418.98,4985.47,4495,9,177,4255,3626,284,12350,41,686,510,1,903,165,0.0141343
5,20824.7,1418.98,4985.47,4495,5,177,4255,3626,284,12350,41,686,510,1,903,165,0.0141343
5,28729.5,1418.98,4985.47,4495,10,177,4255,3626,284,12350,41,686,510,1,903,165,0.0141343
5,31921.6,1418.98,4985.47,4495,14,177,4255,3626,284,12350,41,686,510,1,903,165,0.0141343
5,26317.5,5711.5,30777.8,27454,3,365,13425,12307,1342,53158,124,3631,2941,68,7765,661,0.0141343
5,53601.3,5711.5,30777.8,27454,9,365,13425,12307,1342,53158,124,3631,2941,68,7765,661,0.0141343
5,64062.9,5711.5,30777.8,27454,22,365,13425,12307,1342,53158,124,3631,2941,68,7765,661,0.0141343
5,67176.9,5711.5,30777.8,27454,23,365,13425,12307,1342,53158,124,3631,2941,68,7765,661,0.0141343
5,68382.4,5711.5,30777.8,27454,17,365,13425,12307,1342,53158,124,3631,2941,68,7765,661,0.0141343
5,11400.3,3744.47,10438.5,9378,5,314,8648,7806,727,30599,61,1364,1041,3,2239,288,0.0141343
5,38111.5,3744.47,10438.5,9378,22,314,8648,7806,727,30599,61,1364,1041,3,2239,288,0.0141343
5,38817.8,3744.47,10438.5,9378,21,314,8648,7806,727,30599,61,1364,1041,3,2239,288,0.0141343
5,47555.5,3744.47,10438.5,9378,5,314,8648,7806,727,30599,61,1364,1041,3,2239,288,0.0141343
5,52673.9,3744.47,10438.5,9378,20,314,8648,7806,727,30599,61,1364,1041,3,2239,288,0.0141343
5,3830.39,1959.62,7672.1,6806,2,224,5559,4725,332,16462,54,946,689,8,1910,85,0.0141343
5,15871.8,1959.62,7672.1,6806,4,224,5559,4725,332,16462,54,946,689,8,1910,85,0.0141343
5,21651.6,1959.62,7672.1,6806,5,224,5559,4725,332,16462,54,946,689,8,1910,85,0.0141343
5,27054.7,1959.62,7672.1,6806,4,224,5559,4725,332,16462,54,946,689,8,1910,85,0.0141343
5,31058.4,1959.62,7672.1,6806,12,224,5559,4725,332,16462,54,946,689,8,1910,85,0.0141343
5,31878.2,4220.61,14885.5,13488,10,252,8239,7478,722,28680,62,1751,1359,12,3123,405,0.0141343
5,33033.4,4220.61,14885.5,13488,11,252,8239,7478,722,28680,62,1751,1359,12,3123,405,0.0141343
5,48730.6,4220.61,14885.5,13488,12,252,8239,7478,722,28680,62,1751,1359,12,3123,405,0.0141343
5,53651.3,4220.61,14885.5,13488,22,252,8239,7478,722,28680,62,1751,1359,12,3123,405,0.0141343
5,54531.5,4220.61,14885.5,13488,3,252,8239,7478,722,28680,62,1751,1359,12,3123,405,0.0141343
5,44256.3,7973.75,34409.3,30461,24,475,16829,15557,1691,68780,137,4280,3482,55,8521,1036,0.0141343
5,55777.2,7973.75,34409.3,30461,21,475,16829,15557,1691,68780,137,4280,3482,55,8521,1036,0.0141343
5,59893.2,7973.75,34409.3,30461,28,475,16829,15557,1691,68780,137,4280,3482,55,8521,1036,0.0141343
5,63375.8,7973.75,34409.3,30461,30,475,16829,15557,1691,68780,137,4280,3482,55,8521,1036,0.0141343
5,77761.3,7973.75,34409.3,30461,32,475,16829,15557,1691,68780,137,4280,3482,55,8521,1036,0.0141343
