K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,22870.9,43924,25503.3,17997,22,1506,69956,65499,7538,338019,250,7735,6352,181,20849,899,0.00134831
3,62833.8,43924,25503.3,17997,22,1506,69956,65499,7538,338019,250,7735,6352,181,20849,899,0.00134831
3,73102.2,43924,25503.3,17997,51,1506,69956,65499,7538,338019,250,7735,6352,181,20849,899,0.00134831
3,25172.5,41664.4,25079.6,18679,18,1490,71653,67170,7583,337159,251,8828,7257,265,24068,784,0.00134831
3,46920.7,41664.4,25079.6,18679,16,1490,71653,67170,7583,337159,251,8828,7257,265,24068,784,0.00134831
3,72887.1,41664.4,25079.6,18679,57,1490,71653,67170,7583,337159,251,8828,7257,265,24068,784,0.00134831
3,8841.02,29105.7,5081.52,3764,5,1226,53704,49244,5421,223999,72,2125,1608,42,5366,134,0.00134831
3,16433.9,29105.7,5081.52,3764,9,1226,53704,49244,5421,223999,72,2125,1608,42,5366,134,0.00134831
3,47093,29105.7,5081.52,3764,21,1226,53704,49244,5421,223999,72,2125,1608,42,5366,134,0.00134831
3,11343.6,33349,3835.16,2824,4,1188,53918,49762,5484,228702,59,1676,1257,34,4309,76,0.00134831
3,12361.4,33349,3835.16,2824,4,1188,53918,49762,5484,228702,59,1676,1257,34,4309,76,0.00134831
3,47542.1,33349,3835.16,2824,14,1188,53918,49762,5484,228702,59,1676,1257,34,4309,76,0.00134831
3,37165.2,45016.9,40154.7,28518,17,1509,74866,70188,7874,361949,320,11271,9346,323,31545,1044,0.00134831
3,59462.8,45016.9,40154.7,28518,26,1509,74866,70188,7874,361949,320,11271,9346,323,31545,1044,0.00134831
3,82727.2,45016.9,40154.7,28518,53,1509,74866,70188,7874,361949,320,11271,9346,323,31545,1044,0.00134831
3,13971.3,40157.1,11814.4,8786,6,1499,66393,62577,7267,323451,165,4628,3649,43,12046,431,0.00134831
3,59366.4,40157.1,11814.4,8786,11,1499,66393,62577,7267,323451,165,4628,3649,43,12046,431,0.00134831
3,63693.5,40157.1,11814.4,8786,29,1499,66393,62577,7267,323451,165,4628,3649,43,12046,431,0.00134831
3,32211,42661.7,19174.4,14011,3,1449,69310,65116,7200,330568,254,7851,6381,278,24015,172,0.00134831
3,55753.8,42661.7,19174.4,14011,3,1449,69310,65116,7200,330568,254,7851,6381,278,24015,172,0.00134831
3,73105.9,42661.7,19174.4,14011,57,1449,69310,65116,7200,330568,254,7851,6381,278,24015,172,0.00134831
3,23727.3,34647.3,18557.7,14032,26,1256,58561,54793,5905,264733,176,6110,4915,103,15674,697,0.00134831
3,42578.1,34647.3,18557.7,14032,31,1256,58561,54793,5905,264733,176,6110,4915,103,15674,697,0.00134831
3,67915.7,34647.3,18557.7,14032,32,1256,58561,54793,5905,264733,176,6110,4915,103,15674,697,0.00134831
3,31027.1,50432.6,21197.3,15470,21,1521,73648,69705,7886,361397,255,7717,6307,246,23101,581,0.00134831
3,62146.9,50432.6,21197.3,15470,7,1521,73648,69705,7886,361397,255,7717,6307,246,23101,581,0.00134831
3,71552.4,50432.6,21197.3,15470,39,1521,73648,69705,7886,361397,255,7717,6307,246,23101,581,0.00134831
3,30739,40280.9,23737.1,16799,13,1380,63335,59442,6618,294480,258,8014,6566,240,23567,642,0.00134831
3,54061.9,40280.9,23737.1,16799,21,1380,63335,59442,6618,294480,258,8014,6566,240,23567,642,0.00134831
3,63583,40280.9,23737.1,16799,41,1380,63335,59442,6618,294480,258,8014,6566,240,23567,642,0.00134831
3,25729.9,38562.5,12872.7,9509,5,1408,64993,60897,6708,299368,178,5394,4286,143,14908,146,0.00134831
3,49272.1,38562.5,12872.7,9509,5,1408,64993,60897,6708,299368,178,5394,4286,143,14908,146,0.00134831
3,67418.6,38562.5,12872.7,9509,44,1408,64993,60897,6708,299368,178,5394,4286,143,14908,146,0.00134831
3,43555.5,53802.9,42283,31524,30,1629,81313,77039,8808,413874,397,13770,11496,443,41706,1591,0.00134831
3,70974.9,53802.9,42283,31524,19,1629,81313,77039,8808,413874,397,13770,11496,443,41706,1591,0.00134831
3,82432.5,53802.9,42283,31524,49,1629,81313,77039,8808,413874,397,13770,11496,443,41706,1591,0.00134831
3,16122.6,30808.6,8760.23,6101,6,1092,46385,43378,4811,203034,121,3134,2424,78,8085,194,0.00134831
3,39643.8,30808.6,8760.23,6101,7,1092,46385,43378,4811,203034,121,3134,2424,78,8085,194,0.00134831
3,53648.1,30808.6,8760.23,6101,32,1092,46385,43378,4811,203034,121,3134,2424,78,8085,194,0.00134831
3,12869.7,26542.8,5216.72,3327,7,1218,48106,44173,4824,198969,81,2288,1780,43,5879,111,0.00134831
3,32938.9,26542.8,5216.72,3327,5,1218,48106,44173,4824,198969,81,2288,1780,43,5879,111,0.00134831
3,42812.8,26542.8,5216.72,3327,37,1218,48106,44173,4824,198969,81,2288,1780,43,5879,111,0.00134831
3,41852.3,37718.4,31982.9,23212,21,1390,64340,60494,6887,308960,337,10303,8571,273,31016,1020,0.00134831
3,64936.6,37718.4,31982.9,23212,27,1390,64340,60494,6887,308960,337,10303,8571,273,31016,1020,0.00134831
3,69459.5,37718.4,31982.9,23212,46,1390,64340,60494,6887,308960,337,10303,8571,273,31016,1020,0.00134831
3,55507.5,48466.4,34081.4,25686,33,1523,70372,66287,7962,347915,302,10156,8370,217,26927,1467,0.00134831
3,60888.9,48466.4,34081.4,25686,14,1523,70372,66287,7962,347915,302,10156,8370,217,26927,1467,0.00134831
3,75025,48466.4,34081.4,25686,40,1523,70372,66287,7962,347915,302,10156,8370,217,26927,1467,0.00134831
3,17926.5,44131.4,16843.6,12202,13,1450,65155,61384,7073,318085,173,4448,3462,63,11267,313,0.00134831
3,63321.6,44131.4,16843.6,12202,18,1450,65155,61384,7073,318085,173,4448,3462,63,11267,313,0.00134831
3,63581.3,44131.4,16843.6,12202,27,1450,65155,61384,7073,318085,173,4448,3462,63,11267,313,0.00134831
3,18300.1,39637.1,11609.4,8387,6,1419,60260,56012,6418,266739,141,3680,2858,80,10286,186,0.00134831
3,41909.3,39637.1,11609.4,8387,6,1419,60260,56012,6418,266739,141,3680,2858,80,10286,186,0.00134831
3,50219.5,39637.1,11609.4,8387,27,1419,60260,56012,6418,266739,141,3680,2858,80,10286,186,0.00134831
3,30330.6,30473.5,20838.3,16071,25,1121,46688,43256,4581,202556,181,5739,4642,155,13984,837,0.00134831
3,43628.6,30473.5,20838.3,16071,31,1121,46688,43256,4581,202556,181,5739,4642,155,13984,837,0.00134831
3,51881.2,30473.5,20838.3,16071,30,1121,46688,43256,4581,202556,181,5739,4642,155,13984,837,0.00134831
3,20561,24814.2,12735.2,9900,8,983,39304,35448,3575,147773,112,3783,2990,71,8617,398,0.00134831
3,36685.2,24814.2,12735.2,9900,23,983,39304,35448,3575,147773,112,3783,2990,71,8617,398,0.00134831
3,38744.2,24814.2,12735.2,9900,30,983,39304,35448,3575,147773,112,3783,2990,71,8617,398,0.00134831
3,40989.6,36666.3,38103.9,28580,29,1161,55806,52062,5893,260314,310,11128,9345,330,30610,1418,0.00134831
3,61766.6,36666.3,38103.9,28580,33,1161,55806,52062,5893,260314,310,11128,9345,330,30610,1418,0.00134831
3,78498.5,36666.3,38103.9,28580,49,1161,55806,52062,5893,260314,310,11128,9345,330,30610,1418,0.00134831
3,982.3,28394.4,3554.03,2681,2,1045,45747,42593,4546,196675,41,1063,776,0,2021,117,0.00134831
3,24418.6,28394.4,3554.03,2681,4,1045,45747,42593,4546,196675,41,1063,776,0,2021,117,0.00134831
3,44461.9,28394.4,3554.03,2681,8,1045,45747,42593,4546,196675,41,1063,776,0,2021,117,0.00134831
3,51484.4,44556,34177.6,25693,8,1567,73947,69590,7987,360432,269,9338,7556,190,24287,1126,0.00134831
3,60879.7,44556,34177.6,25693,34,1567,73947,69590,7987,360432,269,9338,7556,190,24287,1126,0.00134831
3,76902,44556,34177.6,25693,58,1567,73947,69590,7987,360432,269,9338,7556,190,24287,1126,0.00134831
3,29994.1,35675.2,27848.4,20527,28,1186,54815,51241,5618,248807,236,8279,6773,189,21927,963,0.00134831
3,50657.6,35675.2,27848.4,20527,29,1186,54815,51241,5618,248807,236,8279,6773,189,21927,963,0.00134831
3,70240,35675.2,27848.4,20527,42,1186,54815,51241,5618,248807,236,8279,6773,189,21927,963,0.00134831
3,32081.9,33115,19606.5,14794,17,1349,58787,55097,5873,271913,179,5954,4809,115,14414,799,0.00134831
3,42844.1,33115,19606.5,14794,44,1349,58787,55097,5873,271913,179,5954,4809,115,14414,799,0.00134831
3,60700.6,33115,19606.5,14794,33,1349,58787,55097,5873,271913,179,5954,4809,115,14414,799,0.00134831
3,32618.2,35545.4,30452.1,22220,30,1172,54532,50929,5849,248812,260,9119,7561,250,25653,1047,0.00134831
3,53497.5,35545.4,30452.1,22220,30,1172,54532,50929,5849,248812,260,9119,7561,250,25653,1047,0.00134831
3,71096.4,35545.4,30452.1,22220,45,1172,54532,50929,5849,248812,260,9119,7561,250,25653,1047,0.00134831
3,24036.6,25333.6,11571.8,8800,22,1030,41276,38133,3921,171089,134,3806,3030,78,8781,493,0.00134831
3,38474,25333.6,11571.8,8800,25,1030,41276,38133,3921,171089,134,3806,3030,78,8781,493,0.00134831
3,45179.5,25333.6,11571.8,8800,29,1030,41276,38133,3921,171089,134,3806,3030,78,8781,493,0.00134831
3,24983.2,34352.4,21378.8,15320,17,1333,58878,55075,6038,263552,214,6429,5214,163,17415,542,0.00134831
3,48180.1,34352.4,21378.8,15320,23,1333,58878,55075,6038,263552,214,6429,5214,163,17415,542,0.00134831
3,57239.5,34352.4,21378.8,15320,45,1333,58878,55075,6038,263552,214,6429,5214,163,17415,542,0.00134831
3,35812.8,48307,31549.6,22530,14,1527,71769,67107,7570,351317,275,9714,8013,247,25276,1378,0.00134831
3,63454.7,48307,31549.6,22530,36,1527,71769,67107,7570,351317,275,9714,8013,247,25276,1378,0.00134831
3,78960.1,48307,31549.6,22530,67,1527,71769,67107,7570,351317,275,9714,8013,247,25276,1378,0.00134831
3,21429.1,10118.5,3586.13,2842,9,595,21510,18907,1802,74196,56,1179,858,7,2078,171,0.00134831
3,24548.3,10118.5,3586.13,2842,3,595,21510,18907,1802,74196,56,1179,858,7,2078,171,0.00134831
3,29494.5,10118.5,3586.13,2842,23,595,21510,18907,1802,74196,56,1179,858,7,2078,171,0.00134831
3,24867.9,45348.2,17972.6,13310,6,1473,72066,68153,7958,358049,214,6600,5367,148,19946,446,0.00134831
3,38025.1,45348.2,17972.6,13310,34,1473,72066,68153,7958,358049,214,6600,5367,148,19946,446,0.00134831
3,75406.6,45348.2,17972.6,13310,36,1473,72066,68153,7958,358049,214,6600,5367,148,19946,446,0.00134831
3,50793,50179.3,48699.9,35636,32,1661,80499,75963,8675,403419,393,13487,11191,367,37056,1791,0.00134831
3,70771.1,50179.3,48699.9,35636,41,1661,80499,75963,8675,403419,393,13487,11191,367,37056,1791,0.00134831
3,83709.6,50179.3,48699.9,35636,56,1661,80499,75963,8675,403419,393,13487,11191,367,37056,1791,0.00134831
3,34426.5,43596.9,22971.8,17346,7,1457,67988,63676,7158,329348,214,7654,6228,182,19058,1019,0.00134831
3,59518.2,43596.9,22971.8,17346,32,1457,67988,63676,7158,329348,214,7654,6228,182,19058,1019,0.00134831
3,75142.8,43596.9,22971.8,17346,57,1457,67988,63676,7158,329348,214,7654,6228,182,19058,1019,0.00134831
3,14455.7,37668.1,5300.89,4018,16,1284,58883,55167,5966,268810,78,1843,1385,12,3392,316,0.00134831
3,22906.2,37668.1,5300.89,4018,18,1284,58883,55167,5966,268810,78,1843,1385,12,3392,316,0.00134831
3,57354.9,37668.1,5300.89,4018,11,1284,58883,55167,5966,268810,78,1843,1385,12,3392,316,0.00134831
3,10039.4,25085.7,8752.24,6632,7,1180,47228,42976,4638,191537,116,3201,2530,47,7606,364,0.00134831
3,38740.3,25085.7,8752.24,6632,16,1180,47228,42976,4638,191537,116,3201,2530,47,7606,364,0.00134831
3,42183.7,25085.7,8752.24,6632,27,1180,47228,42976,4638,191537,116,3201,2530,47,7606,364,0.00134831
3,45706,37040.5,20951.6,15934,28,1474,65031,61166,7139,304107,212,6523,5221,132,15834,906,0.00134831
3,47291,37040.5,20951.6,15934,14,1474,65031,61166,7139,304107,212,6523,5221,132,15834,906,0.00134831
3,62769.3,37040.5,20951.6,15934,40,1474,65031,61166,7139,304107,212,6523,5221,132,15834,906,0.00134831
3,59413.6,48010.8,45936.3,33773,32,1673,80775,75992,8671,407677,367,13172,10899,303,35690,1780,0.00134831
3,72182.5,48010.8,45936.3,33773,37,1673,80775,75992,8671,407677,367,13172,10899,303,35690,1780,0.00134831
3,88097.3,48010.8,45936.3,33773,62,1673,80775,75992,8671,407677,367,13172,10899,303,35690,1780,0.00134831
3,15662.5,33082.6,7241.85,5535,6,1251,56920,53185,5731,255689,89,2548,1985,29,5638,380,0.00134831
3,32309.8,33082.6,7241.85,5535,25,1251,56920,53185,5731,255689,89,2548,1985,29,5638,380,0.00134831
3,60756.1,33082.6,7241.85,5535,12,1251,56920,53185,5731,255689,89,2548,1985,29,5638,380,0.00134831
3,22822.9,21353.6,9572.69,7366,16,1039,40004,36562,3653,157529,118,3379,2633,58,8033,385,0.00134831
3,30736.5,21353.6,9572.69,7366,19,1039,40004,36562,3653,157529,118,3379,2633,58,8033,385,0.00134831
3,41314.7,21353.6,9572.69,7366,30,1039,40004,36562,3653,157529,118,3379,2633,58,8033,385,0.00134831
3,31094.2,27095.5,20664.2,16221,14,954,41475,38433,4205,179381,164,5155,4068,94,12051,565,0.00134831
3,53761.2,27095.5,20664.2,16221,39,954,41475,38433,4205,179381,164,5155,4068,94,12051,565,0.00134831
3,54630.9,27095.5,20664.2,16221,14,954,41475,38433,4205,179381,164,5155,4068,94,12051,565,0.00134831
