K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,51662.8,128053,47790.7,37086,53,3336,166522,156490,17497,835057,368,11744,9527,285,31666,1156,0.00105574
4,30294.7,95125.4,76322.5,62531,28,2568,126723,119669,13511,668073,384,13994,11634,243,37011,2173,0.00105574
4,37800.4,95125.4,76322.5,62531,42,2568,126723,119669,13511,668073,384,13994,11634,243,37011,2173,0.00105574
4,44546.4,95125.4,76322.5,62531,19,2568,126723,119669,13511,668073,384,13994,11634,243,37011,2173,0.00105574
4,53697.3,95125.4,76322.5,62531,42,2568,126723,119669,13511,668073,384,13994,11634,243,37011,2173,0.00105574
4,13347.2,171566,101234,78679,18,3483,208250,197815,21205,1244838,640,22217,18882,622,69853,2465,0.00105574
4,36608.7,171566,101234,78679,29,3483,208250,197815,21205,1244838,640,22217,18882,622,69853,2465,0.00105574
4,60614.2,171566,101234,78679,75,3483,208250,197815,21205,1244838,640,22217,18882,622,69853,2465,0.00105574
4,88415.5,171566,101234,78679,51,3483,208250,197815,21205,1244838,640,22217,18882,622,69853,2465,0.00105574
4,20522.6,138492,127736,101235,16,3016,173305,164365,18042,983981,643,24908,21219,696,74812,3658,0.00105574
4,56975.5,138492,127736,101235,42,3016,173305,164365,18042,983981,643,24908,21219,696,74812,3658,0.00105574
4,62894.3,138492,127736,101235,32,3016,173305,164365,18042,983981,643,24908,21219,696,74812,3658,0.00105574
4,79507.3,138492,127736,101235,76,3016,173305,164365,18042,983981,643,24908,21219,696,74812,3658,0.00105574
4,39523.3,63601.8,87076.2,71418,44,2039,97115,91042,10010,475732,469,16768,13917,403,43267,2689,0.00105574
4,41010.7,63601.8,87076.2,71418,26,2039,97115,91042,10010,475732,469,16768,13917,403,43267,2689,0.00105574
4,43803.2,63601.8,87076.2,71418,43,2039,97115,91042,10010,475732,469,16768,13917,403,43267,2689,0.00105574
4,49648.2,63601.8,87076.2,71418,22,2039,97115,91042,10010,475732,469,16768,13917,403,43267,2689,0.00105574
4,15301.9,121520,49102.9,39738,20,2781,156816,149213,16650,880673,294,10605,8780,182,25635,1779,0.00105574
4,42956.9,121520,49102.9,39738,41,2781,156816,149213,16650,880673,294,10605,8780,182,25635,1779,0.00105574
4,45665.3,121520,49102.9,39738,6,2781,156816,149213,16650,880673,294,10605,8780,182,25635,1779,0.00105574
4,69231.6,121520,49102.9,39738,26,2781,156816,149213,16650,880673,294,10605,8780,182,25635,1779,0.00105574
4,25537.1,98244.6,49086.1,39811,32,2640,131536,124238,14190,666336,292,10136,8427,151,26144,1649,0.00105574
4,27901.6,98244.6,49086.1,39811,16,2640,131536,124238,14190,666336,292,10136,8427,151,26144,1649,0.00105574
4,37018.1,98244.6,49086.1,39811,18,2640,131536,124238,14190,666336,292,10136,8427,151,26144,1649,0.00105574
4,50472.9,98244.6,49086.1,39811,23,2640,131536,124238,14190,666336,292,10136,8427,151,26144,1649,0.00105574
4,16290.1,108422,45956.4,36925,12,2775,148242,140844,15915,798814,263,10182,8378,132,25468,1457,0.00105574
4,34844.3,108422,45956.4,36925,31,2775,148242,140844,15915,798814,263,10182,8378,132,25468,1457,0.00105574
4,35835.3,108422,45956.4,36925,7,2775,148242,140844,15915,798814,263,10182,8378,132,25468,1457,0.00105574
4,60184.4,108422,45956.4,36925,29,2775,148242,140844,15915,798814,263,10182,8378,132,25468,1457,0.00105574
4,10948,158899,53008.2,39799,8,3593,204534,195630,21637,1212940,406,13672,11035,401,38811,1026,0.00105574
4,17836.4,158899,53008.2,39799,10,3593,204534,195630,21637,1212940,406,13672,11035,401,38811,1026,0.00105574
4,43324.2,158899,53008.2,39799,31,3593,204534,195630,21637,1212940,406,13672,11035,401,38811,1026,0.00105574
4,76711.7,158899,53008.2,39799,9,3593,204534,195630,21637,1212940,406,13672,11035,401,38811,1026,0.00105574
4,50637.8,81060.2,94783.7,79749,37,2243,114878,108256,12321,607888,434,16461,13772,357,39354,3538,0.00105574
4,53975.8,81060.2,94783.7,79749,58,2243,114878,108256,12321,607888,434,16461,13772,357,39354,3538,0.00105574
4,56733.1,81060.2,94783.7,79749,12,2243,114878,108256,12321,607888,434,16461,13772,357,39354,3538,0.00105574
4,61873.4,81060.2,94783.7,79749,5,2243,114878,108256,12321,607888,434,16461,13772,357,39354,3538,0.00105574
4,32228,92933.6,136473,109521,26,2483,129667,122377,14082,688711,692,27400,23473,863,77767,4481,0.00105574
4,52152.8,92933.6,136473,109521,50,2483,129667,122377,14082,688711,692,27400,23473,863,77767,4481,0.00105574
4,60755.3,92933.6,136473,109521,55,2483,129667,122377,14082,688711,692,27400,23473,863,77767,4481,0.00105574
4,67397.9,92933.6,136473,109521,35,2483,129667,122377,14082,688711,692,27400,23473,863,77767,4481,0.00105574
4,20330,124176,78815.9,61679,21,3044,172496,163236,18379,961190,437,17060,14282,469,46576,2320,0.00105574
4,52296.2,124176,78815.9,61679,12,3044,172496,163236,18379,961190,437,17060,14282,469,46576,2320,0.00105574
4,54636.6,124176,78815.9,61679,61,3044,172496,163236,18379,961190,437,17060,14282,469,46576,2320,0.00105574
4,78835.8,124176,78815.9,61679,73,3044,172496,163236,18379,961190,437,17060,14282,469,46576,2320,0.00105574
4,29146.7,105723,78295.6,61319,29,2644,138147,130492,14178,744054,483,17210,14343,441,46286,2458,0.00105574
4,33773.8,105723,78295.6,61319,15,2644,138147,130492,14178,744054,483,17210,14343,441,46286,2458,0.00105574
4,46654.9,105723,78295.6,61319,28,2644,138147,130492,14178,744054,483,17210,14343,441,46286,2458,0.00105574
4,62781.1,105723,78295.6,61319,60,2644,138147,130492,14178,744054,483,17210,14343,441,46286,2458,0.00105574
4,18717.6,158656,114996,87863,15,3327,200352,189788,19957,1182507,721,26707,22622,851,83672,3202,0.00105574
4,41206,158656,114996,87863,34,3327,200352,189788,19957,1182507,721,26707,22622,851,83672,3202,0.00105574
4,64727.5,158656,114996,87863,68,3327,200352,189788,19957,1182507,721,26707,22622,851,83672,3202,0.00105574
4,89014.2,158656,114996,87863,75,3327,200352,189788,19957,1182507,721,26707,22622,851,83672,3202,0.00105574
4,14391.3,155963,102951,78900,14,3403,202717,192043,20569,1190871,657,24015,20343,712,75924,2550,0.00105574
4,37100.6,155963,102951,78900,30,3403,202717,192043,20569,1190871,657,24015,20343,712,75924,2550,0.00105574
4,61079.1,155963,102951,78900,69,3403,202717,192043,20569,1190871,657,24015,20343,712,75924,2550,0.00105574
4,87444,155963,102951,78900,60,3403,202717,192043,20569,1190871,657,24015,20343,712,75924,2550,0.00105574
4,59657.3,72876.9,175141,146060,51,2147,112552,105742,12177,608903,800,29603,25111,839,91369,4313,0.00105574
4,65160.6,72876.9,175141,146060,68,2147,112552,105742,12177,608903,800,29603,25111,839,91369,4313,0.00105574
4,67611.7,72876.9,175141,146060,28,2147,112552,105742,12177,608903,800,29603,25111,839,91369,4313,0.00105574
4,68707.4,72876.9,175141,146060,20,2147,112552,105742,12177,608903,800,29603,25111,839,91369,4313,0.00105574
4,46187.4,126292,118648,95871,29,3092,170336,161687,17628,960212,615,24919,21441,629,74951,3793,0.00105574
4,51511.3,126292,118648,95871,43,3092,170336,161687,17628,960212,615,24919,21441,629,74951,3793,0.00105574
4,53582.4,126292,118648,95871,7,3092,170336,161687,17628,960212,615,24919,21441,629,74951,3793,0.00105574
4,73007.7,126292,118648,95871,38,3092,170336,161687,17628,960212,615,24919,21441,629,74951,3793,0.00105574
4,38568.2,78250.4,65732.8,53959,20,2344,116234,109787,12107,605787,362,12984,10729,185,31378,2084,0.00105574
4,42002.1,78250.4,65732.8,53959,44,2344,116234,109787,12107,605787,362,12984,10729,185,31378,2084,0.00105574
4,49581.7,78250.4,65732.8,53959,10,2344,116234,109787,12107,605787,362,12984,10729,185,31378,2084,0.00105574
4,54229.5,78250.4,65732.8,53959,17,2344,116234,109787,12107,605787,362,12984,10729,185,31378,2084,0.00105574
4,4426.17,93961.2,33423.8,26339,6,2807,132886,121731,13527,603295,244,8132,6560,180,22079,750,0.00105574
4,27822.9,93961.2,33423.8,26339,25,2807,132886,121731,13527,603295,244,8132,6560,180,22079,750,0.00105574
4,32710.8,93961.2,33423.8,26339,22,2807,132886,121731,13527,603295,244,8132,6560,180,22079,750,0.00105574
4,44392,93961.2,33423.8,26339,38,2807,132886,121731,13527,603295,244,8132,6560,180,22079,750,0.00105574
4,21655.1,159285,130893,102587,15,3307,200245,189741,19779,1193853,761,28579,24442,939,92495,3430,0.00105574
4,44140.6,159285,130893,102587,34,3307,200245,189741,19779,1193853,761,28579,24442,939,92495,3430,0.00105574
4,67129.3,159285,130893,102587,69,3307,200245,189741,19779,1193853,761,28579,24442,939,92495,3430,0.00105574
4,90397.8,159285,130893,102587,62,3307,200245,189741,19779,1193853,761,28579,24442,939,92495,3430,0.00105574
4,10653.3,108013,34743.5,27142,17,2877,138940,128774,14447,658093,245,7799,6405,167,19066,1219,0.00105574
4,15433.4,108013,34743.5,27142,15,2877,138940,128774,14447,658093,245,7799,6405,167,19066,1219,0.00105574
4,38304.4,108013,34743.5,27142,38,2877,138940,128774,14447,658093,245,7799,6405,167,19066,1219,0.00105574
4,45632.9,108013,34743.5,27142,34,2877,138940,128774,14447,658093,245,7799,6405,167,19066,1219,0.00105574
4,8889.01,179779,43509.5,33028,5,3580,202475,193592,21560,1193637,339,11316,9029,256,29802,931,0.00105574
4,17542.7,179779,43509.5,33028,12,3580,202475,193592,21560,1193637,339,11316,9029,256,29802,931,0.00105574
4,43030.5,179779,43509.5,33028,33,3580,202475,193592,21560,1193637,339,11316,9029,256,29802,931,0.00105574
4,76078.8,179779,43509.5,33028,13,3580,202475,193592,21560,1193637,339,11316,9029,256,29802,931,0.00105574
4,18982.9,66777.3,19091.4,16092,4,2157,103191,96608,10894,492876,106,3215,2466,33,6198,651,0.00105574
4,24848.6,66777.3,19091.4,16092,24,2157,103191,96608,10894,492876,106,3215,2466,33,6198,651,0.00105574
4,42104.2,66777.3,19091.4,16092,5,2157,103191,96608,10894,492876,106,3215,2466,33,6198,651,0.00105574
4,42928.4,66777.3,19091.4,16092,7,2157,103191,96608,10894,492876,106,3215,2466,33,6198,651,0.00105574
4,8392.4,139128,41418.5,32295,7,3408,183922,175693,19592,1034463,310,10010,8132,244,26710,1067,0.00105574
4,20319.9,139128,41418.5,32295,19,3408,183922,175693,19592,1034463,310,10010,8132,244,26710,1067,0.00105574
4,32499.4,139128,41418.5,32295,29,3408,183922,175693,19592,1034463,310,10010,8132,244,26710,1067,0.00105574
4,64996.9,139128,41418.5,32295,50,3408,183922,175693,19592,1034463,310,10010,8132,244,26710,1067,0.00105574
4,23490.9,96369.9,138778,111433,11,2563,136138,128655,14621,728530,653,27140,23251,803,79640,4007,0.00105574
4,51641.1,96369.9,138778,111433,56,2563,136138,128655,14621,728530,653,27140,23251,803,79640,4007,0.00105574
4,63140.7,96369.9,138778,111433,44,2563,136138,128655,14621,728530,653,27140,23251,803,79640,4007,0.00105574
4,68738.6,96369.9,138778,111433,36,2563,136138,128655,14621,728530,653,27140,23251,803,79640,4007,0.00105574
4,14098,69259.6,35445.9,27904,17,2146,99844,91611,10251,446215,246,8414,6804,163,21002,1115,0.00105574
4,26090.2,69259.6,35445.9,27904,16,2146,99844,91611,10251,446215,246,8414,6804,163,21002,1115,0.00105574
4,34491.3,69259.6,35445.9,27904,32,2146,99844,91611,10251,446215,246,8414,6804,163,21002,1115,0.00105574
4,39484,69259.6,35445.9,27904,33,2146,99844,91611,10251,446215,246,8414,6804,163,21002,1115,0.00105574
4,31195.9,154958,90480.2,70522,12,3510,190946,182594,19855,1094253,611,20735,17733,648,68536,2322,0.00105574
4,37877.4,154958,90480.2,70522,32,3510,190946,182594,19855,1094253,611,20735,17733,648,68536,2322,0.00105574
4,47335.9,154958,90480.2,70522,23,3510,190946,182594,19855,1094253,611,20735,17733,648,68536,2322,0.00105574
4,69803.8,154958,90480.2,70522,60,3510,190946,182594,19855,1094253,611,20735,17733,648,68536,2322,0.00105574
4,19651,109637,47908.5,37079,24,2770,136582,128363,14561,674094,367,11851,9654,205,34894,1056,0.00105574
4,30304.7,109637,47908.5,37079,10,2770,136582,128363,14561,674094,367,11851,9654,205,34894,1056,0.00105574
4,31816.4,109637,47908.5,37079,14,2770,136582,128363,14561,674094,367,11851,9654,205,34894,1056,0.00105574
4,48358.1,109637,47908.5,37079,30,2770,136582,128363,14561,674094,367,11851,9654,205,34894,1056,0.00105574
4,6876.35,145435,40717,31631,13,3371,188023,178242,19696,1061283,290,9886,7973,131,24660,1111,0.00105574
4,17615.8,145435,40717,31631,16,3371,188023,178242,19696,1061283,290,9886,7973,131,24660,1111,0.00105574
4,41864.7,145435,40717,31631,44,3371,188023,178242,19696,1061283,290,9886,7973,131,24660,1111,0.00105574
4,72085.8,145435,40717,31631,25,3371,188023,178242,19696,1061283,290,9886,7973,131,24660,1111,0.00105574
4,63445.1,78345.6,194727,162474,51,2249,120428,112992,12943,663291,869,32988,27999,982,99553,5271,0.00105574
4,68152.6,78345.6,194727,162474,77,2249,120428,112992,12943,663291,869,32988,27999,982,99553,5271,0.00105574
4,68896.1,78345.6,194727,162474,42,2249,120428,112992,12943,663291,869,32988,27999,982,99553,5271,0.00105574
4,72868.6,78345.6,194727,162474,25,2249,120428,112992,12943,663291,869,32988,27999,982,99553,5271,0.00105574
4,33735.3,82245,66758.6,54063,26,2441,121525,114728,13061,639078,394,13790,11413,243,35726,2255,0.00105574
4,40195.2,82245,66758.6,54063,45,2441,121525,114728,13061,639078,394,13790,11413,243,35726,2255,0.00105574
4,47288.9,82245,66758.6,54063,15,2441,121525,114728,13061,639078,394,13790,11413,243,35726,2255,0.00105574
4,54378.6,82245,66758.6,54063,36,2441,121525,114728,13061,639078,394,13790,11413,243,35726,2255,0.00105574
4,9986.32,135762,43452,34434,10,3324,175350,167392,18638,976009,321,10351,8383,247,27954,1023,0.00105574
4,26824.1,135762,43452,34434,22,3324,175350,167392,18638,976009,321,10351,8383,247,27954,1023,0.00105574
4,28407.9,135762,43452,34434,12,3324,175350,167392,18638,976009,321,10351,8383,247,27954,1023,0.00105574
4,60221.5,135762,43452,34434,46,3324,175350,167392,18638,976009,321,10351,8383,247,27954,1023,0.00105574
4,25645.9,120961,59836.8,47649,25,2826,144426,136592,15310,773583,392,13664,11345,221,35943,1858,0.00105574
4,35144.7,120961,59836.8,47649,37,2826,144426,136592,15310,773583,392,13664,11345,221,35943,1858,0.00105574
4,39477.5,120961,59836.8,47649,20,2826,144426,136592,15310,773583,392,13664,11345,221,35943,1858,0.00105574
4,56224,120961,59836.8,47649,47,2826,144426,136592,15310,773583,392,13664,11345,221,35943,1858,0.00105574
4,31454.1,136055,98407.8,78008,40,3124,176224,168371,18710,1027460,515,20820,17614,491,61667,2868,0.00105574
4,34664.6,136055,98407.8,78008,23,3124,176224,168371,18710,1027460,515,20820,17614,491,61667,2868,0.00105574
4,47531.1,136055,98407.8,78008,9,3124,176224,168371,18710,1027460,515,20820,17614,491,61667,2868,0.00105574
4,73358.1,136055,98407.8,78008,55,3124,176224,168371,18710,1027460,515,20820,17614,491,61667,2868,0.00105574
4,17781,114468,49602.2,39320,14,2845,156558,148915,16720,868308,295,11121,9202,145,28015,1733,0.00105574
4,38028.5,114468,49602.2,39320,34,2845,156558,148915,16720,868308,295,11121,9202,145,28015,1733,0.00105574
4,42900.4,114468,49602.2,39320,9,2845,156558,148915,16720,868308,295,11121,9202,145,28015,1733,0.00105574
4,67268.5,114468,49602.2,39320,33,2845,156558,148915,16720,868308,295,11121,9202,145,28015,1733,0.00105574
4,15212.3,125297,48138.6,36418,8,3183,162832,154531,17120,880246,368,12104,9991,372,35577,1015,0.00105574
4,26311,125297,48138.6,36418,6,3183,162832,154531,17120,880246,368,12104,9991,372,35577,1015,0.00105574
4,33859.1,125297,48138.6,36418,24,3183,162832,154531,17120,880246,368,12104,9991,372,35577,1015,0.00105574
4,55605.1,125297,48138.6,36418,51,3183,162832,154531,17120,880246,368,12104,9991,372,35577,1015,0.00105574
4,42272.9,64574.4,98758,80637,35,1995,98685,92470,10288,494832,549,19511,16322,492,53172,2830,0.00105574
4,48598.3,64574.4,98758,80637,31,1995,98685,92470,10288,494832,549,19511,16322,492,53172,2830,0.00105574
4,50228.9,64574.4,98758,80637,48,1995,98685,92470,10288,494832,549,19511,16322,492,53172,2830,0.00105574
4,54868.9,64574.4,98758,80637,44,1995,98685,92470,10288,494832,549,19511,16322,492,53172,2830,0.00105574
4,11895.5,90326.5,40386.6,32922,17,2481,126487,119232,13413,645598,223,7845,6373,97,18667,1410,0.00105574
4,31114.4,90326.5,40386.6,32922,19,2481,126487,119232,13413,645598,223,7845,6373,97,18667,1410,0.00105574
4,40225.8,90326.5,40386.6,32922,29,2481,126487,119232,13413,645598,223,7845,6373,97,18667,1410,0.00105574
4,51982.7,90326.5,40386.6,32922,13,2481,126487,119232,13413,645598,223,7845,6373,97,18667,1410,0.00105574
4,10283.3,94237.8,35071,27664,5,2729,126666,116634,13053,578161,249,7526,6001,138,19162,745,0.00105574
4,26623.9,94237.8,35071,27664,18,2729,126666,116634,13053,578161,249,7526,6001,138,19162,745,0.00105574
4,33695.8,94237.8,35071,27664,39,2729,126666,116634,13053,578161,249,7526,6001,138,19162,745,0.00105574
4,43651.2,94237.8,35071,27664,47,2729,126666,116634,13053,578161,249,7526,6001,138,19162,745,0.00105574
4,14878.3,80446.9,33536.7,25922,10,2585,121736,112642,12483,563313,248,8171,6546,135,20110,946,0.00105574
4,21868.8,80446.9,33536.7,25922,13,2585,121736,112642,12483,563313,248,8171,6546,135,20110,946,0.00105574
4,38117.3,80446.9,33536.7,25922,49,2585,121736,112642,12483,563313,248,8171,6546,135,20110,946,0.00105574
4,43324.4,80446.9,33536.7,25922,45,2585,121736,112642,12483,563313,248,8171,6546,135,20110,946,0.00105574
4,17055.6,165431,112917,87348,25,3532,216836,206212,21621,1317731,714,25903,22165,788,84439,2915,0.00105574
4,40791.9,165431,112917,87348,32,3532,216836,206212,21621,1317731,714,25903,22165,788,84439,2915,0.00105574
4,64797.4,165431,112917,87348,78,3532,216836,206212,21621,1317731,714,25903,22165,788,84439,2915,0.00105574
4,92566.3,165431,112917,87348,49,3532,216836,206212,21621,1317731,714,25903,22165,788,84439,2915,0.00105574
4,15958.1,102755,48547.5,38032,11,2704,140690,133001,15005,726427,296,11274,9353,278,30683,1361,0.00105574
4,27447.7,102755,48547.5,38032,29,2704,140690,133001,15005,726427,296,11274,9353,278,30683,1361,0.00105574
4,35097.9,102755,48547.5,38032,39,2704,140690,133001,15005,726427,296,11274,9353,278,30683,1361,0.00105574
4,52818.7,102755,48547.5,38032,51,2704,140690,133001,15005,726427,296,11274,9353,278,30683,1361,0.00105574
4,36425,149543,117113,92273,34,3452,194832,186153,20109,1136999,693,25144,21725,708,82410,3606,0.00105574
4,45814.3,149543,117113,92273,36,3452,194832,186153,20109,1136999,693,25144,21725,708,82410,3606,0.00105574
4,54131.8,149543,117113,92273,27,3452,194832,186153,20109,1136999,693,25144,21725,708,82410,3606,0.00105574
4,75745.6,149543,117113,92273,55,3452,194832,186153,20109,1136999,693,25144,21725,708,82410,3606,0.00105574
4,32898,84550.3,104552,84536,28,2318,115271,108665,12491,591863,545,20405,17249,576,56017,3337,0.00105574
4,44394.6,84550.3,104552,84536,42,2318,115271,108665,12491,591863,545,20405,17249,576,56017,3337,0.00105574
4,51461.5,84550.3,104552,84536,46,2318,115271,108665,12491,591863,545,20405,17249,576,56017,3337,0.00105574
4,57701.4,84550.3,104552,84536,30,2318,115271,108665,12491,591863,545,20405,17249,576,56017,3337,0.00105574
4,33894.6,163995,144742,110559,27,3551,202213,193577,20869,1195918,905,32843,27722,1010,107431,3435,0.00105574
4,47535.9,163995,144742,110559,28,3551,202213,193577,20869,1195918,905,32843,27722,1010,107431,3435,0.00105574
4,57929.3,163995,144742,110559,22,3551,202213,193577,20869,1195918,905,32843,27722,1010,107431,3435,0.00105574
4,79249.4,163995,144742,110559,77,3551,202213,193577,20869,1195918,905,32843,27722,1010,107431,3435,0.00105574
4,24073.1,142448,58156.2,46104,30,3212,177800,169934,19022,1024570,383,14392,12128,379,41956,1528,0.00105574
4,27870.3,142448,58156.2,46104,13,3212,177800,169934,19022,1024570,383,14392,12128,379,41956,1528,0.00105574
4,40675.9,142448,58156.2,46104,5,3212,177800,169934,19022,1024570,383,14392,12128,379,41956,1528,0.00105574
4,69663.6,142448,58156.2,46104,61,3212,177800,169934,19022,1024570,383,14392,12128,379,41956,1528,0.00105574
4,13506.1,58441.6,29920.3,23747,3,2011,92341,84796,9406,409788,206,6771,5418,97,16330,866,0.00105574
4,29810.2,58441.6,29920.3,23747,31,2011,92341,84796,9406,409788,206,6771,5418,97,16330,866,0.00105574
4,31397.4,58441.6,29920.3,23747,19,2011,92341,84796,9406,409788,206,6771,5418,97,16330,866,0.00105574
4,38263.5,58441.6,29920.3,23747,27,2011,92341,84796,9406,409788,206,6771,5418,97,16330,866,0.00105574
4,14189.7,116317,87081.6,69397,13,2896,162797,154118,17099,891046,466,18532,15577,460,49399,2906,0.00105574
4,50534.4,116317,87081.6,69397,36,2896,162797,154118,17099,891046,466,18532,15577,460,49399,2906,0.00105574
4,55724.3,116317,87081.6,69397,32,2896,162797,154118,17099,891046,466,18532,15577,460,49399,2906,0.00105574
4,73066.2,116317,87081.6,69397,70,2896,162797,154118,17099,891046,466,18532,15577,460,49399,2906,0.00105574
4,38834.9,92599.7,62929,50587,10,2665,135071,127617,13907,713497,378,13780,11524,272,37281,1918,0.00105574
4,39257.9,92599.7,62929,50587,42,2665,135071,127617,13907,713497,378,13780,11524,272,37281,1918,0.00105574
4,44407.2,92599.7,62929,50587,9,2665,135071,127617,13907,713497,378,13780,11524,272,37281,1918,0.00105574
4,57277.6,92599.7,62929,50587,28,2665,135071,127617,13907,713497,378,13780,11524,272,37281,1918,0.00105574
4,34601.5,77912.2,60640,48550,28,2315,112162,105264,11154,564841,394,12814,10492,275,31821,1879,0.00105574
4,36468.8,77912.2,60640,48550,24,2315,112162,105264,11154,564841,394,12814,10492,275,31821,1879,0.00105574
4,40615.3,77912.2,60640,48550,16,2315,112162,105264,11154,564841,394,12814,10492,275,31821,1879,0.00105574
4,52642.1,77912.2,60640,48550,54,2315,112162,105264,11154,564841,394,12814,10492,275,31821,1879,0.00105574
4,9506.99,115683,108366,84079,4,2970,159266,150932,16721,876801,617,23489,19952,709,74911,2502,0.00105574
4,45065.7,115683,108366,84079,29,2970,159266,150932,16721,876801,617,23489,19952,709,74911,2502,0.00105574
4,59043.9,115683,108366,84079,42,2970,159266,150932,16721,876801,617,23489,19952,709,74911,2502,0.00105574
4,67597.5,115683,108366,84079,63,2970,159266,150932,16721,876801,617,23489,19952,709,74911,2502,0.00105574
4,37814.3,90295.4,65433,52482,18,2501,124882,118028,12973,654566,396,14232,11918,275,38075,2060,0.00105574
4,40097.9,90295.4,65433,52482,43,2501,124882,118028,12973,654566,396,14232,11918,275,38075,2060,0.00105574
4,47148.9,90295.4,65433,52482,9,2501,124882,118028,12973,654566,396,14232,11918,275,38075,2060,0.00105574
4,55347.5,90295.4,65433,52482,26,2501,124882,118028,12973,654566,396,14232,11918,275,38075,2060,0.00105574
4,27523.9,101508,77688.8,60319,28,2721,142374,134635,14597,770517,508,17966,14994,422,49906,2478,0.00105574
4,32478.2,101508,77688.8,60319,14,2721,142374,134635,14597,770517,508,17966,14994,422,49906,2478,0.00105574
4,46427.4,101508,77688.8,60319,29,2721,142374,134635,14597,770517,508,17966,14994,422,49906,2478,0.00105574
4,63797.2,101508,77688.8,60319,54,2721,142374,134635,14597,770517,508,17966,14994,422,49906,2478,0.00105574
4,8930.65,101367,42585.8,33533,14,2967,141506,130603,14566,662312,314,10099,8269,322,28814,823,0.00105574
4,21712.7,101367,42585.8,33533,30,2967,141506,130603,14566,662312,314,10099,8269,322,28814,823,0.00105574
4,38134.6,101367,42585.8,33533,28,2967,141506,130603,14566,662312,314,10099,8269,322,28814,823,0.00105574
4,45856.9,101367,42585.8,33533,59,2967,141506,130603,14566,662312,314,10099,8269,322,28814,823,0.00105574
4,27900.4,56765.5,31424.1,25926,12,1861,85250,78867,8658,379948,170,6207,4998,76,13767,947,0.00105574
4,30481.5,56765.5,31424.1,25926,26,1861,85250,78867,8658,379948,170,6207,4998,76,13767,947,0.00105574
4,38461,56765.5,31424.1,25926,4,1861,85250,78867,8658,379948,170,6207,4998,76,13767,947,0.00105574
4,40259.3,56765.5,31424.1,25926,27,1861,85250,78867,8658,379948,170,6207,4998,76,13767,947,0.00105574
4,26495.8,86335.4,74790.2,60612,27,2489,125830,119079,13647,651463,384,14714,12290,355,36256,2926,0.00105574
4,39692.1,86335.4,74790.2,60612,43,2489,125830,119079,13647,651463,384,14714,12290,355,36256,2926,0.00105574
4,49540.7,86335.4,74790.2,60612,37,2489,125830,119079,13647,651463,384,14714,12290,355,36256,2926,0.00105574
4,58173.3,86335.4,74790.2,60612,10,2489,125830,119079,13647,651463,384,14714,12290,355,36256,2926,0.00105574
4,15790.4,96135.5,31598.8,25174,24,2477,126533,118951,13482,634625,191,7130,5753,51,16042,1302,0.00105574
4,27758,96135.5,31598.8,25174,14,2477,126533,118951,13482,634625,191,7130,5753,51,16042,1302,0.00105574
4,36423.4,96135.5,31598.8,25174,20,2477,126533,118951,13482,634625,191,7130,5753,51,16042,1302,0.00105574
4,49780.2,96135.5,31598.8,25174,17,2477,126533,118951,13482,634625,191,7130,5753,51,16042,1302,0.00105574
4,7939.91,82062.3,50442.4,39601,6,2347,118580,111944,12598,602273,305,11206,9254,166,29209,1636,0.00105574
4,36557.7,82062.3,50442.4,39601,34,2347,118580,111944,12598,602273,305,11206,9254,166,29209,1636,0.00105574
4,49927.8,82062.3,50442.4,39601,28,2347,118580,111944,12598,602273,305,11206,9254,166,29209,1636,0.00105574
4,54141.6,82062.3,50442.4,39601,10,2347,118580,111944,12598,602273,305,11206,9254,166,29209,1636,0.00105574
4,14232.1,63356.6,28415.7,23082,13,1917,86269,78967,8912,377590,190,5628,4458,79,12486,842,0.00105574
4,28486.3,63356.6,28415.7,23082,22,1917,86269,78967,8912,377590,190,5628,4458,79,12486,842,0.00105574
4,35317.3,63356.6,28415.7,23082,14,1917,86269,78967,8912,377590,190,5628,4458,79,12486,842,0.00105574
4,36893.8,63356.6,28415.7,23082,16,1917,86269,78967,8912,377590,190,5628,4458,79,12486,842,0.00105574
4,37874.6,93253.9,68482.9,55222,14,2590,129849,122711,13445,683077,395,14616,12250,280,39767,2078,0.00105574
4,39624.6,93253.9,68482.9,55222,45,2590,129849,122711,13445,683077,395,14616,12250,280,39767,2078,0.00105574
4,45631.5,93253.9,68482.9,55222,9,2590,129849,122711,13445,683077,395,14616,12250,280,39767,2078,0.00105574
4,55933.7,93253.9,68482.9,55222,27,2590,129849,122711,13445,683077,395,14616,12250,280,39767,2078,0.00105574
4,40024.7,147093,129013,101668,29,3394,192022,183266,19749,1123190,736,27231,23540,799,88960,3924,0.00105574
4,49506.1,147093,129013,101668,35,3394,192022,183266,19749,1123190,736,27231,23540,799,88960,3924,0.00105574
4,56115,147093,129013,101668,11,3394,192022,183266,19749,1123190,736,27231,23540,799,88960,3924,0.00105574
4,77496,147093,129013,101668,43,3394,192022,183266,19749,1123190,736,27231,23540,799,88960,3924,0.00105574
4,37351,82904.9,75458.5,60761,29,2343,117920,110783,11732,614348,470,15951,13154,311,38225,2841,0.00105574
4,38960.8,82904.9,75458.5,60761,33,2343,117920,110783,11732,614348,470,15951,13154,311,38225,2841,0.00105574
