K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,22857.7,18575.2,10485.3,9245,6,743,33953,31221,3869,148385,54,1400,1049,7,2760,220,0.00104571
4,23385,18575.2,10485.3,9245,7,743,33953,31221,3869,148385,54,1400,1049,7,2760,220,0.00104571
4,33676.7,18575.2,10485.3,9245,10,743,33953,31221,3869,148385,54,1400,1049,7,2760,220,0.00104571
4,26718.5,86366.5,102664,91024,28,2164,109985,103348,11780,582940,312,11814,9851,188,29125,2487,0.00104571
4,40372.5,86366.5,102664,91024,17,2164,109985,103348,11780,582940,312,11814,9851,188,29125,2487,0.00104571
4,42539.3,86366.5,102664,91024,34,2164,109985,103348,11780,582940,312,11814,9851,188,29125,2487,0.00104571
4,49541.7,86366.5,102664,91024,8,2164,109985,103348,11780,582940,312,11814,9851,188,29125,2487,0.00104571
4,8036.22,377003,208326,177260,8,5789,357906,345248,35479,2299335,797,30981,26999,1062,125923,1726,0.00104571
4,45440.3,377003,208326,177260,12,5789,357906,345248,35479,2299335,797,30981,26999,1062,125923,1726,0.00104571
4,59175.9,377003,208326,177260,5,5789,357906,345248,35479,2299335,797,30981,26999,1062,125923,1726,0.00104571
4,84302.3,377003,208326,177260,57,5789,357906,345248,35479,2299335,797,30981,26999,1062,125923,1726,0.00104571
4,36066.2,394908,336725,286377,10,5796,380181,368209,37798,2589954,1093,44580,38760,1854,160490,5896,0.00104571
4,58356.6,394908,336725,286377,65,5796,380181,368209,37798,2589954,1093,44580,38760,1854,160490,5896,0.00104571
4,69297.7,394908,336725,286377,66,5796,380181,368209,37798,2589954,1093,44580,38760,1854,160490,5896,0.00104571
4,98460.6,394908,336725,286377,112,5796,380181,368209,37798,2589954,1093,44580,38760,1854,160490,5896,0.00104571
4,19966.3,283747,151964,132507,11,5128,298464,286606,30805,1846377,504,19324,16563,445,51092,4157,0.00104571
4,49341.7,283747,151964,132507,48,5128,298464,286606,30805,1846377,504,19324,16563,445,51092,4157,0.00104571
4,64849.6,283747,151964,132507,60,5128,298464,286606,30805,1846377,504,19324,16563,445,51092,4157,0.00104571
4,73597.2,283747,151964,132507,5,5128,298464,286606,30805,1846377,504,19324,16563,445,51092,4157,0.00104571
4,16156.1,40078.3,38317.2,33680,16,1369,61127,56602,6536,269010,164,5344,4330,107,12092,971,0.00104571
4,23466.9,40078.3,38317.2,33680,32,1369,61127,56602,6536,269010,164,5344,4330,107,12092,971,0.00104571
4,25400.9,40078.3,38317.2,33680,36,1369,61127,56602,6536,269010,164,5344,4330,107,12092,971,0.00104571
4,30393.5,40078.3,38317.2,33680,39,1369,61127,56602,6536,269010,164,5344,4330,107,12092,971,0.00104571
4,7262.51,152949,83521.3,72925,8,3775,187173,172401,19680,909560,341,11034,9089,268,28704,1645,0.00104571
4,22298.5,152949,83521.3,72925,25,3775,187173,172401,19680,909560,341,11034,9089,268,28704,1645,0.00104571
4,40778.4,152949,83521.3,72925,53,3775,187173,172401,19680,909560,341,11034,9089,268,28704,1645,0.00104571
4,43649.9,152949,83521.3,72925,9,3775,187173,172401,19680,909560,341,11034,9089,268,28704,1645,0.00104571
4,29101.2,291742,188162,163037,37,5234,297715,286176,30407,1829032,659,26684,22592,883,84731,3201,0.00104571
4,38791.6,291742,188162,163037,34,5234,297715,286176,30407,1829032,659,26684,22592,883,84731,3201,0.00104571
4,39917,291742,188162,163037,54,5234,297715,286176,30407,1829032,659,26684,22592,883,84731,3201,0.00104571
4,68945.6,291742,188162,163037,97,5234,297715,286176,30407,1829032,659,26684,22592,883,84731,3201,0.00104571
4,20755,279623,144054,125950,32,5130,290819,279101,29873,1763575,502,18244,15437,398,48572,3612,0.00104571
4,41808.9,279623,144054,125950,45,5130,290819,279101,29873,1763575,502,18244,15437,398,48572,3612,0.00104571
4,57316.8,279623,144054,125950,57,5130,290819,279101,29873,1763575,502,18244,15437,398,48572,3612,0.00104571
4,67117.9,279623,144054,125950,12,5130,290819,279101,29873,1763575,502,18244,15437,398,48572,3612,0.00104571
4,5291.67,84930,37789,32880,6,2472,115822,107405,12232,546241,148,5821,4791,111,14791,803,0.00104571
4,19644.7,84930,37789,32880,16,2472,115822,107405,12232,546241,148,5821,4791,111,14791,803,0.00104571
4,28300.7,84930,37789,32880,28,2472,115822,107405,12232,546241,148,5821,4791,111,14791,803,0.00104571
4,38303.8,84930,37789,32880,31,2472,115822,107405,12232,546241,148,5821,4791,111,14791,803,0.00104571
4,30308.7,313287,178923,154655,37,5418,309813,297844,31669,1905926,645,25287,21357,818,78812,3172,0.00104571
4,34631.6,313287,178923,154655,41,5418,309813,297844,31669,1905926,645,25287,21357,818,78812,3172,0.00104571
4,41185.5,313287,178923,154655,35,5418,309813,297844,31669,1905926,645,25287,21357,818,78812,3172,0.00104571
4,70412.7,313287,178923,154655,84,5418,309813,297844,31669,1905926,645,25287,21357,818,78812,3172,0.00104571
4,19184.6,309175,136300,118349,18,5344,300126,288686,30816,1815796,565,19096,16106,483,58505,2777,0.00104571
4,35658.7,309175,136300,118349,38,5344,300126,288686,30816,1815796,565,19096,16106,483,58505,2777,0.00104571
4,51264,309175,136300,118349,41,5344,300126,288686,30816,1815796,565,19096,16106,483,58505,2777,0.00104571
4,65275.8,309175,136300,118349,27,5344,300126,288686,30816,1815796,565,19096,16106,483,58505,2777,0.00104571
4,20654.7,41534.1,22164,19317,3,1515,68554,63197,7289,313099,94,3119,2380,21,6736,509,0.00104571
4,26160.5,41534.1,22164,19317,13,1515,68554,63197,7289,313099,94,3119,2380,21,6736,509,0.00104571
4,35404.6,41534.1,22164,19317,5,1515,68554,63197,7289,313099,94,3119,2380,21,6736,509,0.00104571
4,35661.4,41534.1,22164,19317,18,1515,68554,63197,7289,313099,94,3119,2380,21,6736,509,0.00104571
4,32898.1,436546,458990,391337,23,5923,401086,389643,39151,2799662,1387,58029,51156,2312,222127,7827,0.00104571
4,65292.4,436546,458990,391337,60,5923,401086,389643,39151,2799662,1387,58029,51156,2312,222127,7827,0.00104571
4,76866.2,436546,458990,391337,59,5923,401086,389643,39151,2799662,1387,58029,51156,2312,222127,7827,0.00104571
4,105151,436546,458990,391337,103,5923,401086,389643,39151,2799662,1387,58029,51156,2312,222127,7827,0.00104571
4,5771.29,147461,62838.6,54717,9,3505,177789,166737,18443,906025,212,8245,6828,251,22801,998,0.00104571
4,10608.8,147461,62838.6,54717,11,3505,177789,166737,18443,906025,212,8245,6828,251,22801,998,0.00104571
4,35412.5,147461,62838.6,54717,46,3505,177789,166737,18443,906025,212,8245,6828,251,22801,998,0.00104571
4,44764.2,147461,62838.6,54717,54,3505,177789,166737,18443,906025,212,8245,6828,251,22801,998,0.00104571
4,43061.4,316043,282373,244381,58,5181,313940,301770,31884,2009370,955,36472,31237,1227,119477,4791,0.00104571
4,48873.2,316043,282373,244381,44,5181,313940,301770,31884,2009370,955,36472,31237,1227,119477,4791,0.00104571
4,49312.8,316043,282373,244381,58,5181,313940,301770,31884,2009370,955,36472,31237,1227,119477,4791,0.00104571
4,81174.3,316043,282373,244381,104,5181,313940,301770,31884,2009370,955,36472,31237,1227,119477,4791,0.00104571
4,28287.5,188921,150535,131447,12,3999,223993,212721,23076,1308068,474,18431,15709,368,50855,3329,0.00104571
4,38436.8,188921,150535,131447,40,3999,223993,212721,23076,1308068,474,18431,15709,368,50855,3329,0.00104571
4,58115,188921,150535,131447,46,3999,223993,212721,23076,1308068,474,18431,15709,368,50855,3329,0.00104571
4,68151.4,188921,150535,131447,51,3999,223993,212721,23076,1308068,474,18431,15709,368,50855,3329,0.00104571
4,16871.5,288802,95968.2,82710,9,5296,289084,274362,29445,1637102,439,14930,12420,497,47901,837,0.00104571
4,31030,288802,95968.2,82710,10,5296,289084,274362,29445,1637102,439,14930,12420,497,47901,837,0.00104571
4,31449.1,288802,95968.2,82710,24,5296,289084,274362,29445,1637102,439,14930,12420,497,47901,837,0.00104571
4,56817.4,288802,95968.2,82710,52,5296,289084,274362,29445,1637102,439,14930,12420,497,47901,837,0.00104571
4,16593.2,310407,189611,166003,5,5250,312679,300610,32064,1964665,607,22798,19563,547,66283,4119,0.00104571
4,52871.1,310407,189611,166003,54,5250,312679,300610,32064,1964665,607,22798,19563,547,66283,4119,0.00104571
4,68476.4,310407,189611,166003,57,5250,312679,300610,32064,1964665,607,22798,19563,547,66283,4119,0.00104571
4,78807,310407,189611,166003,10,5250,312679,300610,32064,1964665,607,22798,19563,547,66283,4119,0.00104571
4,20664,206968,159767,137479,7,4124,222782,211480,22698,1254386,563,21357,17830,626,64859,1831,0.00104571
4,22482.1,206968,159767,137479,26,4124,222782,211480,22698,1254386,563,21357,17830,626,64859,1831,0.00104571
4,54241.1,206968,159767,137479,58,4124,222782,211480,22698,1254386,563,21357,17830,626,64859,1831,0.00104571
4,55240.7,206968,159767,137479,69,4124,222782,211480,22698,1254386,563,21357,17830,626,64859,1831,0.00104571
4,26399.4,356244,212848,183429,30,5741,337650,325382,34430,2126423,722,27361,23315,938,93070,3315,0.00104571
4,35352.3,356244,212848,183429,35,5741,337650,325382,34430,2126423,722,27361,23315,938,93070,3315,0.00104571
4,47237.6,356244,212848,183429,25,5741,337650,325382,34430,2126423,722,27361,23315,938,93070,3315,0.00104571
4,75523.1,356244,212848,183429,83,5741,337650,325382,34430,2126423,722,27361,23315,938,93070,3315,0.00104571
4,11885.2,53588.9,45790.8,40422,8,1776,80054,73536,8475,345111,153,5881,4731,128,14000,899,0.00104571
4,20005.2,53588.9,45790.8,40422,21,1776,80054,73536,8475,345111,153,5881,4731,128,14000,899,0.00104571
4,21975.2,53588.9,45790.8,40422,32,1776,80054,73536,8475,345111,153,5881,4731,128,14000,899,0.00104571
4,31238,53588.9,45790.8,40422,31,1776,80054,73536,8475,345111,153,5881,4731,128,14000,899,0.00104571
4,47899,247907,383301,330018,16,4468,275180,261413,28126,1674857,1182,48435,41667,1122,158678,6069,0.00104571
4,74091.8,247907,383301,330018,84,4468,275180,261413,28126,1674857,1182,48435,41667,1122,158678,6069,0.00104571
4,75269.5,247907,383301,330018,15,4468,275180,261413,28126,1674857,1182,48435,41667,1122,158678,6069,0.00104571
4,87338,247907,383301,330018,49,4468,275180,261413,28126,1674857,1182,48435,41667,1122,158678,6069,0.00104571
4,20362.9,35785.1,37360.9,33048,21,1430,61105,55197,6072,249039,169,5153,4056,85,11477,785,0.00104571
4,20927.3,35785.1,37360.9,33048,6,1430,61105,55197,6072,249039,169,5153,4056,85,11477,785,0.00104571
4,22109.6,35785.1,37360.9,33048,27,1430,61105,55197,6072,249039,169,5153,4056,85,11477,785,0.00104571
4,26912.7,35785.1,37360.9,33048,43,1430,61105,55197,6072,249039,169,5153,4056,85,11477,785,0.00104571
4,10787.6,19604.4,34647.3,30573,11,833,36042,32836,3424,143306,116,4239,3445,56,10274,572,0.00104571
4,20864.2,19604.4,34647.3,30573,14,833,36042,32836,3424,143306,116,4239,3445,56,10274,572,0.00104571
4,21478,19604.4,34647.3,30573,20,833,36042,32836,3424,143306,116,4239,3445,56,10274,572,0.00104571
4,22773.6,19604.4,34647.3,30573,30,833,36042,32836,3424,143306,116,4239,3445,56,10274,572,0.00104571
4,25029.5,253502,183425,157411,25,4753,265823,255113,27382,1599257,625,25546,21537,787,78047,3094,0.00104571
4,31155.4,253502,183425,157411,31,4753,265823,255113,27382,1599257,625,25546,21537,787,78047,3094,0.00104571
4,48312,253502,183425,157411,66,4753,265823,255113,27382,1599257,625,25546,21537,787,78047,3094,0.00104571
4,62804.8,253502,183425,157411,78,4753,265823,255113,27382,1599257,625,25546,21537,787,78047,3094,0.00104571
4,33845.1,367301,263988,227303,31,5633,348755,336540,35599,2271319,874,34574,29638,1289,113107,5101,0.00104571
4,44425.3,367301,263988,227303,52,5633,348755,336540,35599,2271319,874,34574,29638,1289,113107,5101,0.00104571
4,55366.5,367301,263988,227303,53,5633,348755,336540,35599,2271319,874,34574,29638,1289,113107,5101,0.00104571
4,84529.4,367301,263988,227303,99,5633,348755,336540,35599,2271319,874,34574,29638,1289,113107,5101,0.00104571
4,19013.8,210853,148676,127758,4,4121,220786,209512,22463,1234025,529,20324,16939,551,62484,1515,0.00104571
4,21686.6,210853,148676,127758,20,4121,220786,209512,22463,1234025,529,20324,16939,551,62484,1515,0.00104571
4,53297,210853,148676,127758,60,4121,220786,209512,22463,1234025,529,20324,16939,551,62484,1515,0.00104571
4,54167,210853,148676,127758,64,4121,220786,209512,22463,1234025,529,20324,16939,551,62484,1515,0.00104571
4,22131.2,303117,100207,85876,17,5434,295767,282106,30524,1689235,481,15142,12644,434,48430,1261,0.00104571
4,25778.6,303117,100207,85876,6,5434,295767,282106,30524,1689235,481,15142,12644,434,48430,1261,0.00104571
4,38300.2,303117,100207,85876,31,5434,295767,282106,30524,1689235,481,15142,12644,434,48430,1261,0.00104571
4,57688.1,303117,100207,85876,51,5434,295767,282106,30524,1689235,481,15142,12644,434,48430,1261,0.00104571
4,13075.4,15839.3,15122.9,13380,5,601,23998,21979,2424,101911,83,2205,1682,26,4105,383,0.00104571
4,13238.8,15839.3,15122.9,13380,12,601,23998,21979,2424,101911,83,2205,1682,26,4105,383,0.00104571
4,16342.3,15839.3,15122.9,13380,20,601,23998,21979,2424,101911,83,2205,1682,26,4105,383,0.00104571
4,23977.4,15839.3,15122.9,13380,13,601,23998,21979,2424,101911,83,2205,1682,26,4105,383,0.00104571
4,5434.89,152048,57729.7,50292,5,3632,184620,173811,19172,966210,235,8683,7178,249,23135,1180,0.00104571
4,12250.1,152048,57729.7,50292,11,3632,184620,173811,19172,966210,235,8683,7178,249,23135,1180,0.00104571
4,37096.2,152048,57729.7,50292,43,3632,184620,173811,19172,966210,235,8683,7178,249,23135,1180,0.00104571
4,46447.8,152048,57729.7,50292,51,3632,184620,173811,19172,966210,235,8683,7178,249,23135,1180,0.00104571
4,13412.7,221396,128054,110368,18,4556,243248,230215,24963,1332611,487,19173,16051,490,61988,1772,0.00104571
4,22530.6,221396,128054,110368,14,4556,243248,230215,24963,1332611,487,19173,16051,490,61988,1772,0.00104571
4,45149.3,221396,128054,110368,35,4556,243248,230215,24963,1332611,487,19173,16051,490,61988,1772,0.00104571
4,52724.2,221396,128054,110368,75,4556,243248,230215,24963,1332611,487,19173,16051,490,61988,1772,0.00104571
4,15288.2,387403,269469,230145,4,5835,365904,354069,36335,2400010,937,36433,31575,1342,138488,3596,0.00104571
4,49139.4,387403,269469,230145,29,5835,365904,354069,36335,2400010,937,36433,31575,1342,138488,3596,0.00104571
4,61889.1,387403,269469,230145,26,5835,365904,354069,36335,2400010,937,36433,31575,1342,138488,3596,0.00104571
4,88434.6,387403,269469,230145,72,5835,365904,354069,36335,2400010,937,36433,31575,1342,138488,3596,0.00104571
4,11132.9,19332.1,19430.4,17398,5,853,35463,32772,3604,157698,86,2741,2220,49,5753,483,0.00104571
4,15013.3,19332.1,19430.4,17398,19,853,35463,32772,3604,157698,86,2741,2220,49,5753,483,0.00104571
4,16179.8,19332.1,19430.4,17398,24,853,35463,32772,3604,157698,86,2741,2220,49,5753,483,0.00104571
4,24417.7,19332.1,19430.4,17398,26,853,35463,32772,3604,157698,86,2741,2220,49,5753,483,0.00104571
4,22085.6,316032,152287,131443,22,5486,306352,292691,31189,1805517,541,20154,16984,705,65389,2002,0.00104571
4,30513.4,316032,152287,131443,27,5486,306352,292691,31189,1805517,541,20154,16984,705,65389,2002,0.00104571
4,34417,316032,152287,131443,16,5486,306352,292691,31189,1805517,541,20154,16984,705,65389,2002,0.00104571
4,62060,316032,152287,131443,71,5486,306352,292691,31189,1805517,541,20154,16984,705,65389,2002,0.00104571
4,12977.3,80633,55707.7,48898,17,2460,117136,107437,12141,529058,239,7700,6262,169,18921,1172,0.00104571
4,16450.4,80633,55707.7,48898,20,2460,117136,107437,12141,529058,239,7700,6262,169,18921,1172,0.00104571
4,28500.2,80633,55707.7,48898,35,2460,117136,107437,12141,529058,239,7700,6262,169,18921,1172,0.00104571
4,35812.5,80633,55707.7,48898,55,2460,117136,107437,12141,529058,239,7700,6262,169,18921,1172,0.00104571
4,29861.6,232062,287256,246216,18,4365,248385,237358,25105,1491744,991,39087,33641,1215,132942,3850,0.00104571
4,35001,232062,287256,246216,23,4365,248385,237358,25105,1491744,991,39087,33641,1215,132942,3850,0.00104571
4,62363.6,232062,287256,246216,58,4365,248385,237358,25105,1491744,991,39087,33641,1215,132942,3850,0.00104571
4,68932.4,232062,287256,246216,83,4365,248385,237358,25105,1491744,991,39087,33641,1215,132942,3850,0.00104571
4,9949.07,334941,149684,127736,4,5561,325536,313692,32565,2013634,607,21189,18044,546,74570,1705,0.00104571
4,37164.3,334941,149684,127736,12,5561,325536,313692,32565,2013634,607,21189,18044,546,74570,1705,0.00104571
4,53093.6,334941,149684,127736,31,5561,325536,313692,32565,2013634,607,21189,18044,546,74570,1705,0.00104571
4,72979.3,334941,149684,127736,49,5561,325536,313692,32565,2013634,607,21189,18044,546,74570,1705,0.00104571
4,16485.9,36170.3,36837.2,32285,7,1396,61094,55653,6183,252786,160,5305,4251,108,12248,822,0.00104571
4,18936.4,36170.3,36837.2,32285,28,1396,61094,55653,6183,252786,160,5305,4251,108,12248,822,0.00104571
4,21715.1,36170.3,36837.2,32285,25,1396,61094,55653,6183,252786,160,5305,4251,108,12248,822,0.00104571
4,27230.8,36170.3,36837.2,32285,40,1396,61094,55653,6183,252786,160,5305,4251,108,12248,822,0.00104571
4,7171.33,40235,25741.8,22446,4,1388,63634,58528,6277,272788,121,4114,3294,74,10121,402,0.00104571
4,13797.4,40235,25741.8,22446,22,1388,63634,58528,6277,272788,121,4114,3294,74,10121,402,0.00104571
4,15270.2,40235,25741.8,22446,20,1388,63634,58528,6277,272788,121,4114,3294,74,10121,402,0.00104571
4,29404.7,40235,25741.8,22446,30,1388,63634,58528,6277,272788,121,4114,3294,74,10121,402,0.00104571
4,32913.3,308331,174637,151467,43,5340,307885,296107,31450,1915096,622,24788,21009,801,79175,3110,0.00104571
4,37528.4,308331,174637,151467,41,5340,307885,296107,31450,1915096,622,24788,21009,801,79175,3110,0.00104571
4,42603.7,308331,174637,151467,40,5340,307885,296107,31450,1915096,622,24788,21009,801,79175,3110,0.00104571
4,72757.8,308331,174637,151467,103,5340,307885,296107,31450,1915096,622,24788,21009,801,79175,3110,0.00104571
4,8862.02,12241.5,13634.9,12079,11,592,22596,20530,2168,90347,79,1962,1526,24,3854,408,0.00104571
4,10028.5,12241.5,13634.9,12079,16,592,22596,20530,2168,90347,79,1962,1526,24,3854,408,0.00104571
4,17074.6,12241.5,13634.9,12079,23,592,22596,20530,2168,90347,79,1962,1526,24,3854,408,0.00104571
4,18835.2,12241.5,13634.9,12079,7,592,22596,20530,2168,90347,79,1962,1526,24,3854,408,0.00104571
4,19916.4,12175.2,39110.6,34911,19,618,25255,23165,2567,108115,151,5144,4290,80,12784,822,0.00104571
4,19986.3,12175.2,39110.6,34911,23,618,25255,23165,2567,108115,151,5144,4290,80,12784,822,0.00104571
4,20525,12175.2,39110.6,34911,26,618,25255,23165,2567,108115,151,5144,4290,80,12784,822,0.00104571
4,30949.2,12175.2,39110.6,34911,29,618,25255,23165,2567,108115,151,5144,4290,80,12784,822,0.00104571
4,13344.1,44397.8,48776.3,42933,17,1519,68762,63075,7208,291398,146,6178,5045,135,14532,1048,0.00104571
4,20128.6,44397.8,48776.3,42933,25,1519,68762,63075,7208,291398,146,6178,5045,135,14532,1048,0.00104571
4,22391.1,44397.8,48776.3,42933,21,1519,68762,63075,7208,291398,146,6178,5045,135,14532,1048,0.00104571
4,29485,44397.8,48776.3,42933,33,1519,68762,63075,7208,291398,146,6178,5045,135,14532,1048,0.00104571
4,28737.5,259626,190901,165119,28,4819,275810,264959,28538,1679337,649,26193,22138,815,79498,3353,0.00104571
4,34935.7,259626,190901,165119,37,4819,275810,264959,28538,1679337,649,26193,22138,815,79498,3353,0.00104571
4,47791,259626,190901,165119,69,4819,275810,264959,28538,1679337,649,26193,22138,815,79498,3353,0.00104571
4,66682.1,259626,190901,165119,82,4819,275810,264959,28538,1679337,649,26193,22138,815,79498,3353,0.00104571
4,12175.5,244525,84802.4,73548,5,4858,256373,240986,26047,1365297,359,12003,9837,314,35755,834,0.00104571
4,27479.7,244525,84802.4,73548,18,4858,256373,240986,26047,1365297,359,12003,9837,314,35755,834,0.00104571
4,34988.1,244525,84802.4,73548,12,4858,256373,240986,26047,1365297,359,12003,9837,314,35755,834,0.00104571
4,51263.7,244525,84802.4,73548,46,4858,256373,240986,26047,1365297,359,12003,9837,314,35755,834,0.00104571
4,17402.6,289018,91119,78323,5,5344,290919,275890,29688,1637594,433,14245,11814,412,45217,903,0.00104571
4,29724.5,289018,91119,78323,11,5344,290919,275890,29688,1637594,433,14245,11814,412,45217,903,0.00104571
4,32633.9,289018,91119,78323,18,5344,290919,275890,29688,1637594,433,14245,11814,412,45217,903,0.00104571
4,56580.9,289018,91119,78323,50,5344,290919,275890,29688,1637594,433,14245,11814,412,45217,903,0.00104571
4,13034.6,15598.7,21876.3,19771,15,734,29153,26752,2938,125953,100,2492,1967,38,4759,551,0.00104571
4,13210.1,15598.7,21876.3,19771,19,734,29153,26752,2938,125953,100,2492,1967,38,4759,551,0.00104571
4,14201.1,15598.7,21876.3,19771,20,734,29153,26752,2938,125953,100,2492,1967,38,4759,551,0.00104571
4,22644.6,15598.7,21876.3,19771,17,734,29153,26752,2938,125953,100,2492,1967,38,4759,551,0.00104571
4,18706.2,207136,144272,124098,18,4291,230148,218574,23318,1298057,538,21430,18063,596,64709,2160,0.00104571
4,18960.3,207136,144272,124098,12,4291,230148,218574,23318,1298057,538,21430,18063,596,64709,2160,0.00104571
4,51464.8,207136,144272,124098,61,4291,230148,218574,23318,1298057,538,21430,18063,596,64709,2160,0.00104571
4,56010.2,207136,144272,124098,58,4291,230148,218574,23318,1298057,538,21430,18063,596,64709,2160,0.00104571
4,8066.63,190485,107556,93258,12,4173,215243,201738,22122,1123973,400,14753,12121,316,45489,1250,0.00104571
4,19105.4,190485,107556,93258,14,4173,215243,201738,22122,1123973,400,14753,12121,316,45489,1250,0.00104571
4,44643.3,190485,107556,93258,33,4173,215243,201738,22122,1123973,400,14753,12121,316,45489,1250,0.00104571
4,47788,190485,107556,93258,63,4173,215243,201738,22122,1123973,400,14753,12121,316,45489,1250,0.00104571
4,17612.5,173569,113441,99094,7,4006,213599,203007,21750,1210164,428,15848,13547,474,45778,2374,0.00104571
4,27110.1,173569,113441,99094,33,4006,213599,203007,21750,1210164,428,15848,13547,474,45778,2374,0.00104571
4,49587.7,173569,113441,99094,47,4006,213599,203007,21750,1210164,428,15848,13547,474,45778,2374,0.00104571
4,59590.8,173569,113441,99094,50,4006,213599,203007,21750,1210164,428,15848,13547,474,45778,2374,0.00104571
4,19842,160149,98856.2,86563,20,3818,190408,176271,20316,939218,449,14191,11710,423,37517,1985,0.00104571
4,33927.2,160149,98856.2,86563,38,3818,190408,176271,20316,939218,449,14191,11710,423,37517,1985,0.00104571
4,39811,160149,98856.2,86563,29,3818,190408,176271,20316,939218,449,14191,11710,423,37517,1985,0.00104571
4,44258.5,160149,98856.2,86563,23,3818,190408,176271,20316,939218,449,14191,11710,423,37517,1985,0.00104571
4,35220.5,102616,106299,94522,13,2668,131945,122701,13769,635919,346,12055,9677,232,29580,1715,0.00104571
4,37888.4,102616,106299,94522,47,2668,131945,122701,13769,635919,346,12055,9677,232,29580,1715,0.00104571
4,38294.7,102616,106299,94522,8,2668,131945,122701,13769,635919,346,12055,9677,232,29580,1715,0.00104571
4,40386.4,102616,106299,94522,9,2668,131945,122701,13769,635919,346,12055,9677,232,29580,1715,0.00104571
4,11463,389811,196786,166730,15,5788,354226,341828,35073,2272296,762,29755,25739,870,116162,2097,0.00104571
4,43474.3,389811,196786,166730,16,5788,354226,341828,35073,2272296,762,29755,25739,870,116162,2097,0.00104571
4,57169.3,389811,196786,166730,11,5788,354226,341828,35073,2272296,762,29755,25739,870,116162,2097,0.00104571
4,82769.5,389811,196786,166730,59,5788,354226,341828,35073,2272296,762,29755,25739,870,116162,2097,0.00104571
4,34955.7,371666,278309,240124,25,5648,354350,342241,36065,2330345,952,37692,32440,1413,124614,5647,0.00104571
4,47242.9,371666,278309,240124,56,5648,354350,342241,36065,2330345,952,37692,32440,1413,124614,5647,0.00104571
4,58184.1,371666,278309,240124,57,5648,354350,342241,36065,2330345,952,37692,32440,1413,124614,5647,0.00104571
4,87347,371666,278309,240124,103,5648,354350,342241,36065,2330345,952,37692,32440,1413,124614,5647,0.00104571
4,30447,387820,275968,237076,32,5711,362333,351088,36802,2415813,921,37697,32516,1476,133424,5137,0.00104571
4,47821.9,387820,275968,237076,58,5711,362333,351088,36802,2415813,921,37697,32516,1476,133424,5137,0.00104571
4,58764,387820,275968,237076,50,5711,362333,351088,36802,2415813,921,37697,32516,1476,133424,5137,0.00104571
4,87926,387820,275968,237076,105,5711,362333,351088,36802,2415813,921,37697,32516,1476,133424,5137,0.00104571
4,36842.8,124108,168812,148245,10,3078,165334,155747,17056,881699,503,20827,17687,423,57481,3472,0.00104571
4,50702.3,124108,168812,148245,46,3078,165334,155747,17056,881699,503,20827,17687,423,57481,3472,0.00104571
4,52636.3,124108,168812,148245,50,3078,165334,155747,17056,881699,503,20827,17687,423,57481,3472,0.00104571
4,54170.2,124108,168812,148245,35,3078,165334,155747,17056,881699,503,20827,17687,423,57481,3472,0.00104571
4,39104,222690,319785,273709,21,4414,256830,244262,27019,1511158,1055,41499,35282,1152,128587,5138,0.00104571
4,58610.3,222690,319785,273709,70,4414,256830,244262,27019,1511158,1055,41499,35282,1152,128587,5138,0.00104571
4,66593,222690,319785,273709,43,4414,256830,244262,27019,1511158,1055,41499,35282,1152,128587,5138,0.00104571
4,73088.3,222690,319785,273709,24,4414,256830,244262,27019,1511158,1055,41499,35282,1152,128587,5138,0.00104571
4,23668.6,144599,110367,96740,23,3417,171009,158580,18389,841055,425,13475,10946,378,36569,1323,0.00104571
4,37126.5,144599,110367,96740,50,3417,171009,158580,18389,841055,425,13475,10946,378,36569,1323,0.00104571
4,42481.9,144599,110367,96740,9,3417,171009,158580,18389,841055,425,13475,10946,378,36569,1323,0.00104571
4,42513.8,144599,110367,96740,45,3417,171009,158580,18389,841055,425,13475,10946,378,36569,1323,0.00104571
4,51413.6,201629,307608,267277,18,3956,234527,222838,24288,1366810,1009,41122,35255,978,129258,5027,0.00104571
4,63051.9,201629,307608,267277,14,3956,234527,222838,24288,1366810,1009,41122,35255,978,129258,5027,0.00104571
4,68408.8,201629,307608,267277,80,3956,234527,222838,24288,1366810,1009,41122,35255,978,129258,5027,0.00104571
4,76475.6,201629,307608,267277,61,3956,234527,222838,24288,1366810,1009,41122,35255,978,129258,5027,0.00104571
4,43140.1,404748,437262,371443,9,5858,400580,387956,38365,2776248,1300,56551,49581,2301,216073,7809,0.00104571
4,66715.7,404748,437262,371443,89,5858,400580,387956,38365,2776248,1300,56551,49581,2301,216073,7809,0.00104571
4,77174.3,404748,437262,371443,77,5858,400580,387956,38365,2776248,1300,56551,49581,2301,216073,7809,0.00104571
4,106820,404748,437262,371443,136,5858,400580,387956,38365,2776248,1300,56551,49581,2301,216073,7809,0.00104571
4,51764.1,231369,333649,284141,8,4235,258573,245538,26402,1547063,1067,45203,38940,1153,148094,5228,0.00104571
4,72122.4,231369,333649,284141,7,4235,258573,245538,26402,1547063,1067,45203,38940,1153,148094,5228,0.00104571
4,75754.3,231369,333649,284141,86,4235,258573,245538,26402,1547063,1067,45203,38940,1153,148094,5228,0.00104571
