K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,45493.3,165352,94734,76477,55,3870,195942,184184,20056,1011576,545,19283,15941,347,49911,3370,0.00125538
6,50863.1,165352,94734,76477,18,3870,195942,184184,20056,1011576,545,19283,15941,347,49911,3370,0.00125538
6,3312.94,267187,327971,268558,8,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,47715.7,267187,327971,268558,10,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,62231.7,267187,327971,268558,46,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,72712.1,267187,327971,268558,77,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,88523.2,267187,327971,268558,66,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,95714.6,267187,327971,268558,87,4791,292877,282719,30161,1919482,1316,56038,49105,1951,182959,10442,0.00125538
6,9581.16,251162,159025,130482,12,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,37147.9,251162,159025,130482,10,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,46866.3,251162,159025,130482,33,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,56567.9,251162,159025,130482,40,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,70000.2,251162,159025,130482,63,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,82114.7,251162,159025,130482,34,4834,279846,269494,28337,1716788,700,29895,25568,580,83507,6520,0.00125538
6,11091.8,300671,477614,385359,14,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,55857.7,300671,477614,385359,35,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,73147.6,300671,477614,385359,61,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,83281.5,300671,477614,385359,94,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,99439.1,300671,477614,385359,81,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,107078,300671,477614,385359,102,4848,317921,307138,31425,2149647,1784,80793,71665,2998,297149,14297,0.00125538
6,30796.2,202898,217114,178728,30,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,34702,202898,217114,178728,41,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,45726.3,202898,217114,178728,20,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,64618.8,202898,217114,178728,62,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,69799.3,202898,217114,178728,31,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,76319.5,202898,217114,178728,50,4250,240093,229734,25295,1406005,942,38745,33330,856,108929,7085,0.00125538
6,7687.71,247975,209689,165466,11,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,31481.6,247975,209689,165466,11,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,43529.9,247975,209689,165466,7,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,55975.8,247975,209689,165466,62,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,56502.2,247975,209689,165466,64,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,87927.2,247975,209689,165466,66,4381,274768,263648,27404,1713866,1031,41630,36130,1227,149193,4588,0.00125538
6,2203.92,279230,375673,305322,2,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,48056.9,279230,375673,305322,19,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,65459.5,279230,375673,305322,53,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,74633.5,279230,375673,305322,80,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,91751,279230,375673,305322,73,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,98375.9,279230,375673,305322,118,4829,300552,290188,30855,1991637,1475,64151,56455,2263,219397,11672,0.00125538
6,11315,136805,170470,136103,7,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,31070.4,136805,170470,136103,28,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,32151.2,136805,170470,136103,47,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,54823,136805,170470,136103,12,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,58952.3,136805,170470,136103,50,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,67498,136805,170470,136103,84,3232,184777,175187,20351,1039294,838,34291,29334,1222,103701,5215,0.00125538
6,7028.03,286986,429996,349513,6,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,52900.2,286986,429996,349513,23,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,69312.1,286986,429996,349513,55,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,79476.9,286986,429996,349513,84,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,95603.6,286986,429996,349513,75,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,103101,286986,429996,349513,96,4831,309109,298521,31047,2065416,1652,73564,65015,2603,257856,13389,0.00125538
6,37432.6,184083,324861,270685,11,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,48346.9,184083,324861,270685,55,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,57075.8,184083,324861,270685,42,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,78581.8,184083,324861,270685,81,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,81235,184083,324861,270685,49,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,83267.4,184083,324861,270685,26,3886,229287,218411,24154,1350119,1225,52702,46126,1410,161266,9750,0.00125538
6,10051.1,281163,213966,173591,7,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,44219,281163,213966,173591,12,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,50195.1,281163,213966,173591,24,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,65111,281163,213966,173591,62,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,72478.4,281163,213966,173591,48,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,90340.4,281163,213966,173591,51,4973,296417,285930,29595,1863406,886,37269,32271,783,116883,6924,0.00125538
6,29910.5,252917,360612,295022,31,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,48181.6,252917,360612,295022,53,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,61572.6,252917,360612,295022,44,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,67122.1,252917,360612,295022,50,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,70485.7,252917,360612,295022,85,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,89371.2,252917,360612,295022,87,4637,277974,267190,28309,1779581,1400,59972,52623,1905,195501,10953,0.00125538
6,28837.3,253592,270176,223986,31,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,54143.5,253592,270176,223986,47,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,66794.3,253592,270176,223986,12,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,70824.1,253592,270176,223986,14,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,80160.5,253592,270176,223986,105,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,90867.3,253592,270176,223986,23,4384,265843,254494,27506,1656981,1021,44664,38702,961,124289,9974,0.00125538
6,18745.5,252168,337351,275198,15,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,50291.2,252168,337351,275198,51,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,52387.7,252168,337351,275198,29,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,65833.7,252168,337351,275198,71,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,75894.1,252168,337351,275198,62,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,88519.7,252168,337351,275198,96,4730,280919,269962,28908,1789349,1344,58057,50960,1838,191672,10711,0.00125538
6,13069.5,151924,184908,146580,9,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,32790,151924,184908,146580,40,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,32816.1,151924,184908,146580,28,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,55807.1,151924,184908,146580,9,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,60869.8,151924,184908,146580,55,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,67516.7,151924,184908,146580,81,3191,183829,174271,20400,1038637,860,34968,29869,1337,108070,4609,0.00125538
6,6827.99,172165,164206,131502,4,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,30439.8,172165,164206,131502,25,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,38455,172165,164206,131502,25,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,51457.7,172165,164206,131502,19,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,57835.9,172165,164206,131502,56,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,59053.2,172165,164206,131502,60,3929,208881,198329,21022,1162799,894,32588,27087,797,93165,4237,0.00125538
6,14206.7,248184,178025,146652,22,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,35346.8,248184,178025,146652,8,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,52151.3,248184,178025,146652,51,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,60642.3,248184,178025,146652,33,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,75323.6,248184,178025,146652,66,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,86189.2,248184,178025,146652,27,4803,285156,274522,28756,1765825,722,31637,27235,599,90193,7305,0.00125538
6,7034.03,148944,83402.3,65404,6,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,18974.8,148944,83402.3,65404,21,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,26470.3,148944,83402.3,65404,11,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,38192.5,148944,83402.3,65404,10,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,44279.6,148944,83402.3,65404,41,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,58467.4,148944,83402.3,65404,38,3414,184627,175243,19664,1008560,506,18592,15578,511,51490,2789,0.00125538
6,14665.3,141014,68023.7,56926,14,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,18956,141014,68023.7,56926,9,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,27649.6,141014,68023.7,56926,22,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,34383,141014,68023.7,56926,28,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,40363.9,141014,68023.7,56926,38,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,48166.3,141014,68023.7,56926,10,3525,177570,166260,18409,890938,378,12813,10443,215,27149,2906,0.00125538
6,16164.4,159989,132123,106396,6,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,16588.8,159989,132123,106396,8,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,40302.8,159989,132123,106396,15,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,47176.9,159989,132123,106396,24,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,49839.2,159989,132123,106396,51,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,58661.1,159989,132123,106396,64,3425,189410,180318,20293,1044475,712,26263,21987,767,74192,3461,0.00125538
6,3892.89,262803,174534,142662,8,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,39832.4,262803,174534,142662,28,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,43418.1,262803,174534,142662,21,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,53279.8,262803,174534,142662,49,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,62873.4,262803,174534,142662,54,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,78342.5,262803,174534,142662,44,4902,277246,267124,28522,1681306,732,31478,27022,672,93801,5904,0.00125538
6,1228.56,209688,128514,102134,5,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,25396.8,209688,128514,102134,16,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,37582.7,209688,128514,102134,10,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,44513.9,209688,128514,102134,25,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,50776,209688,128514,102134,50,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,84595.2,209688,128514,102134,41,4009,246205,235492,25162,1492067,670,26078,22332,552,78364,4258,0.00125538
6,31807.3,212132,253529,207082,16,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,52223.7,212132,253529,207082,55,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,63914.9,212132,253529,207082,26,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,74818.1,212132,253529,207082,4,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,79365.4,212132,253529,207082,101,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,87987.8,212132,253529,207082,37,4203,251455,240007,26361,1526210,960,41842,36413,950,116830,9180,0.00125538
6,12426,214521,91382.8,75317,6,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,26422.2,214521,91382.8,75317,17,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,31231.1,214521,91382.8,75317,33,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,42603.8,214521,91382.8,75317,8,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,42906.9,214521,91382.8,75317,48,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,81864.2,214521,91382.8,75317,17,4020,243897,233938,24851,1485055,450,16995,14041,298,45527,3208,0.00125538
6,21427.7,226363,160773,131443,14,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,45668.9,226363,160773,131443,41,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,60428.2,226363,160773,131443,5,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,65499.8,226363,160773,131443,17,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,71496.1,226363,160773,131443,95,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,83520.7,226363,160773,131443,7,4424,255567,244827,26916,1552608,689,28187,24142,621,72974,6654,0.00125538
6,29849.2,196667,256405,213127,12,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,43356.9,196667,256405,213127,47,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,54854.7,196667,256405,213127,22,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,72414.9,196667,256405,213127,68,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,75684,196667,256405,213127,27,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,78927.7,196667,256405,213127,33,4023,228222,217105,24295,1314821,1027,41676,35977,961,119196,7873,0.00125538
6,16475.6,207276,117630,95004,21,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,22703.6,207276,117630,95004,17,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,40501.9,207276,117630,95004,41,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,41754.2,207276,117630,95004,14,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,44848.5,207276,117630,95004,49,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,54273.3,207276,117630,95004,54,4545,233974,221101,23747,1240871,640,23585,19637,556,65011,3273,0.00125538
6,26485.5,208918,154119,126514,27,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,29425.9,208918,154119,126514,34,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,42432.8,208918,154119,126514,5,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,58739,208918,154119,126514,54,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,65948.5,208918,154119,126514,11,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,71607.9,208918,154119,126514,49,4287,239424,228874,25492,1382963,736,29052,24749,710,82658,4801,0.00125538
6,15947.7,217452,110187,93327,11,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,25026.8,217452,110187,93327,23,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,34642.4,217452,110187,93327,37,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,43102.4,217452,110187,93327,51,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,44920.2,217452,110187,93327,15,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,83084.6,217452,110187,93327,12,4041,247842,237867,25277,1518780,450,18609,15567,285,43190,4589,0.00125538
6,18197.9,200376,179995,144876,7,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,30565.4,200376,179995,144876,29,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,55847.2,200376,179995,144876,16,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,59308.4,200376,179995,144876,54,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,64311.8,200376,179995,144876,44,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,81658.3,200376,179995,144876,27,4082,242422,231295,24860,1452539,874,35419,30504,821,103820,6602,0.00125538
6,7146.73,285194,425525,340266,3,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,49953.5,285194,425525,340266,37,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,70570.8,285194,425525,340266,53,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,78088.7,285194,425525,340266,83,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,96862.3,285194,425525,340266,73,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,102409,285194,425525,340266,123,4827,307155,296634,31350,2049538,1652,72111,63734,2621,257060,12680,0.00125538
6,34836,149620,259437,218475,31,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,35138.8,149620,259437,218475,28,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,67185.4,149620,259437,218475,59,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,72088.9,149620,259437,218475,41,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,72278.4,149620,259437,218475,15,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,74775.4,149620,259437,218475,24,3355,188810,178748,19931,1085107,1012,40812,35159,1230,135304,6855,0.00125538
6,18629.2,264139,385950,315996,27,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,55988.8,264139,385950,315996,54,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,56157.1,264139,385950,315996,24,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,71531.4,264139,385950,315996,74,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,80574.5,264139,385950,315996,79,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,94217.3,264139,385950,315996,99,4783,293272,282006,29676,1901988,1458,62794,55301,2022,211364,11584,0.00125538
6,19784.8,226652,125540,102667,25,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,31890.5,226652,125540,102667,40,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,33336.1,226652,125540,102667,8,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,50277.1,226652,125540,102667,48,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,55855.8,226652,125540,102667,5,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,68332.7,226652,125540,102667,61,4355,244181,234742,25621,1424528,610,23334,19725,677,64976,3857,0.00125538
6,16059.5,222430,186042,146495,16,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,18278.5,222430,186042,146495,25,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,45485.4,222430,186042,146495,42,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,51553.6,222430,186042,146495,38,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,52731.7,222430,186042,146495,19,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,72390,222430,186042,146495,68,4303,245645,234708,24726,1436752,1022,39205,33388,981,119891,5230,0.00125538
6,29469.6,214174,190713,154788,30,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,31117.9,214174,190713,154788,34,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,40611,214174,190713,154788,12,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,59915.7,214174,190713,154788,54,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,64683.9,214174,190713,154788,23,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,76240.3,214174,190713,154788,56,4469,253434,243370,26775,1498535,956,37237,31861,948,109248,5722,0.00125538
6,24314,217955,141857,116923,21,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,29740.7,217955,141857,116923,27,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,41244.7,217955,141857,116923,3,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,43691.8,217955,141857,116923,52,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,68013.6,217955,141857,116923,89,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,68150.8,217955,141857,116923,9,4545,243989,233359,25380,1435292,641,23226,19416,761,65019,3344,0.00125538
6,13910.2,150737,59755.5,47876,6,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,15773.2,150737,59755.5,47876,7,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,28731.6,150737,59755.5,47876,31,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,30891,150737,59755.5,47876,10,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,38137.1,150737,59755.5,47876,40,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,55702.7,150737,59755.5,47876,21,3476,185679,176162,19615,1005931,368,12659,10279,241,30765,2345,0.00125538
6,24753.7,199761,212635,175203,33,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,40979.6,199761,212635,175203,30,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,44784.8,199761,212635,175203,26,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,49982.6,199761,212635,175203,37,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,51522.3,199761,212635,175203,54,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,66134.1,199761,212635,175203,51,4320,231389,222218,23696,1367894,956,37565,32067,1007,113029,5743,0.00125538
6,10800.1,239874,157115,129523,7,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,35668.5,239874,157115,129523,14,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,45162.5,239874,157115,129523,54,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,53106.3,239874,157115,129523,37,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,68368.3,239874,157115,129523,71,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,78653.2,239874,157115,129523,31,4791,271683,261465,27771,1642335,631,27422,23312,531,71887,6382,0.00125538
6,18892,203360,87681.7,74176,21,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,20434.6,203360,87681.7,74176,26,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,30454.9,203360,87681.7,74176,34,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,31543.3,203360,87681.7,74176,21,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,31645.3,203360,87681.7,74176,31,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,64235.4,203360,87681.7,74176,16,4083,225482,216166,23100,1312136,450,14872,12156,201,34058,3040,0.00125538
6,33709.7,214806,241912,197622,36,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
6,36629.9,214806,241912,197622,4,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
6,55130.9,214806,241912,197622,27,4362,248355,238476,25523,1519578,1059,42613,36827,1278,135924,6528,0.00125538
