K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,30323.7,80120.9,95238.3,81933,5,2154,102743,95454,10703,490325,366,12295,9862,322,33369,867,0.00100373
4,38059.8,80120.9,95238.3,81933,4,2154,102743,95454,10703,490325,366,12295,9862,322,33369,867,0.00100373
4,39865.2,80120.9,95238.3,81933,47,2154,102743,95454,10703,490325,366,12295,9862,322,33369,867,0.00100373
4,15783.8,214709,241860,205486,4,4028,230458,219391,23946,1298992,893,32414,27321,906,103530,2503,0.00100373
4,33965.6,214709,241860,205486,27,4028,230458,219391,23946,1298992,893,32414,27321,906,103530,2503,0.00100373
4,49072.8,214709,241860,205486,42,4028,230458,219391,23946,1298992,893,32414,27321,906,103530,2503,0.00100373
4,59320.5,214709,241860,205486,42,4028,230458,219391,23946,1298992,893,32414,27321,906,103530,2503,0.00100373
4,13714.9,155535,94475.6,81556,19,3375,180178,170699,18565,979250,356,13267,11034,245,38330,1487,0.00100373
4,24798,155535,94475.6,81556,14,3375,180178,170699,18565,979250,356,13267,11034,245,38330,1487,0.00100373
4,37231.7,155535,94475.6,81556,33,3375,180178,170699,18565,979250,356,13267,11034,245,38330,1487,0.00100373
4,52337.5,155535,94475.6,81556,47,3375,180178,170699,18565,979250,356,13267,11034,245,38330,1487,0.00100373
4,18511.8,243689,188656,163118,17,4512,257373,245121,26799,1488448,634,24004,20292,528,73784,3313,0.00100373
4,42196,243689,188656,163118,37,4512,257373,245121,26799,1488448,634,24004,20292,528,73784,3313,0.00100373
4,55475.1,243689,188656,163118,33,4512,257373,245121,26799,1488448,634,24004,20292,528,73784,3313,0.00100373
4,70054.6,243689,188656,163118,23,4512,257373,245121,26799,1488448,634,24004,20292,528,73784,3313,0.00100373
4,21623.8,85434.2,77560.6,67981,12,2376,111489,103019,11332,504651,278,9846,7967,185,23510,1421,0.00100373
4,23085.3,85434.2,77560.6,67981,26,2376,111489,103019,11332,504651,278,9846,7967,185,23510,1421,0.00100373
4,32396.5,85434.2,77560.6,67981,24,2376,111489,103019,11332,504651,278,9846,7967,185,23510,1421,0.00100373
4,34714.2,85434.2,77560.6,67981,44,2376,111489,103019,11332,504651,278,9846,7967,185,23510,1421,0.00100373
4,11930.4,136237,117030,101779,21,3242,162904,150156,17226,777447,439,15486,12606,304,40853,1875,0.00100373
4,34885.7,136237,117030,101779,49,3242,162904,150156,17226,777447,439,15486,12606,304,40853,1875,0.00100373
4,37216.7,136237,117030,101779,47,3242,162904,150156,17226,777447,439,15486,12606,304,40853,1875,0.00100373
4,40199.4,136237,117030,101779,25,3242,162904,150156,17226,777447,439,15486,12606,304,40853,1875,0.00100373
4,29259,133161,195908,168498,32,3170,169783,160353,18829,960488,653,24680,21015,787,82640,3095,0.00100373
4,42752.9,133161,195908,168498,34,3170,169783,160353,18829,960488,653,24680,21015,787,82640,3095,0.00100373
4,58605.7,133161,195908,168498,21,3170,169783,160353,18829,960488,653,24680,21015,787,82640,3095,0.00100373
4,59645.3,133161,195908,168498,59,3170,169783,160353,18829,960488,653,24680,21015,787,82640,3095,0.00100373
4,12574.2,93093,96438.5,82289,11,2269,121295,114045,12936,664874,441,14177,11709,503,42921,1427,0.00100373
4,23394.6,93093,96438.5,82289,27,2269,121295,114045,12936,664874,441,14177,11709,503,42921,1427,0.00100373
4,25765.1,93093,96438.5,82289,12,2269,121295,114045,12936,664874,441,14177,11709,503,42921,1427,0.00100373
4,51468.5,93093,96438.5,82289,66,2269,121295,114045,12936,664874,441,14177,11709,503,42921,1427,0.00100373
4,14711.7,168352,78835.6,67812,11,3559,180564,168602,18167,924631,323,10447,8710,277,29877,1205,0.00100373
4,15110.8,168352,78835.6,67812,19,3559,180564,168602,18167,924631,323,10447,8710,277,29877,1205,0.00100373
4,26821.6,168352,78835.6,67812,18,3559,180564,168602,18167,924631,323,10447,8710,277,29877,1205,0.00100373
4,45613.5,168352,78835.6,67812,55,3559,180564,168602,18167,924631,323,10447,8710,277,29877,1205,0.00100373
4,21358.1,50480.2,43681.9,38801,15,1725,73292,66375,7232,307534,136,5081,3997,48,10084,983,0.00100373
4,21827,50480.2,43681.9,38801,9,1725,73292,66375,7232,307534,136,5081,3997,48,10084,983,0.00100373
4,23731.6,50480.2,43681.9,38801,22,1725,73292,66375,7232,307534,136,5081,3997,48,10084,983,0.00100373
4,28640.5,50480.2,43681.9,38801,7,1725,73292,66375,7232,307534,136,5081,3997,48,10084,983,0.00100373
4,6145.05,72674.6,45532.2,39659,5,2192,96701,89027,9563,443903,203,5541,4404,151,14593,393,0.00100373
4,14605.7,72674.6,45532.2,39659,27,2192,96701,89027,9563,443903,203,5541,4404,151,14593,393,0.00100373
4,31674.5,72674.6,45532.2,39659,4,2192,96701,89027,9563,443903,203,5541,4404,151,14593,393,0.00100373
4,32226.7,72674.6,45532.2,39659,48,2192,96701,89027,9563,443903,203,5541,4404,151,14593,393,0.00100373
4,9455.61,150132,111343,97070,10,3417,170499,161133,18127,928840,384,13551,11175,317,38608,1843,0.00100373
4,29741,150132,111343,97070,14,3417,170499,161133,18127,928840,384,13551,11175,317,38608,1843,0.00100373
4,42643.5,150132,111343,97070,16,3417,170499,161133,18127,928840,384,13551,11175,317,38608,1843,0.00100373
4,47559.1,150132,111343,97070,40,3417,170499,161133,18127,928840,384,13551,11175,317,38608,1843,0.00100373
4,26661.6,107703,119792,104479,38,2506,126777,118195,13018,664004,424,14310,11994,292,38169,2726,0.00100373
4,29292.2,107703,119792,104479,17,2506,126777,118195,13018,664004,424,14310,11994,292,38169,2726,0.00100373
4,43319.7,107703,119792,104479,65,2506,126777,118195,13018,664004,424,14310,11994,292,38169,2726,0.00100373
4,47302.8,107703,119792,104479,14,2506,126777,118195,13018,664004,424,14310,11994,292,38169,2726,0.00100373
4,5203.01,296501,121857,104330,6,4828,274886,261917,28397,1588437,520,18053,14966,630,57007,1506,0.00100373
4,39192.9,296501,121857,104330,4,4828,274886,261917,28397,1588437,520,18053,14966,630,57007,1506,0.00100373
4,42023.1,296501,121857,104330,35,4828,274886,261917,28397,1588437,520,18053,14966,630,57007,1506,0.00100373
4,66006.7,296501,121857,104330,70,4828,274886,261917,28397,1588437,520,18053,14966,630,57007,1506,0.00100373
4,8061.3,94328.2,49681.6,42626,4,2408,116220,109603,11935,607580,234,7439,6090,137,20269,804,0.00100373
4,14166.1,94328.2,49681.6,42626,10,2408,116220,109603,11935,607580,234,7439,6090,137,20269,804,0.00100373
4,20994.2,94328.2,49681.6,42626,27,2408,116220,109603,11935,607580,234,7439,6090,137,20269,804,0.00100373
4,40578.6,94328.2,49681.6,42626,37,2408,116220,109603,11935,607580,234,7439,6090,137,20269,804,0.00100373
4,14483.8,147585,106230,92643,15,3422,174311,164982,18613,961738,381,13596,11394,241,36620,2086,0.00100373
4,39291.5,147585,106230,92643,24,3422,174311,164982,18613,961738,381,13596,11394,241,36620,2086,0.00100373
4,41292.3,147585,106230,92643,25,3422,174311,164982,18613,961738,381,13596,11394,241,36620,2086,0.00100373
4,50787.1,147585,106230,92643,11,3422,174311,164982,18613,961738,381,13596,11394,241,36620,2086,0.00100373
4,13749,186025,121965,105452,16,3926,212863,201665,22006,1151210,465,16363,13537,357,44702,1883,0.00100373
4,38870,186025,121965,105452,13,3926,212863,201665,22006,1151210,465,16363,13537,357,44702,1883,0.00100373
4,40766.8,186025,121965,105452,36,3926,212863,201665,22006,1151210,465,16363,13537,357,44702,1883,0.00100373
4,52570.3,186025,121965,105452,38,3926,212863,201665,22006,1151210,465,16363,13537,357,44702,1883,0.00100373
4,16986.8,66716.5,73333.6,64669,27,1949,90779,84124,9369,418258,271,8753,7032,133,20990,1211,0.00100373
4,33565.9,66716.5,73333.6,64669,47,1949,90779,84124,9369,418258,271,8753,7032,133,20990,1211,0.00100373
4,35124.7,66716.5,73333.6,64669,20,1949,90779,84124,9369,418258,271,8753,7032,133,20990,1211,0.00100373
4,35345.6,66716.5,73333.6,64669,18,1949,90779,84124,9369,418258,271,8753,7032,133,20990,1211,0.00100373
4,7308.43,184952,123139,104716,9,3887,201993,190978,20708,1101549,571,18169,14939,515,56407,1329,0.00100373
4,23459.7,184952,123139,104716,19,3887,201993,190978,20708,1101549,571,18169,14939,515,56407,1329,0.00100373
4,35629.9,184952,123139,104716,13,3887,201993,190978,20708,1101549,571,18169,14939,515,56407,1329,0.00100373
4,49424.2,184952,123139,104716,58,3887,201993,190978,20708,1101549,571,18169,14939,515,56407,1329,0.00100373
4,4694.64,145012,130289,111181,5,3511,172049,160407,17778,855484,511,18436,15126,485,54332,1508,0.00100373
4,26601.9,145012,130289,111181,26,3511,172049,160407,17778,855484,511,18436,15126,485,54332,1508,0.00100373
4,34552.1,145012,130289,111181,14,3511,172049,160407,17778,855484,511,18436,15126,485,54332,1508,0.00100373
4,42309.2,145012,130289,111181,49,3511,172049,160407,17778,855484,511,18436,15126,485,54332,1508,0.00100373
4,22621.8,262486,300161,256035,14,4670,277525,264122,28729,1661300,964,39518,34186,1104,136793,5050,0.00100373
4,52565.6,262486,300161,256035,53,4670,277525,264122,28729,1661300,964,39518,34186,1104,136793,5050,0.00100373
4,63779.6,262486,300161,256035,54,4670,277525,264122,28729,1661300,964,39518,34186,1104,136793,5050,0.00100373
4,80012.5,262486,300161,256035,38,4670,277525,264122,28729,1661300,964,39518,34186,1104,136793,5050,0.00100373
4,10698.4,123369,197898,169427,21,2689,158536,149479,16527,923594,676,25137,21815,903,91842,2832,0.00100373
4,36832.9,123369,197898,169427,55,2689,158536,149479,16527,923594,676,25137,21815,903,91842,2832,0.00100373
4,41836.9,123369,197898,169427,41,2689,158536,149479,16527,923594,676,25137,21815,903,91842,2832,0.00100373
4,70307.3,123369,197898,169427,73,2689,158536,149479,16527,923594,676,25137,21815,903,91842,2832,0.00100373
4,15867.5,80352.2,88976.5,77832,8,2368,111153,103105,11199,511222,316,11498,9402,240,28255,1536,0.00100373
4,30061.6,80352.2,88976.5,77832,35,2368,111153,103105,11199,511222,316,11498,9402,240,28255,1536,0.00100373
4,30397.7,80352.2,88976.5,77832,31,2368,111153,103105,11199,511222,316,11498,9402,240,28255,1536,0.00100373
4,35732.7,80352.2,88976.5,77832,44,2368,111153,103105,11199,511222,316,11498,9402,240,28255,1536,0.00100373
4,16918.9,93022.4,36988.4,32165,15,2680,126476,116496,12755,587157,183,5624,4428,91,12439,798,0.00100373
4,17418.8,93022.4,36988.4,32165,7,2680,126476,116496,12755,587157,183,5624,4428,91,12439,798,0.00100373
4,21952.2,93022.4,36988.4,32165,13,2680,126476,116496,12755,587157,183,5624,4428,91,12439,798,0.00100373
4,36222.5,93022.4,36988.4,32165,19,2680,126476,116496,12755,587157,183,5624,4428,91,12439,798,0.00100373
4,32992,250462,409448,348646,5,4225,255747,243171,26354,1531571,1193,51686,45466,1633,193119,5258,0.00100373
4,55576.6,250462,409448,348646,64,4225,255747,243171,26354,1531571,1193,51686,45466,1633,193119,5258,0.00100373
4,73039.2,250462,409448,348646,43,4225,255747,243171,26354,1531571,1193,51686,45466,1633,193119,5258,0.00100373
4,80752.5,250462,409448,348646,75,4225,255747,243171,26354,1531571,1193,51686,45466,1633,193119,5258,0.00100373
4,5434.86,183772,122561,104727,4,3755,215854,205048,21809,1220896,457,18073,15256,351,56872,1734,0.00100373
4,26754.1,183772,122561,104727,21,3755,215854,205048,21809,1220896,457,18073,15256,351,56872,1734,0.00100373
4,49108.9,183772,122561,104727,32,3755,215854,205048,21809,1220896,457,18073,15256,351,56872,1734,0.00100373
4,63606,183772,122561,104727,53,3755,215854,205048,21809,1220896,457,18073,15256,351,56872,1734,0.00100373
4,18632.3,199673,130802,112386,8,3854,205304,194755,21525,1151094,554,18306,15073,418,52487,1961,0.00100373
4,33195.2,199673,130802,112386,8,3854,205304,194755,21525,1151094,554,18306,15073,418,52487,1961,0.00100373
4,47191.7,199673,130802,112386,42,3854,205304,194755,21525,1151094,554,18306,15073,418,52487,1961,0.00100373
4,56198.7,199673,130802,112386,13,3854,205304,194755,21525,1151094,554,18306,15073,418,52487,1961,0.00100373
4,28348,123073,140167,122641,9,2969,155211,145847,16194,855882,475,16797,14174,415,48112,3117,0.00100373
4,32849.1,123073,140167,122641,41,2969,155211,145847,16194,855882,475,16797,14174,415,48112,3117,0.00100373
4,49811.8,123073,140167,122641,65,2969,155211,145847,16194,855882,475,16797,14174,415,48112,3117,0.00100373
4,54692.4,123073,140167,122641,16,2969,155211,145847,16194,855882,475,16797,14174,415,48112,3117,0.00100373
4,22098.1,304594,296336,253071,26,4967,300501,286835,30881,1846707,941,39038,33687,1101,127395,5561,0.00100373
4,56053.1,304594,296336,253071,50,4967,300501,286835,30881,1846707,941,39038,33687,1101,127395,5561,0.00100373
4,63719.1,304594,296336,253071,57,4967,300501,286835,30881,1846707,941,39038,33687,1101,127395,5561,0.00100373
4,84391.1,304594,296336,253071,26,4967,300501,286835,30881,1846707,941,39038,33687,1101,127395,5561,0.00100373
4,10810.4,108218,92553.3,80615,5,2849,137138,126198,14029,623485,340,12514,10112,324,32028,1544,0.00100373
4,32207.5,108218,92553.3,80615,47,2849,137138,126198,14029,623485,340,12514,10112,324,32028,1544,0.00100373
4,35677.7,108218,92553.3,80615,44,2849,137138,126198,14029,623485,340,12514,10112,324,32028,1544,0.00100373
4,37573.6,108218,92553.3,80615,48,2849,137138,126198,14029,623485,340,12514,10112,324,32028,1544,0.00100373
4,12794.2,179988,101632,87313,18,3587,199584,189476,20672,1095190,440,14508,11922,291,41438,1536,0.00100373
4,23760.2,179988,101632,87313,12,3587,199584,189476,20672,1095190,440,14508,11922,291,41438,1536,0.00100373
4,50539.1,179988,101632,87313,20,3587,199584,189476,20672,1095190,440,14508,11922,291,41438,1536,0.00100373
4,54214.9,179988,101632,87313,40,3587,199584,189476,20672,1095190,440,14508,11922,291,41438,1536,0.00100373
4,23276.3,209044,158188,137229,22,3848,213577,203020,22061,1186604,521,20432,17147,339,56958,2811,0.00100373
4,37397.7,209044,158188,137229,37,3848,213577,203020,22061,1186604,521,20432,17147,339,56958,2811,0.00100373
4,47441.2,209044,158188,137229,33,3848,213577,203020,22061,1186604,521,20432,17147,339,56958,2811,0.00100373
4,56312,209044,158188,137229,25,3848,213577,203020,22061,1186604,521,20432,17147,339,56958,2811,0.00100373
4,12731.5,78211.3,87833.5,75579,15,2388,111562,103584,11344,524183,373,12524,10107,296,31974,1461,0.00100373
4,29310.5,78211.3,87833.5,75579,35,2388,111562,103584,11344,524183,373,12524,10107,296,31974,1461,0.00100373
4,34395.8,78211.3,87833.5,75579,26,2388,111562,103584,11344,524183,373,12524,10107,296,31974,1461,0.00100373
4,37510.8,78211.3,87833.5,75579,43,2388,111562,103584,11344,524183,373,12524,10107,296,31974,1461,0.00100373
4,3174.28,112051,155660,133891,4,2552,144245,136152,15298,818642,583,20335,17385,744,67149,2182,0.00100373
4,30654.7,112051,155660,133891,42,2552,144245,136152,15298,818642,583,20335,17385,744,67149,2182,0.00100373
4,33621.9,112051,155660,133891,45,2552,144245,136152,15298,818642,583,20335,17385,744,67149,2182,0.00100373
4,61975.4,112051,155660,133891,64,2552,144245,136152,15298,818642,583,20335,17385,744,67149,2182,0.00100373
4,41196.6,169410,328527,282666,57,3623,209716,198187,21922,1247884,1015,40287,34960,1320,148323,5680,0.00100373
4,57592.3,169410,328527,282666,44,3623,209716,198187,21922,1247884,1015,40287,34960,1320,148323,5680,0.00100373
4,62625.2,169410,328527,282666,26,3623,209716,198187,21922,1247884,1015,40287,34960,1320,148323,5680,0.00100373
4,74521.5,169410,328527,282666,69,3623,209716,198187,21922,1247884,1015,40287,34960,1320,148323,5680,0.00100373
4,9922.27,245550,156508,134143,9,4527,249076,238160,25590,1428394,596,21836,18482,755,69696,2430,0.00100373
4,33133.5,245550,156508,134143,48,4527,249076,238160,25590,1428394,596,21836,18482,755,69696,2430,0.00100373
4,46049.1,245550,156508,134143,35,4527,249076,238160,25590,1428394,596,21836,18482,755,69696,2430,0.00100373
4,60130.6,245550,156508,134143,67,4527,249076,238160,25590,1428394,596,21836,18482,755,69696,2430,0.00100373
4,20244.2,86328.4,79055.8,69332,15,2636,124220,114939,12679,571865,302,10877,8912,233,26368,1678,0.00100373
4,24928.3,86328.4,79055.8,69332,26,2636,124220,114939,12679,571865,302,10877,8912,233,26368,1678,0.00100373
4,30252.6,86328.4,79055.8,69332,19,2636,124220,114939,12679,571865,302,10877,8912,233,26368,1678,0.00100373
4,36545.7,86328.4,79055.8,69332,44,2636,124220,114939,12679,571865,302,10877,8912,233,26368,1678,0.00100373
4,11879.3,141146,51766.2,44466,11,3451,173630,161851,17551,873398,238,7785,6291,153,20521,863,0.00100373
4,17155.4,141146,51766.2,44466,19,3451,173630,161851,17551,873398,238,7785,6291,153,20521,863,0.00100373
4,26809.2,141146,51766.2,44466,8,3451,173630,161851,17551,873398,238,7785,6291,153,20521,863,0.00100373
4,43413.2,141146,51766.2,44466,33,3451,173630,161851,17551,873398,238,7785,6291,153,20521,863,0.00100373
4,12458.8,262200,130671,113049,7,4784,278063,264777,28885,1634063,497,17419,14359,383,46734,3147,0.00100373
4,43777.1,262200,130671,113049,30,4784,278063,264777,28885,1634063,497,17419,14359,383,46734,3147,0.00100373
4,52817.2,262200,130671,113049,42,4784,278063,264777,28885,1634063,497,17419,14359,383,46734,3147,0.00100373
4,72482.7,262200,130671,113049,10,4784,278063,264777,28885,1634063,497,17419,14359,383,46734,3147,0.00100373
4,11707.4,117173,92037.2,80526,6,2904,144273,132483,15056,672766,320,11657,9415,225,28142,1687,0.00100373
4,34074.9,117173,92037.2,80526,41,2904,144273,132483,15056,672766,320,11657,9415,225,28142,1687,0.00100373
4,35201.2,117173,92037.2,80526,44,2904,144273,132483,15056,672766,320,11657,9415,225,28142,1687,0.00100373
4,38034.8,117173,92037.2,80526,11,2904,144273,132483,15056,672766,320,11657,9415,225,28142,1687,0.00100373
4,11068.8,90781.4,85694.6,73553,17,2392,125438,118490,13242,681552,373,11912,9967,396,36912,1134,0.00100373
4,18470.8,90781.4,85694.6,73553,22,2392,125438,118490,13242,681552,373,11912,9967,396,36912,1134,0.00100373
4,20491.7,90781.4,85694.6,73553,24,2392,125438,118490,13242,681552,373,11912,9967,396,36912,1134,0.00100373
4,49009.6,90781.4,85694.6,73553,51,2392,125438,118490,13242,681552,373,11912,9967,396,36912,1134,0.00100373
4,12613.6,137747,77182,67175,9,3242,171307,159928,17818,852650,286,9602,7664,148,23922,1275,0.00100373
4,33693.6,137747,77182,67175,18,3242,171307,159928,17818,852650,286,9602,7664,148,23922,1275,0.00100373
4,42577.5,137747,77182,67175,12,3242,171307,159928,17818,852650,286,9602,7664,148,23922,1275,0.00100373
4,43571.3,137747,77182,67175,32,3242,171307,159928,17818,852650,286,9602,7664,148,23922,1275,0.00100373
4,41138.1,183271,341720,292757,52,3752,219118,207286,22911,1305688,1001,40270,35031,1255,141267,5239,0.00100373
4,59051.2,183271,341720,292757,32,3752,219118,207286,22911,1305688,1001,40270,35031,1255,141267,5239,0.00100373
4,59280.5,183271,341720,292757,32,3752,219118,207286,22911,1305688,1001,40270,35031,1255,141267,5239,0.00100373
4,75650.1,183271,341720,292757,61,3752,219118,207286,22911,1305688,1001,40270,35031,1255,141267,5239,0.00100373
4,23144.3,174417,84740.8,73727,13,3748,200972,190576,21228,1140917,342,11727,9836,164,31435,2053,0.00100373
4,38507.5,174417,84740.8,73727,7,3748,200972,190576,21228,1140917,342,11727,9836,164,31435,2053,0.00100373
4,48507.6,174417,84740.8,73727,23,3748,200972,190576,21228,1140917,342,11727,9836,164,31435,2053,0.00100373
4,59696.5,174417,84740.8,73727,9,3748,200972,190576,21228,1140917,342,11727,9836,164,31435,2053,0.00100373
4,17159.9,123296,131519,114839,10,3013,159207,149876,16299,851383,457,17050,14036,308,43881,2466,0.00100373
4,36657.6,123296,131519,114839,29,3013,159207,149876,16299,851383,457,17050,14036,308,43881,2466,0.00100373
4,37972.4,123296,131519,114839,47,3013,159207,149876,16299,851383,457,17050,14036,308,43881,2466,0.00100373
4,53158.8,123296,131519,114839,13,3013,159207,149876,16299,851383,457,17050,14036,308,43881,2466,0.00100373
4,12266.8,232909,110711,96006,17,4509,246451,234411,25353,1357191,478,15764,12935,416,43447,1924,0.00100373
4,31812.6,232909,110711,96006,24,4509,246451,234411,25353,1357191,478,15764,12935,416,43447,1924,0.00100373
4,35366.7,232909,110711,96006,22,4509,246451,234411,25353,1357191,478,15764,12935,416,43447,1924,0.00100373
4,55553.1,232909,110711,96006,53,4509,246451,234411,25353,1357191,478,15764,12935,416,43447,1924,0.00100373
4,38147.3,184737,273567,235049,49,3609,204951,193825,21955,1205884,883,33709,29057,1055,116268,4791,0.00100373
4,55549.5,184737,273567,235049,34,3609,204951,193825,21955,1205884,883,33709,29057,1055,116268,4791,0.00100373
4,59220.1,184737,273567,235049,25,3609,204951,193825,21955,1205884,883,33709,29057,1055,116268,4791,0.00100373
4,72207.3,184737,273567,235049,59,3609,204951,193825,21955,1205884,883,33709,29057,1055,116268,4791,0.00100373
4,17979.6,198929,130076,113423,15,4242,219778,207858,22638,1177041,468,17447,14528,548,49560,2211,0.00100373
4,24788.5,198929,130076,113423,34,4242,219778,207858,22638,1177041,468,17447,14528,548,49560,2211,0.00100373
4,43623.6,198929,130076,113423,45,4242,219778,207858,22638,1177041,468,17447,14528,548,49560,2211,0.00100373
4,51759.4,198929,130076,113423,57,4242,219778,207858,22638,1177041,468,17447,14528,548,49560,2211,0.00100373
4,14003.1,299395,223519,191206,13,4953,302604,289621,31060,1889394,832,31130,26722,1227,107887,3558,0.00100373
4,53859.1,299395,223519,191206,67,4953,302604,289621,31060,1889394,832,31130,26722,1227,107887,3558,0.00100373
4,55533.5,299395,223519,191206,7,4953,302604,289621,31060,1889394,832,31130,26722,1227,107887,3558,0.00100373
4,80872.6,299395,223519,191206,110,4953,302604,289621,31060,1889394,832,31130,26722,1227,107887,3558,0.00100373
4,26267.3,125513,95266.2,82649,3,2915,151686,142474,15745,830558,388,13062,10877,302,34076,2477,0.00100373
4,30556.4,125513,95266.2,82649,37,2915,151686,142474,15745,830558,388,13062,10877,302,34076,2477,0.00100373
4,47519.1,125513,95266.2,82649,61,2915,151686,142474,15745,830558,388,13062,10877,302,34076,2477,0.00100373
4,52592.8,125513,95266.2,82649,11,2915,151686,142474,15745,830558,388,13062,10877,302,34076,2477,0.00100373
4,10194.2,153177,85398,73927,9,3464,185672,173563,19342,940430,330,11396,9220,223,30469,1317,0.00100373
4,37184.4,153177,85398,73927,24,3464,185672,173563,19342,940430,330,11396,9220,223,30469,1317,0.00100373
4,39509.8,153177,85398,73927,11,3464,185672,173563,19342,940430,330,11396,9220,223,30469,1317,0.00100373
4,45757.8,153177,85398,73927,36,3464,185672,173563,19342,940430,330,11396,9220,223,30469,1317,0.00100373
4,5979.78,256493,181487,155067,8,4637,262993,251610,27147,1547194,643,23857,20217,828,76049,2723,0.00100373
4,38655.5,256493,181487,155067,59,4637,262993,251610,27147,1547194,643,23857,20217,828,76049,2723,0.00100373
4,47407.9,256493,181487,155067,20,4637,262993,251610,27147,1547194,643,23857,20217,828,76049,2723,0.00100373
4,65335.3,256493,181487,155067,85,4637,262993,251610,27147,1547194,643,23857,20217,828,76049,2723,0.00100373
4,12273.7,110300,100273,87342,12,2886,144174,132824,15022,673438,383,13443,10927,305,33642,1708,0.00100373
4,32182.7,110300,100273,87342,34,2886,144174,132824,15022,673438,383,13443,10927,305,33642,1708,0.00100373
4,35187.3,110300,100273,87342,48,2886,144174,132824,15022,673438,383,13443,10927,305,33642,1708,0.00100373
4,38164.4,110300,100273,87342,11,2886,144174,132824,15022,673438,383,13443,10927,305,33642,1708,0.00100373
4,19594.8,120187,65341.5,57587,22,3064,156451,146922,16209,791596,267,8413,6809,113,20056,1194,0.00100373
4,23722.4,120187,65341.5,57587,31,3064,156451,146922,16209,791596,267,8413,6809,113,20056,1194,0.00100373
4,29540.4,120187,65341.5,57587,8,3064,156451,146922,16209,791596,267,8413,6809,113,20056,1194,0.00100373
4,42818.5,120187,65341.5,57587,31,3064,156451,146922,16209,791596,267,8413,6809,113,20056,1194,0.00100373
4,30994.6,220371,242276,205666,5,4203,237823,226074,24604,1384059,860,32389,27644,931,106676,3054,0.00100373
4,36185.9,220371,242276,205666,28,4203,237823,226074,24604,1384059,860,32389,27644,931,106676,3054,0.00100373
4,58991,220371,242276,205666,38,4203,237823,226074,24604,1384059,860,32389,27644,931,106676,3054,0.00100373
4,67809.2,220371,242276,205666,73,4203,237823,226074,24604,1384059,860,32389,27644,931,106676,3054,0.00100373
4,12024.1,113053,100744,87693,13,2895,145010,133609,15116,678683,399,13987,11344,317,35633,1720,0.00100373
4,32291.7,113053,100744,87693,33,2895,145010,133609,15116,678683,399,13987,11344,317,35633,1720,0.00100373
4,35233.4,113053,100744,87693,48,2895,145010,133609,15116,678683,399,13987,11344,317,35633,1720,0.00100373
4,38216.4,113053,100744,87693,4,2895,145010,133609,15116,678683,399,13987,11344,317,35633,1720,0.00100373
4,6467.39,181148,125772,107811,8,3736,213541,202881,21655,1203636,438,17350,14633,328,54835,1554,0.00100373
4,25754.4,181148,125772,107811,18,3736,213541,202881,21655,1203636,438,17350,14633,328,54835,1554,0.00100373
4,47717.9,181148,125772,107811,35,3736,213541,202881,21655,1203636,438,17350,14633,328,54835,1554,0.00100373
4,62367.5,181148,125772,107811,50,3736,213541,202881,21655,1203636,438,17350,14633,328,54835,1554,0.00100373
4,27857.5,188661,234874,202233,27,4009,219149,208250,22535,1243465,802,30243,25841,831,96855,3322,0.00100373
4,31392.7,188661,234874,202233,30,4009,219149,208250,22535,1243465,802,30243,25841,831,96855,3322,0.00100373
4,60233.6,188661,234874,202233,57,4009,219149,208250,22535,1243465,802,30243,25841,831,96855,3322,0.00100373
4,61616.7,188661,234874,202233,62,4009,219149,208250,22535,1243465,802,30243,25841,831,96855,3322,0.00100373
4,31572.8,210607,153452,133509,17,3955,223928,212397,23287,1300461,552,19695,16698,341,56341,3515,0.00100373
4,42945.8,210607,153452,133509,30,3955,223928,212397,23287,1300461,552,19695,16698,341,56341,3515,0.00100373
4,55511.1,210607,153452,133509,17,3955,223928,212397,23287,1300461,552,19695,16698,341,56341,3515,0.00100373
4,67982.7,210607,153452,133509,14,3955,223928,212397,23287,1300461,552,19695,16698,341,56341,3515,0.00100373
4,20781,207543,58508.7,51948,26,4160,228255,217177,23829,1271191,233,7229,5646,42,12475,1819,0.00100373
4,29361.4,207543,58508.7,51948,25,4160,228255,217177,23829,1271191,233,7229,5646,42,12475,1819,0.00100373
4,46596.9,207543,58508.7,51948,16,4160,228255,217177,23829,1271191,233,7229,5646,42,12475,1819,0.00100373
4,57829.9,207543,58508.7,51948,7,4160,228255,217177,23829,1271191,233,7229,5646,42,12475,1819,0.00100373
4,3378.85,166072,114993,97841,5,3611,192660,180882,20479,998585,530,16652,13447,456,48982,1108,0.00100373
4,34540.5,166072,114993,97841,23,3611,192660,180882,20479,998585,530,16652,13447,456,48982,1108,0.00100373
4,41377.7,166072,114993,97841,15,3611,192660,180882,20479,998585,530,16652,13447,456,48982,1108,0.00100373
4,45784.7,166072,114993,97841,45,3611,192660,180882,20479,998585,530,16652,13447,456,48982,1108,0.00100373
4,24509.8,222676,182015,157248,27,4087,232608,221091,24201,1323743,635,25402,21558,504,78137,3525,0.00100373
4,38104.9,222676,182015,157248,47,4087,232608,221091,24201,1323743,635,25402,21558,504,78137,3525,0.00100373
4,56034.6,222676,182015,157248,28,4087,232608,221091,24201,1323743,635,25402,21558,504,78137,3525,0.00100373
