K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,69334.2,56341.3,123274,107139,36,1945,90027,85132,9856,441180,459,16700,13803,346,42809,2921,0.00359281
7,70624,56341.3,123274,107139,22,1945,90027,85132,9856,441180,459,16700,13803,346,42809,2921,0.00359281
7,72446.7,56341.3,123274,107139,41,1945,90027,85132,9856,441180,459,16700,13803,346,42809,2921,0.00359281
7,14943.7,40813.4,45188.8,40322,12,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,25228.5,40813.4,45188.8,40322,10,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,36699.4,40813.4,45188.8,40322,27,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,42598.3,40813.4,45188.8,40322,38,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,52065.8,40813.4,45188.8,40322,4,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,56308.7,40813.4,45188.8,40322,6,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,69250.2,40813.4,45188.8,40322,4,1577,69535,65076,7373,328421,173,5665,4725,62,8904,2140,0.00359281
7,13344.4,45850,116828,100209,9,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,21955.1,45850,116828,100209,15,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,26461.1,45850,116828,100209,17,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,55136.2,45850,116828,100209,20,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,61808.7,45850,116828,100209,57,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,74898.6,45850,116828,100209,36,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,83617.5,45850,116828,100209,9,1726,77512,72435,8297,383658,493,17772,15317,438,47793,4243,0.00359281
7,21844.9,74959.6,165420,143622,9,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,51898.7,74959.6,165420,143622,30,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,57545.8,74959.6,165420,143622,34,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,66807.1,74959.6,165420,143622,3,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,71272.2,74959.6,165420,143622,16,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,78493.1,74959.6,165420,143622,29,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,94566.5,74959.6,165420,143622,52,2286,112469,107989,12132,607325,593,23459,19917,461,55012,5439,0.00359281
7,27547.5,62493.8,105092,92264,14,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,41978.1,62493.8,105092,92264,30,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,53088.6,62493.8,105092,92264,14,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,54719.8,62493.8,105092,92264,14,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,55154.1,62493.8,105092,92264,10,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,63504,62493.8,105092,92264,52,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,70032.5,62493.8,105092,92264,52,1996,91087,86441,9944,452722,393,13855,11497,264,30674,3360,0.00359281
7,20990.9,69347.9,105471,93682,15,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,30968.2,69347.9,105471,93682,25,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,31865.2,69347.9,105471,93682,6,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,44121.3,69347.9,105471,93682,24,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,45988.7,69347.9,105471,93682,30,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,67215.3,69347.9,105471,93682,48,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,71055,69347.9,105471,93682,52,2128,98913,94448,10331,500407,369,13542,11384,280,29149,3525,0.00359281
7,9998.82,57289.8,78421.2,66476,10,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,21594.3,57289.8,78421.2,66476,24,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,28037.2,57289.8,78421.2,66476,12,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,28165.4,57289.8,78421.2,66476,21,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,55401.2,57289.8,78421.2,66476,27,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,59669.6,57289.8,78421.2,66476,29,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,66002.9,57289.8,78421.2,66476,27,1929,86149,81398,8914,422014,342,12449,10362,289,29378,2617,0.00359281
7,5228.77,50611.9,52444.5,45344,5,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,16079.9,50611.9,52444.5,45344,15,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,24008.2,50611.9,52444.5,45344,16,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,34262.6,50611.9,52444.5,45344,36,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,44088.3,50611.9,52444.5,45344,22,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,48356.7,50611.9,52444.5,45344,24,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,60089.1,50611.9,52444.5,45344,24,1798,75505,70878,7894,355013,228,7824,6511,160,16198,2122,0.00359281
7,29633.9,64513.5,195246,168803,20,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,62602.5,64513.5,195246,168803,39,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,65369.1,64513.5,195246,168803,7,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,83121.2,64513.5,195246,168803,4,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,85233.3,64513.5,195246,168803,10,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,85313.1,64513.5,195246,168803,66,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,86445.4,64513.5,195246,168803,37,1990,97284,92460,10695,504480,675,25115,20959,673,70802,3257,0.00359281
7,6841.88,46772.4,110405,94111,7,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,16046.8,46772.4,110405,94111,9,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,20552.7,46772.4,110405,94111,11,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,49280.4,46772.4,110405,94111,19,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,55345.1,46772.4,110405,94111,54,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,68935.9,46772.4,110405,94111,28,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,79664.3,46772.4,110405,94111,15,1736,78387,73385,8526,384646,472,15998,13542,379,41792,3385,0.00359281
7,2158.28,66225.8,189957,167597,3,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,67536.7,66225.8,189957,167597,42,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,72108.2,66225.8,189957,167597,16,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,78307,66225.8,189957,167597,32,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,78451,66225.8,189957,167597,39,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,89062.6,66225.8,189957,167597,64,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,91352.2,66225.8,189957,167597,15,2011,99033,93827,10966,523126,603,23891,20244,541,58472,5519,0.00359281
7,13648.2,74103.4,131174,114350,6,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,34612.9,74103.4,131174,114350,10,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,43848.5,74103.4,131174,114350,37,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,50514.7,74103.4,131174,114350,29,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,61601.3,74103.4,131174,114350,55,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,86463.4,74103.4,131174,114350,52,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,90303,74103.4,131174,114350,56,2154,108942,104001,11794,579358,458,18131,15767,473,45864,4989,0.00359281
7,18058.4,54323.1,63329.5,53996,4,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,20406.9,54323.1,63329.5,53996,10,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,25551.5,54323.1,63329.5,53996,23,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,26241.8,54323.1,63329.5,53996,20,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,33070.4,54323.1,63329.5,53996,21,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,46103.7,54323.1,63329.5,53996,12,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,63078.9,54323.1,63329.5,53996,31,2014,86217,81089,8965,415749,315,9578,7766,175,20715,1987,0.00359281
7,8600.86,58471.9,98888.5,82502,12,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,8960.14,58471.9,98888.5,82502,9,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,13086.9,58471.9,98888.5,82502,14,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,41662.8,58471.9,98888.5,82502,20,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,49565.6,58471.9,98888.5,82502,31,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,61496.9,58471.9,98888.5,82502,37,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,81665.2,58471.9,98888.5,82502,28,1967,89890,84855,9863,459319,519,16408,13895,481,44045,2803,0.00359281
7,17775,82650.1,177175,154409,4,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,52711.7,82650.1,177175,154409,25,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,61195.3,82650.1,177175,154409,33,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,70279.8,82650.1,177175,154409,6,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,74939.9,82650.1,177175,154409,21,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,82040.7,82650.1,177175,154409,30,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,98216,82650.1,177175,154409,51,2293,113611,109186,12287,622801,631,24180,20567,451,57626,5560,0.00359281
7,11554.1,62066.1,168442,149083,8,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,65376.5,62066.1,168442,149083,57,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,75767.1,62066.1,168442,149083,4,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,80335.7,62066.1,168442,149083,25,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,80511,62066.1,168442,149083,25,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,81800.7,62066.1,168442,149083,8,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,88570.3,62066.1,168442,149083,82,1982,97280,92187,10688,504180,512,19392,16255,465,49990,3896,0.00359281
7,35668.1,49538.3,90040.5,80243,20,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,39389.1,49538.3,90040.5,80243,10,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,39567.5,49538.3,90040.5,80243,24,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,41210.2,49538.3,90040.5,80243,15,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,41385.6,49538.3,90040.5,80243,15,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,53747.2,49538.3,90040.5,80243,44,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,62499.4,49538.3,90040.5,80243,41,1900,81681,77486,8738,397790,338,11538,9530,175,23329,2900,0.00359281
7,7026.85,53074.4,65917.9,54600,6,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,8528.98,53074.4,65917.9,54600,6,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,11759.5,53074.4,65917.9,54600,9,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,34684.5,53074.4,65917.9,54600,3,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,39447.4,53074.4,65917.9,54600,41,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,53407,53074.4,65917.9,54600,15,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,74083.2,53074.4,65917.9,54600,32,1947,87784,82624,9599,434363,363,11134,9095,275,28320,1719,0.00359281
7,23370.9,57322.2,139156,122736,16,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,47621.4,57322.2,139156,122736,23,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,49008.5,57322.2,139156,122736,38,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,49651.8,57322.2,139156,122736,40,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,51119.9,57322.2,139156,122736,21,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,54268.7,57322.2,139156,122736,31,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,55192.8,57322.2,139156,122736,28,1995,85348,79919,8920,390618,467,16692,13820,327,40741,3009,0.00359281
7,7952.13,42421,36655.5,31100,5,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,22276.9,42421,36655.5,31100,12,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,23172.4,42421,36655.5,31100,8,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,26545.3,42421,36655.5,31100,14,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,27502.1,42421,36655.5,31100,19,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,39313.4,42421,36655.5,31100,14,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,55342,42421,36655.5,31100,35,1635,69224,65192,7287,329653,218,5993,4793,108,12916,1071,0.00359281
7,12557.7,66930.2,151924,132905,14,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,57823.3,66930.2,151924,132905,44,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,64450.7,66930.2,151924,132905,3,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,70223.5,66930.2,151924,132905,27,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,70398.8,66930.2,151924,132905,27,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,79488.4,66930.2,151924,132905,60,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,84961,66930.2,151924,132905,61,2081,99277,94369,11197,511298,506,19408,16352,482,47653,4396,0.00359281
7,30930.5,69178.5,127977,110470,17,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,36797.2,69178.5,127977,110470,31,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,41768.7,69178.5,127977,110470,38,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,44071.6,69178.5,127977,110470,14,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,51921.7,69178.5,127977,110470,13,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,66713.5,69178.5,127977,110470,32,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,67951.2,69178.5,127977,110470,35,2189,99355,94361,10402,486408,505,18522,15327,299,42985,3579,0.00359281
7,19186.3,80119.5,143406,125539,6,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,29287.8,80119.5,143406,125539,10,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,48481.1,80119.5,143406,125539,40,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,52920.4,80119.5,143406,125539,42,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,64856.7,80119.5,143406,125539,49,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,89099,80119.5,143406,125539,58,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,92938.7,80119.5,143406,125539,62,2215,111658,106795,12176,594865,475,19126,16616,475,45647,5433,0.00359281
7,26228.7,50378.6,105652,93426,18,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,43366.5,50378.6,105652,93426,27,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,43863.2,50378.6,105652,93426,7,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,46078.1,50378.6,105652,93426,14,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,48793.3,50378.6,105652,93426,40,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,49164.8,50378.6,105652,93426,36,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,54496.1,50378.6,105652,93426,35,1828,78926,73987,8229,359127,392,12583,10281,251,28416,2629,0.00359281
7,42018.1,63058.3,150175,130520,5,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,44602.3,63058.3,150175,130520,17,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,50182.6,63058.3,150175,130520,9,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,56574.4,63058.3,150175,130520,40,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,63507.6,63058.3,150175,130520,38,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,65525.1,63058.3,150175,130520,9,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,76243.5,63058.3,150175,130520,36,2109,99367,94837,10954,503259,512,20178,16882,490,46531,4632,0.00359281
7,11499,57411.6,107799,90649,11,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,12425.5,57411.6,107799,90649,15,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,15944.2,57411.6,107799,90649,13,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,43951.6,57411.6,107799,90649,16,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,52487.1,57411.6,107799,90649,36,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,63785.7,57411.6,107799,90649,33,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,85352.5,57411.6,107799,90649,30,1984,92883,87722,10136,479609,542,17786,15137,457,49000,3243,0.00359281
7,25087.5,62141.3,194274,167037,17,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,63843.3,62141.3,194274,167037,42,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,69601.7,62141.3,194274,167037,7,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,83385.7,62141.3,194274,167037,10,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,84038.2,62141.3,194274,167037,4,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,84723.2,62141.3,194274,167037,19,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,88045.8,62141.3,194274,167037,46,1996,97009,92216,10685,499622,732,26465,22168,700,77378,3315,0.00359281
7,24350.9,82889.4,194712,168251,4,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,56604,82889.4,194712,168251,40,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,59118.8,82889.4,194712,168251,27,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,68584.3,82889.4,194712,168251,20,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,70359.9,82889.4,194712,168251,10,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,80109.9,82889.4,194712,168251,23,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,95794.4,82889.4,194712,168251,54,2311,114393,109695,12434,619523,659,26532,22671,562,67321,6020,0.00359281
7,13603.8,64588.2,57765.2,51001,4,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,32445.8,64588.2,57765.2,51001,16,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,32950.8,64588.2,57765.2,51001,27,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,35627.9,64588.2,57765.2,51001,24,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,40435.2,64588.2,57765.2,51001,25,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,40746.3,64588.2,57765.2,51001,33,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,55428.2,64588.2,57765.2,51001,10,2098,89691,84157,9084,417192,225,7366,6007,67,13135,2023,0.00359281
7,19362.1,59992.6,121162,105568,9,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,43968.7,59992.6,121162,105568,15,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,44805.8,59992.6,121162,105568,32,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,49639.6,59992.6,121162,105568,20,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,51348.5,59992.6,121162,105568,30,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,54530.6,59992.6,121162,105568,38,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,55178,59992.6,121162,105568,42,2083,89859,84282,9486,407362,468,16355,13505,371,39930,2661,0.00359281
7,36610.1,53522.1,91795,81464,16,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,39258.1,53522.1,91795,81464,22,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,39706.5,53522.1,91795,81464,9,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,43732.7,53522.1,91795,81464,18,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,43876.7,53522.1,91795,81464,25,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,57102.3,53522.1,91795,81464,47,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,66089.4,53522.1,91795,81464,43,1896,83216,78959,8872,409886,331,11531,9533,167,23368,3013,0.00359281
7,16057.3,71471.5,167990,148141,12,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,68284.5,71471.5,167990,148141,49,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,78432.8,71471.5,167990,148141,4,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,81550.9,71471.5,167990,148141,6,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,84926,71471.5,167990,148141,23,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,85225.1,71471.5,167990,148141,19,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,91863.3,71471.5,167990,148141,59,2040,99483,94442,10837,519030,514,20222,17086,490,52846,4308,0.00359281
7,39808.1,60317.8,176749,153829,6,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,45364.8,60317.8,176749,153829,13,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,53149.9,60317.8,176749,153829,16,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,65781,60317.8,176749,153829,50,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,69972.7,60317.8,176749,153829,20,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,70006.1,60317.8,176749,153829,41,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,75022,60317.8,176749,153829,24,2037,96060,91523,10519,485351,575,22070,18593,594,57387,4057,0.00359281
7,13586.7,49507,73379.2,63657,15,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,17676.7,49507,73379.2,63657,19,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,29927.6,49507,73379.2,63657,12,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,32136.8,49507,73379.2,63657,26,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,59372.6,49507,73379.2,63657,32,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,62149.3,49507,73379.2,63657,34,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,63641,49507,73379.2,63657,34,1792,79715,75243,8342,385043,316,10869,9036,302,24501,2393,0.00359281
7,16905,42262.5,70098.3,62051,19,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,29026.9,42262.5,70098.3,62051,26,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,32216.3,42262.5,70098.3,62051,17,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,55087.9,42262.5,70098.3,62051,23,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,57419.5,42262.5,70098.3,62051,16,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,61879.1,42262.5,70098.3,62051,6,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,72146.9,42262.5,70098.3,62051,4,1600,69846,65344,7393,342543,263,9160,7707,130,18002,2780,0.00359281
7,32321.8,54185.8,86037.3,75705,17,1865,79587,75391,8336,382334,352,11216,9199,183,22944,2616,0.00359281
