K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,25047.7,135450,316043,279754,19,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,27431.1,135450,316043,279754,44,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,47019.8,135450,316043,279754,50,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,56611.8,135450,316043,279754,37,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,59834.1,135450,316043,279754,75,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,61851.8,135450,316043,279754,83,3415,183188,173088,19372,1054840,954,37646,32442,1131,111697,6641,0.00134449
6,20408.7,213786,263192,233036,6,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,41963.3,213786,263192,233036,40,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,46622.5,213786,263192,233036,45,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,55120.5,213786,263192,233036,14,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,60009.4,213786,263192,233036,57,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,74860.9,213786,263192,233036,22,4447,254309,241848,26885,1496034,787,31837,27263,772,81646,7164,0.00134449
6,13616.5,131219,221336,197063,17,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,27453.6,131219,221336,197063,41,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,38019.2,131219,221336,197063,46,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,41799.7,131219,221336,197063,24,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,52103.3,131219,221336,197063,55,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,56909.3,131219,221336,197063,67,3332,174763,165404,18490,979887,689,26805,22735,854,72053,5216,0.00134449
6,22853.7,202705,132807,117545,26,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,24308.2,202705,132807,117545,10,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,29239.3,202705,132807,117545,30,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,35587.9,202705,132807,117545,39,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,50795.1,202705,132807,117545,5,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,57094.1,202705,132807,117545,53,4284,232034,220713,24788,1319675,424,16560,13752,408,38949,3163,0.00134449
6,20284.9,220267,245024,218572,15,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,46258,220267,245024,218572,50,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,51691.4,220267,245024,218572,48,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,53154.3,220267,245024,218572,14,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,65078.3,220267,245024,218572,60,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,77836.4,220267,245024,218572,11,4411,255840,243302,26889,1532025,679,28117,24138,568,67493,7536,0.00134449
6,42930.5,229124,439543,388114,12,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,50850.2,229124,439543,388114,52,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,52018.3,229124,439543,388114,38,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,61932.8,229124,439543,388114,47,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,65126.4,229124,439543,388114,28,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,69817,229124,439543,388114,59,4600,257663,246495,26033,1556094,1313,52462,45255,1463,170314,8198,0.00134449
6,22558.2,112549,197906,175058,12,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,32514.3,112549,197906,175058,36,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,32792.1,112549,197906,175058,32,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,40061,112549,197906,175058,22,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,44372.8,112549,197906,175058,40,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,45946.3,112549,197906,175058,20,3091,158677,148155,16578,796789,684,24655,20520,616,64449,3705,0.00134449
6,5094.11,139414,88876.3,78691,11,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,30102.3,139414,88876.3,78691,7,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,31713.6,139414,88876.3,78691,17,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,42327.2,139414,88876.3,78691,10,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,53811.5,139414,88876.3,78691,12,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,55816,139414,88876.3,78691,18,3568,184391,174345,19266,1008302,346,11028,9056,121,23891,2535,0.00134449
6,5184.96,160280,245440,211601,5,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,21211.1,160280,245440,211601,13,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,39821.8,160280,245440,211601,19,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,46466.3,160280,245440,211601,67,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,61246.7,160280,245440,211601,83,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,67941.5,160280,245440,211601,66,3659,202561,191789,20917,1173829,795,31246,27038,1146,93703,5453,0.00134449
6,16828.3,266680,243084,213674,13,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,27479.6,266680,243084,213674,37,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,31367.2,266680,243084,213674,35,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,44581.7,266680,243084,213674,53,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,59801.2,266680,243084,213674,32,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,60190.9,266680,243084,213674,59,5166,284877,271331,28845,1641378,750,29450,24975,843,85664,4565,0.00134449
6,50965.1,231978,539472,475327,49,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,62022.5,231978,539472,475327,76,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,63642.5,231978,539472,475327,12,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,64183.7,231978,539472,475327,83,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,78940.1,231978,539472,475327,26,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,80421.3,231978,539472,475327,50,4592,271457,258061,27756,1632811,1409,58936,51156,1737,195017,10064,0.00134449
6,6550.35,116797,160204,138908,8,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,8797.19,116797,160204,138908,12,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,17235.7,116797,160204,138908,7,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,46289.9,116797,160204,138908,51,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,49741.8,116797,160204,138908,69,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,64239.9,116797,160204,138908,97,2821,162780,153877,17451,896091,541,21573,18481,743,59031,4052,0.00134449
6,35715.7,88785.7,190291,167197,13,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,44022.7,88785.7,190291,167197,4,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,44083.6,88785.7,190291,167197,23,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,45314.1,88785.7,190291,167197,39,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,47413.1,88785.7,190291,167197,63,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,47675,88785.7,190291,167197,20,2536,129285,120972,13443,647000,595,23241,19625,568,65414,3075,0.00134449
6,7177.57,102858,112458,100148,9,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,22406.9,102858,112458,100148,26,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,27306.1,102858,112458,100148,44,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,27398.4,102858,112458,100148,25,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,34653.6,102858,112458,100148,33,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,48717.1,102858,112458,100148,49,2753,142973,135131,15104,747962,351,13401,11318,394,33082,2906,0.00134449
6,38863.9,195437,246700,220132,58,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,48324.6,195437,246700,220132,3,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,51103.4,195437,246700,220132,69,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,56226.6,195437,246700,220132,58,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,63501.6,195437,246700,220132,21,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,69167.5,195437,246700,220132,13,4270,238389,226444,24727,1386176,637,27489,23551,543,70482,6940,0.00134449
6,20414.7,266250,252449,221838,20,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,31231.4,266250,252449,221838,43,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,36000.8,266250,252449,221838,37,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,43860.2,266250,252449,221838,48,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,59469.3,266250,252449,221838,54,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,63696.2,266250,252449,221838,21,5228,290479,277389,29458,1696676,766,31856,27251,827,89497,6183,0.00134449
6,20865.1,130187,177759,156928,37,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,21495.4,130187,177759,156928,25,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,29103.1,130187,177759,156928,40,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,35645.5,130187,177759,156928,53,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,42625.9,130187,177759,156928,41,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,44564.5,130187,177759,156928,53,3231,158332,149011,16016,823495,635,22208,18698,593,57331,3876,0.00134449
6,11412.9,152274,119633,104068,19,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,24055,152274,119633,104068,3,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,25833.1,152274,119633,104068,25,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,38319.3,152274,119633,104068,23,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,47517.6,152274,119633,104068,8,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,51916.1,152274,119633,104068,38,3695,188905,178456,19446,1019140,456,16272,13759,345,44763,2812,0.00134449
6,10731.2,223274,146307,127842,13,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,19167.5,223274,146307,127842,24,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,23213.5,223274,146307,127842,32,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,36491.5,223274,146307,127842,20,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,41791.3,223274,146307,127842,16,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,53388.5,223274,146307,127842,44,4641,250155,237089,26843,1389806,546,19630,16399,417,55719,2892,0.00134449
6,31669,79019.6,203911,182613,5,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,40819.9,79019.6,203911,182613,27,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,41144.4,79019.6,203911,182613,10,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,41931.8,79019.6,203911,182613,33,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,42198.8,79019.6,203911,182613,54,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,43001.6,79019.6,203911,182613,14,2247,113064,105176,11724,537709,556,21077,17721,483,56551,3222,0.00134449
6,20103.7,143037,308600,272345,24,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,24947.6,143037,308600,272345,36,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,50064.7,143037,308600,272345,54,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,56186.1,143037,308600,272345,24,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,63623.7,143037,308600,272345,83,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,65688,143037,308600,272345,87,3464,190145,179721,19852,1103347,904,37294,32165,1083,109827,7078,0.00134449
6,6180.65,238728,125863,110302,15,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,19255.9,238728,125863,110302,20,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,26541.6,238728,125863,110302,11,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,34852.4,238728,125863,110302,38,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,50081.8,238728,125863,110302,55,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,54424.3,238728,125863,110302,58,4895,262540,249137,27550,1450526,434,16635,14152,441,41540,3533,0.00134449
6,5373.23,139382,174607,151068,8,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,30492.6,139382,174607,151068,4,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,31094.6,139382,174607,151068,24,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,36483.1,139382,174607,151068,56,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,51263.5,139382,174607,151068,72,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,58591.5,139382,174607,151068,52,3519,184677,174974,19115,1038271,633,23376,20010,822,67217,3764,0.00134449
6,16247.5,118254,115910,102139,13,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,23593.1,118254,115910,102139,20,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,29221.6,118254,115910,102139,43,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,31869.4,118254,115910,102139,4,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,42355.3,118254,115910,102139,33,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,43369,118254,115910,102139,44,3164,158357,147796,16597,785135,400,14574,12126,356,36681,2411,0.00134449
6,18381.8,93806.4,99482.2,88603,11,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,18597.7,93806.4,99482.2,88603,24,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,28645.4,93806.4,99482.2,88603,6,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,34373,93806.4,99482.2,88603,30,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,39339.9,93806.4,99482.2,88603,32,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,41768.2,93806.4,99482.2,88603,22,2649,129310,120890,13581,625457,329,11920,10060,241,28013,2813,0.00134449
6,6740.24,141804,75842.3,67050,14,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,28826.8,141804,75842.3,67050,4,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,32694.4,141804,75842.3,67050,16,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,43805.5,141804,75842.3,67050,12,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,54393.2,141804,75842.3,67050,16,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,54792.6,141804,75842.3,67050,11,3430,176046,166152,18355,956587,308,9599,7772,73,20413,2106,0.00134449
6,23588.9,193578,301204,266104,27,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,38885.8,193578,301204,266104,49,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,41841.4,193578,301204,266104,49,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,54853.7,193578,301204,266104,60,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,57859.1,193578,301204,266104,37,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,68864.6,193578,301204,266104,27,4208,236190,224545,25147,1367532,806,34639,29799,827,90329,7453,0.00134449
6,28031.6,213806,263213,227333,35,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,29826.7,213806,263213,227333,15,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,30440,213806,263213,227333,40,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,40763.8,213806,263213,227333,46,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,53892.7,213806,263213,227333,19,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,60881.3,213806,263213,227333,35,4271,234824,223427,24975,1342506,929,34496,28859,937,98394,4764,0.00134449
6,24118.2,191633,219887,193331,12,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,33111.1,191633,219887,193331,24,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,34279.2,191633,219887,193331,43,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,34703.7,191633,219887,193331,6,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,47773.7,191633,219887,193331,57,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,50795,191633,219887,193331,62,4138,214409,202468,21658,1166054,702,27287,22942,702,77433,3768,0.00134449
6,31027,246848,398309,342658,16,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,35955.9,246848,398309,342658,31,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,37870.7,246848,398309,342658,27,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,50843.2,246848,398309,342658,16,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,61144.6,246848,398309,342658,71,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,63074,246848,398309,342658,40,4980,273276,261907,27578,1615079,1292,51907,44293,1470,170782,5853,0.00134449
6,33517.4,175583,332158,296063,13,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,51497.7,175583,332158,296063,49,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,52212.6,175583,332158,296063,56,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,64946.8,175583,332158,296063,69,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,68251.8,175583,332158,296063,24,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,74908.8,175583,332158,296063,4,3842,221395,210163,23185,1282329,859,37622,32304,815,95709,8697,0.00134449
6,26639.7,92395.8,154990,139217,33,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,28194.4,92395.8,154990,139217,8,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,28350.6,92395.8,154990,139217,18,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,32165.9,92395.8,154990,139217,38,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,32835.2,92395.8,154990,139217,9,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,45262.2,92395.8,154990,139217,63,2538,128159,120615,13900,645607,424,16836,14094,408,39252,3568,0.00134449
6,16062.9,270729,226958,198876,20,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,27511.5,270729,226958,198876,39,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,32912.1,270729,226958,198876,37,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,41499,270729,226958,198876,46,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,57108.1,270729,226958,198876,52,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,62024.3,270729,226958,198876,67,5289,293390,280458,29804,1710255,674,28653,24677,762,78799,5484,0.00134449
6,18241.6,224123,240716,214980,6,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,40206.2,224123,240716,214980,45,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,45152.4,224123,240716,214980,44,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,52953.4,224123,240716,214980,14,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,58539.3,224123,240716,214980,56,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,74187,224123,240716,214980,19,4525,257906,245383,27043,1525898,687,26897,22813,558,63706,6628,0.00134449
6,15286.4,213636,123286,108370,22,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,17079.2,213636,123286,108370,8,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,30309.4,213636,123286,108370,27,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,30689.1,213636,123286,108370,21,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,40036.8,213636,123286,108370,5,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,56030.8,213636,123286,108370,43,4533,238725,227435,24415,1354787,457,15934,13395,367,41411,2847,0.00134449
6,8845.33,120175,131210,114882,10,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,17867.9,120175,131210,114882,7,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,24653,120175,131210,114882,13,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,38177.6,120175,131210,114882,43,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,46550,120175,131210,114882,39,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,60613.5,120175,131210,114882,55,3080,166915,157682,17547,912636,420,17087,14711,541,47017,3634,0.00134449
6,6940.35,173180,103032,91245,6,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,20306.5,173180,103032,91245,22,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,29667.5,173180,103032,91245,5,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,29812.8,173180,103032,91245,33,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,45042.1,173180,103032,91245,50,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,49566.5,173180,103032,91245,61,4134,214929,201817,22597,1116099,369,13236,11183,343,33279,2548,0.00134449
6,17928.6,192626,235355,210155,17,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,45556.7,192626,235355,210155,52,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,49869.3,192626,235355,210155,12,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,51518.8,192626,235355,210155,42,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,64905.7,192626,235355,210155,54,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,73957.9,192626,235355,210155,9,4132,236291,224382,25256,1399298,626,26273,22664,628,60744,7689,0.00134449
6,10390,151611,130246,116787,5,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,36280.3,151611,130246,116787,20,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,40927.4,151611,130246,116787,25,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,49992.1,151611,130246,116787,10,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,59087.3,151611,130246,116787,5,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,62679.3,151611,130246,116787,27,3537,190880,180681,20035,1086000,359,14464,12248,216,33496,3763,0.00134449
6,24436.2,178696,182190,162443,31,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,35908.1,178696,182190,162443,17,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,37796.5,178696,182190,162443,43,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,44935.5,178696,182190,162443,35,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,51500.2,178696,182190,162443,35,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,56941.4,178696,182190,162443,25,4031,209589,198516,21727,1167838,479,21191,18206,307,53828,4900,0.00134449
6,43109.9,235899,334224,296131,38,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,44503.2,235899,334224,296131,30,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,47422.8,235899,334224,296131,8,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,47857.5,235899,334224,296131,43,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,51567.2,235899,334224,296131,21,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,67303.3,235899,334224,296131,74,4621,258892,248140,26674,1574393,958,39260,33491,918,116476,7273,0.00134449
6,41960.8,216107,391599,345608,4,4369,246567,235582,25265,1516728,1122,46252,39965,1381,147794,8112,0.00134449
