K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,82345,26915.7,61028.6,48845,37,1031,45731,42399,5030,206718,370,12590,10573,381,33699,1765,0.00239808
3,46292.6,31559.3,18931.8,14779,30,1222,51928,49028,5235,236245,146,4591,3641,101,11511,477,0.00239808
3,46507,31559.3,18931.8,14779,10,1222,51928,49028,5235,236245,146,4591,3641,101,11511,477,0.00239808
3,66705,31559.3,18931.8,14779,12,1222,51928,49028,5235,236245,146,4591,3641,101,11511,477,0.00239808
3,45327.3,28524.4,19118,15558,5,1067,48239,45356,4941,219439,127,4037,3219,54,8867,776,0.00239808
3,63087.3,28524.4,19118,15558,28,1067,48239,45356,4941,219439,127,4037,3219,54,8867,776,0.00239808
3,70811.3,28524.4,19118,15558,9,1067,48239,45356,4941,219439,127,4037,3219,54,8867,776,0.00239808
3,8467.02,3472.54,2593.07,2053,5,289,8029,6758,530,23879,29,675,492,5,1320,82,0.00239808
3,16827.4,3472.54,2593.07,2053,15,289,8029,6758,530,23879,29,675,492,5,1320,82,0.00239808
3,22049.5,3472.54,2593.07,2053,14,289,8029,6758,530,23879,29,675,492,5,1320,82,0.00239808
3,37549.3,23597.1,18197.3,14739,17,946,35762,33261,3524,149063,150,4113,3272,62,8964,677,0.00239808
3,48680.7,23597.1,18197.3,14739,26,946,35762,33261,3524,149063,150,4113,3272,62,8964,677,0.00239808
3,52434,23597.1,18197.3,14739,15,946,35762,33261,3524,149063,150,4113,3272,62,8964,677,0.00239808
3,17720,17172.8,12187.5,9588,12,817,32026,29618,3137,128503,110,3003,2431,46,6897,315,0.00239808
3,42319.3,17172.8,12187.5,9588,38,817,32026,29618,3137,128503,110,3003,2431,46,6897,315,0.00239808
3,43933,17172.8,12187.5,9588,25,817,32026,29618,3137,128503,110,3003,2431,46,6897,315,0.00239808
3,31752.5,16239.9,11300.5,9196,10,734,26801,24751,2590,113463,89,2465,1913,41,5139,421,0.00239808
3,37295.3,16239.9,11300.5,9196,24,734,26801,24751,2590,113463,89,2465,1913,41,5139,421,0.00239808
3,52837.1,16239.9,11300.5,9196,19,734,26801,24751,2590,113463,89,2465,1913,41,5139,421,0.00239808
3,23574.4,12687.3,8575.59,6962,6,603,23638,21703,2441,95957,73,2002,1571,20,3543,391,0.00239808
3,40196.7,12687.3,8575.59,6962,25,603,23638,21703,2441,95957,73,2002,1571,20,3543,391,0.00239808
3,52478.7,12687.3,8575.59,6962,8,603,23638,21703,2441,95957,73,2002,1571,20,3543,391,0.00239808
3,10465.7,2995.69,1318.66,1091,9,222,6759,5697,380,20393,23,328,238,0,553,54,0.00239808
3,16175.1,2995.69,1318.66,1091,3,222,6759,5697,380,20393,23,328,238,0,553,54,0.00239808
3,19885,2995.69,1318.66,1091,5,222,6759,5697,380,20393,23,328,238,0,553,54,0.00239808
3,52545.5,24464.2,38485.6,31004,27,953,41335,38464,4160,184332,242,8099,6692,190,20617,1281,0.00239808
3,60243.5,24464.2,38485.6,31004,38,953,41335,38464,4160,184332,242,8099,6692,190,20617,1281,0.00239808
3,67923.4,24464.2,38485.6,31004,27,953,41335,38464,4160,184332,242,8099,6692,190,20617,1281,0.00239808
3,65627.8,32035.8,44883.5,35973,30,1123,48960,45511,5433,224052,277,9255,7662,174,23083,1583,0.00239808
3,72063.7,32035.8,44883.5,35973,45,1123,48960,45511,5433,224052,277,9255,7662,174,23083,1583,0.00239808
3,80571,32035.8,44883.5,35973,27,1123,48960,45511,5433,224052,277,9255,7662,174,23083,1583,0.00239808
3,10153.3,15065.9,8411.44,6887,4,655,24337,21984,2160,87970,66,1750,1370,11,3739,200,0.00239808
3,31740.8,15065.9,8411.44,6887,18,655,24337,21984,2160,87970,66,1750,1370,11,3739,200,0.00239808
3,36880.7,15065.9,8411.44,6887,21,655,24337,21984,2160,87970,66,1750,1370,11,3739,200,0.00239808
3,41897.4,31411,19775.7,15646,30,1230,50802,47872,5172,225695,132,3908,3061,85,9744,348,0.00239808
3,41988.9,31411,19775.7,15646,10,1230,50802,47872,5172,225695,132,3908,3061,85,9744,348,0.00239808
3,62189.9,31411,19775.7,15646,12,1230,50802,47872,5172,225695,132,3908,3061,85,9744,348,0.00239808
3,19799.7,21115.2,10454,8212,9,880,34872,32369,3515,144803,97,2641,2090,31,5633,400,0.00239808
3,42270.7,21115.2,10454,8212,33,880,34872,32369,3515,144803,97,2641,2090,31,5633,400,0.00239808
3,46070.7,21115.2,10454,8212,20,880,34872,32369,3515,144803,97,2641,2090,31,5633,400,0.00239808
3,50050.8,25707.1,29531.4,24390,22,1057,43666,40641,4543,187811,202,5968,4849,114,13077,1057,0.00239808
3,57674.1,25707.1,29531.4,24390,34,1057,43666,40641,4543,187811,202,5968,4849,114,13077,1057,0.00239808
3,65468.2,25707.1,29531.4,24390,18,1057,43666,40641,4543,187811,202,5968,4849,114,13077,1057,0.00239808
3,31139.1,19252,17937,15077,17,868,32747,30143,3110,132728,105,3288,2645,44,6938,619,0.00239808
3,40223.6,19252,17937,15077,20,868,32747,30143,3110,132728,105,3288,2645,44,6938,619,0.00239808
3,47851.3,19252,17937,15077,9,868,32747,30143,3110,132728,105,3288,2645,44,6938,619,0.00239808
3,22728.1,11693.4,13772.3,11005,19,522,19573,17910,1999,77886,122,3312,2616,71,7423,482,0.00239808
3,44290.6,11693.4,13772.3,11005,28,522,19573,17910,1999,77886,122,3312,2616,71,7423,482,0.00239808
3,51649.6,11693.4,13772.3,11005,30,522,19573,17910,1999,77886,122,3312,2616,71,7423,482,0.00239808
3,27434.7,11710.4,21300.2,17177,23,587,22735,20813,2181,95098,143,4749,3838,76,11489,611,0.00239808
3,46938.4,11710.4,21300.2,17177,19,587,22735,20813,2181,95098,143,4749,3838,76,11489,611,0.00239808
3,50733.9,11710.4,21300.2,17177,35,587,22735,20813,2181,95098,143,4749,3838,76,11489,611,0.00239808
3,33962.7,27542.5,11617,9409,21,1136,47814,44858,4698,207250,87,2791,2183,45,5864,433,0.00239808
3,37801.3,27542.5,11617,9409,8,1136,47814,44858,4698,207250,87,2791,2183,45,5864,433,0.00239808
3,55174.8,27542.5,11617,9409,19,1136,47814,44858,4698,207250,87,2791,2183,45,5864,433,0.00239808
3,33576.4,22489.7,24194.8,19702,22,901,36749,34141,3787,156883,179,4814,3877,108,11599,617,0.00239808
3,56794.6,22489.7,24194.8,19702,30,901,36749,34141,3787,156883,179,4814,3877,108,11599,617,0.00239808
3,59559.6,22489.7,24194.8,19702,46,901,36749,34141,3787,156883,179,4814,3877,108,11599,617,0.00239808
3,12162.2,5509.05,8381.58,6860,7,342,11801,10500,1042,42392,60,1607,1229,19,3309,154,0.00239808
3,32229.9,5509.05,8381.58,6860,21,342,11801,10500,1042,42392,60,1607,1229,19,3309,154,0.00239808
3,32912.9,5509.05,8381.58,6860,11,342,11801,10500,1042,42392,60,1607,1229,19,3309,154,0.00239808
3,47301.7,28115.2,37704.4,29564,24,1019,46216,43149,4825,205937,219,8052,6754,203,21026,1233,0.00239808
3,69202.2,28115.2,37704.4,29564,47,1019,46216,43149,4825,205937,219,8052,6754,203,21026,1233,0.00239808
3,73572.7,28115.2,37704.4,29564,35,1019,46216,43149,4825,205937,219,8052,6754,203,21026,1233,0.00239808
3,15794.3,10722,10225.2,8293,9,506,19474,17876,1920,77048,97,2428,1902,45,4863,361,0.00239808
3,36435.8,10722,10225.2,8293,22,506,19474,17876,1920,77048,97,2428,1902,45,4863,361,0.00239808
3,45804.8,10722,10225.2,8293,15,506,19474,17876,1920,77048,97,2428,1902,45,4863,361,0.00239808
3,33930.7,13244.4,30724.2,25020,23,639,25450,23371,2550,108911,195,6409,5237,142,15971,972,0.00239808
3,50729.1,13244.4,30724.2,25020,27,639,25450,23371,2550,108911,195,6409,5237,142,15971,972,0.00239808
3,57573.7,13244.4,30724.2,25020,40,639,25450,23371,2550,108911,195,6409,5237,142,15971,972,0.00239808
3,61902.9,24226.4,61623.1,50590,35,982,42095,38929,4472,186073,349,11292,9374,365,30869,1293,0.00239808
3,73337.5,24226.4,61623.1,50590,40,982,42095,38929,4472,186073,349,11292,9374,365,30869,1293,0.00239808
3,74559.7,24226.4,61623.1,50590,42,982,42095,38929,4472,186073,349,11292,9374,365,30869,1293,0.00239808
3,25363,20333.1,14275.2,11125,19,866,34415,32003,3561,142482,135,3528,2802,65,8277,431,0.00239808
3,48548.7,20333.1,14275.2,11125,24,866,34415,32003,3561,142482,135,3528,2802,65,8277,431,0.00239808
3,51527.2,20333.1,14275.2,11125,42,866,34415,32003,3561,142482,135,3528,2802,65,8277,431,0.00239808
3,30741.8,14253.3,10538.7,8254,4,713,26765,24676,2537,113928,94,2586,2022,59,5785,360,0.00239808
3,38330.4,14253.3,10538.7,8254,24,713,26765,24676,2537,113928,94,2586,2022,59,5785,360,0.00239808
3,53433.9,14253.3,10538.7,8254,20,713,26765,24676,2537,113928,94,2586,2022,59,5785,360,0.00239808
3,26620,18721.5,14842.8,11807,18,875,34201,31849,3556,142017,139,3539,2802,59,8038,449,0.00239808
3,49896.8,18721.5,14842.8,11807,25,875,34201,31849,3556,142017,139,3539,2802,59,8038,449,0.00239808
3,52603.2,18721.5,14842.8,11807,42,875,34201,31849,3556,142017,139,3539,2802,59,8038,449,0.00239808
3,22965.7,14535.2,7789.57,6348,19,722,27132,24951,2696,111137,77,1913,1450,22,3562,341,0.00239808
3,26171.2,14535.2,7789.57,6348,6,722,27132,24951,2696,111137,77,1913,1450,22,3562,341,0.00239808
3,46135.5,14535.2,7789.57,6348,15,722,27132,24951,2696,111137,77,1913,1450,22,3562,341,0.00239808
3,52472.5,35606.8,18632.8,15223,34,1211,52979,49950,5495,245410,122,3988,3100,45,8270,688,0.00239808
3,52744.7,35606.8,18632.8,15223,14,1211,52979,49950,5495,245410,122,3988,3100,45,8270,688,0.00239808
3,71922.7,35606.8,18632.8,15223,10,1211,52979,49950,5495,245410,122,3988,3100,45,8270,688,0.00239808
3,10868.5,2995.05,2302.47,1825,5,265,7522,6340,490,22288,29,605,434,2,1038,88,0.00239808
3,14815.9,2995.05,2302.47,1825,16,265,7522,6340,490,22288,29,605,434,2,1038,88,0.00239808
3,21386.1,2995.05,2302.47,1825,19,265,7522,6340,490,22288,29,605,434,2,1038,88,0.00239808
3,20829.3,19995,5403.03,4370,9,895,35397,32545,3365,141028,46,1268,975,20,2138,302,0.00239808
3,36481.3,19995,5403.03,4370,26,895,35397,32545,3365,141028,46,1268,975,20,2138,302,0.00239808
3,43831.7,19995,5403.03,4370,3,895,35397,32545,3365,141028,46,1268,975,20,2138,302,0.00239808
3,23287.1,13082.9,7291.09,5941,12,679,23766,21970,2250,97427,71,1781,1365,21,3444,330,0.00239808
3,29427.6,13082.9,7291.09,5941,19,679,23766,21970,2250,97427,71,1781,1365,21,3444,330,0.00239808
3,43696.7,13082.9,7291.09,5941,16,679,23766,21970,2250,97427,71,1781,1365,21,3444,330,0.00239808
3,9789.93,9555.31,3816.14,3018,4,557,19387,17067,1618,65614,41,1053,780,12,2234,120,0.00239808
3,19691.3,9555.31,3816.14,3018,6,557,19387,17067,1618,65614,41,1053,780,12,2234,120,0.00239808
3,32580.9,9555.31,3816.14,3018,20,557,19387,17067,1618,65614,41,1053,780,12,2234,120,0.00239808
3,58245.7,25131.2,53888.8,43670,34,977,41647,38557,4514,182266,325,10356,8551,341,27820,1220,0.00239808
3,69680.3,25131.2,53888.8,43670,39,977,41647,38557,4514,182266,325,10356,8551,341,27820,1220,0.00239808
3,71221,25131.2,53888.8,43670,33,977,41647,38557,4514,182266,325,10356,8551,341,27820,1220,0.00239808
3,17670.7,17932.5,10304.3,8112,10,823,32157,29771,3131,130352,90,2589,2047,24,5648,344,0.00239808
3,41410.8,17932.5,10304.3,8112,26,823,32157,29771,3131,130352,90,2589,2047,24,5648,344,0.00239808
3,43886.2,17932.5,10304.3,8112,24,823,32157,29771,3131,130352,90,2589,2047,24,5648,344,0.00239808
3,15176.4,11847.5,9042.18,7320,14,478,17785,16223,1745,69586,88,1964,1498,36,4084,278,0.00239808
3,36738.9,11847.5,9042.18,7320,23,478,17785,16223,1745,69586,88,1964,1498,36,4084,278,0.00239808
3,44283,11847.5,9042.18,7320,24,478,17785,16223,1745,69586,88,1964,1498,36,4084,278,0.00239808
