K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,65440.3,277695,271752,239124,59,4830,283102,269287,29927,1703176,751,31846,27881,758,91293,6565,0.0011949
6,74684.1,277695,271752,239124,67,4830,283102,269287,29927,1703176,751,31846,27881,758,91293,6565,0.0011949
6,24089.7,221487,280397,246158,7,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,26099.6,221487,280397,246158,33,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,35502.5,221487,280397,246158,35,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,45820.8,221487,280397,246158,54,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,55598.5,221487,280397,246158,51,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,64773.4,221487,280397,246158,65,4421,249594,237496,26345,1462377,788,32606,28321,963,93907,6217,0.0011949
6,18239.6,151366,259621,224568,6,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,20036.5,151366,259621,224568,32,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,25078.3,151366,259621,224568,32,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,48195.8,151366,259621,224568,31,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,53870.7,151366,259621,224568,27,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,57085.9,151366,259621,224568,44,3307,181071,171608,18668,986040,832,32858,28237,668,97907,4706,0.0011949
6,41866.5,349421,660244,568118,29,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,52044,349421,660244,568118,26,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,52846.8,349421,660244,568118,8,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,69810,349421,660244,568118,79,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,70001.4,349421,660244,568118,52,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,87538.1,349421,660244,568118,121,5331,340240,323736,33549,2184645,1796,75715,66231,2697,283644,9906,0.0011949
6,23720.2,298480,430166,373464,13,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,34287.8,298480,430166,373464,11,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,59235.3,298480,430166,373464,75,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,64453.6,298480,430166,373464,55,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,71337,298480,430166,373464,4,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,79734.2,298480,430166,373464,94,4964,304576,290290,31553,1929158,1238,50180,43594,1594,157576,8322,0.0011949
6,11765.6,294694,380412,332703,16,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,21485.2,294694,380412,332703,22,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,51829.3,294694,380412,332703,42,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,53506.3,294694,380412,332703,62,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,56691,294694,380412,332703,55,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,66751.1,294694,380412,332703,58,5246,298609,286417,29779,1823986,1165,45633,39078,1282,139511,7277,0.0011949
6,38882.6,353324,594744,512719,27,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,49371.8,353324,594744,512719,19,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,56986.8,353324,594744,512719,14,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,69824.7,353324,594744,512719,73,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,72291.8,353324,594744,512719,42,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,88269.7,353324,594744,512719,115,5304,337736,321197,33537,2169446,1744,72532,63006,2273,252602,11083,0.0011949
6,17029.8,298718,161522,142141,20,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,22044.6,298718,161522,142141,29,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,24053,298718,161522,142141,18,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,34606.5,298718,161522,142141,39,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,39117.6,298718,161522,142141,38,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,50361.1,298718,161522,142141,17,5411,290169,272847,29846,1540456,576,19752,16357,375,46710,3864,0.0011949
6,12443.9,183104,138387,122945,10,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,16408.6,183104,138387,122945,23,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,26028.1,183104,138387,122945,42,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,31655,183104,138387,122945,37,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,36043.3,183104,138387,122945,24,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,52280.4,183104,138387,122945,7,3775,209441,199032,22211,1158528,411,15979,13360,275,34910,3846,0.0011949
6,10542.7,391316,431166,363896,8,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,16041.4,391316,431166,363896,9,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,54113.9,391316,431166,363896,24,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,56152.9,391316,431166,363896,10,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,71482.9,391316,431166,363896,83,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,85441.8,391316,431166,363896,85,5834,368767,354569,36190,2371876,1499,58764,50439,2042,200711,7419,0.0011949
6,22531.1,256972,469291,409883,20,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,36268.6,256972,469291,409883,28,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,54987.1,256972,469291,409883,13,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,57026.5,256972,469291,409883,73,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,60720.6,256972,469291,409883,66,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,63655.5,256972,469291,409883,94,4739,269862,257487,27605,1631721,1339,53674,45642,1748,166128,7405,0.0011949
6,16416,309620,269138,234781,16,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,31406.5,309620,269138,234781,10,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,35120.8,309620,269138,234781,36,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,35640.5,309620,269138,234781,54,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,42562.6,309620,269138,234781,59,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,71613.2,309620,269138,234781,73,4866,299716,287240,31015,1845162,850,32634,27837,1030,92744,5077,0.0011949
6,14789.2,221699,350954,305231,3,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,35398.5,221699,350954,305231,19,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,46480.9,221699,350954,305231,24,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,48009.3,221699,350954,305231,61,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,55852,221699,350954,305231,75,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,64842.5,221699,350954,305231,92,4028,241009,229295,24876,1432017,1011,41876,35856,1157,121610,6691,0.0011949
6,12127.5,169504,245365,212764,11,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,23918.9,169504,245365,212764,27,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,25825.7,169504,245365,212764,32,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,43011.3,169504,245365,212764,25,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,52161.2,169504,245365,212764,39,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,61724.3,169504,245365,212764,47,3596,204845,194542,21111,1139872,762,30570,26222,612,85753,5413,0.0011949
6,21897.1,257982,414198,363070,32,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,33493.7,257982,414198,363070,25,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,53848.9,257982,414198,363070,26,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,57359,257982,414198,363070,77,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,58187.3,257982,414198,363070,63,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,60997.3,257982,414198,363070,71,4644,260969,248958,26635,1562940,1168,46280,39348,1344,137889,7046,0.0011949
6,24637.1,269210,206282,181560,33,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,28514.4,269210,206282,181560,31,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,31974.5,269210,206282,181560,38,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,34110,269210,206282,181560,14,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,35393.5,269210,206282,181560,45,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,50966.8,269210,206282,181560,42,5181,272286,257872,27390,1500240,652,24094,20304,645,62750,4402,0.0011949
6,25148.4,306179,303787,268553,25,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,29815,306179,303787,268553,23,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,37010,306179,303787,268553,39,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,38768.5,306179,303787,268553,44,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,40616.4,306179,303787,268553,50,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,55503,306179,303787,268553,27,5597,301252,287101,30072,1726078,909,34012,28502,864,91813,5925,0.0011949
6,24433,242078,186027,164275,35,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,25313.2,242078,186027,164275,28,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,27575.2,242078,186027,164275,37,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,34565,242078,186027,164275,47,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,36475,242078,186027,164275,9,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,48392.3,242078,186027,164275,47,4868,251751,237575,25601,1345430,590,22298,18784,595,58015,4120,0.0011949
6,22958.4,261549,525757,454246,25,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,35088.5,261549,525757,454246,20,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,51058.4,261549,525757,454246,40,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,58207.1,261549,525757,454246,62,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,79789.7,261549,525757,454246,13,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,81155.2,261549,525757,454246,112,4618,281722,267749,28444,1733805,1429,60971,53078,1923,210972,8481,0.0011949
6,16489.3,263935,514651,447951,12,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,33651.5,263935,514651,447951,41,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,60339.5,263935,514651,447951,34,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,63138.8,263935,514651,447951,66,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,63663.5,263935,514651,447951,78,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,65130.1,263935,514651,447951,74,4506,264366,252181,26789,1612411,1414,55000,47115,1686,180148,7238,0.0011949
6,20869.4,249652,470487,404529,20,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,33403.6,249652,470487,404529,20,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,49645.4,249652,470487,404529,39,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,56528.9,249652,470487,404529,53,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,78847.7,249652,470487,404529,10,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,79066.2,249652,470487,404529,107,4589,273653,260193,27523,1668429,1321,54495,47026,1670,186948,6893,0.0011949
6,33519.3,211718,293157,259303,14,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,36450.6,211718,293157,259303,27,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,41711.4,211718,293157,259303,52,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,42778.3,211718,293157,259303,67,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,44518.5,211718,293157,259303,41,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,49076.3,211718,293157,259303,61,4386,224834,213077,22845,1253165,863,33949,28434,849,93451,5578,0.0011949
6,12426.4,325728,302381,264157,14,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,12505,325728,302381,264157,18,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,34117.8,325728,302381,264157,55,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,52104,325728,302381,264157,67,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,62198.4,325728,302381,264157,36,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,69934.7,325728,302381,264157,25,5486,315751,303313,32695,1947410,925,36458,31133,1051,108540,6218,0.0011949
6,13037.6,226329,176587,151933,4,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,19813.6,226329,176587,151933,19,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,21945.8,226329,176587,151933,12,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,27759.7,226329,176587,151933,23,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,45879.3,226329,176587,151933,45,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,46352.7,226329,176587,151933,65,4393,235886,221408,24692,1217800,622,22983,19054,697,63706,2557,0.0011949
6,17546.7,286637,209343,181231,20,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,17624.2,286637,209343,181231,19,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,19331.3,286637,209343,181231,24,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,26799.2,286637,209343,181231,33,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,43118.8,286637,209343,181231,54,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,54364.1,286637,209343,181231,48,5073,287372,273064,29859,1628499,713,27647,23546,876,81965,3936,0.0011949
6,31976.9,301807,282853,242804,7,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,42798.7,301807,282853,242804,10,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,43912.4,301807,282853,242804,11,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,45300.3,301807,282853,242804,53,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,76090.6,301807,282853,242804,77,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,85334.4,301807,282853,242804,85,5050,312425,297599,31991,1968314,883,36370,32100,1109,119969,5928,0.0011949
6,12892.2,286721,451117,387882,18,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,21274.2,286721,451117,387882,24,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,42018,286721,451117,387882,54,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,61846,286721,451117,387882,80,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,65532,286721,451117,387882,87,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,67569.2,286721,451117,387882,70,5055,288934,276171,30410,1765624,1438,56498,48366,1939,187014,7418,0.0011949
6,26151.2,262276,237506,208193,28,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,30358.3,262276,237506,208193,32,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,34525.1,262276,237506,208193,22,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,36903.3,262276,237506,208193,33,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,61621.4,262276,237506,208193,52,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,70865.2,262276,237506,208193,60,4835,279691,266162,29593,1670879,691,28701,24938,763,79553,5753,0.0011949
6,13792.3,185794,262853,224164,15,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,22383.9,185794,262853,224164,28,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,32390.6,185794,262853,224164,31,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,42683.6,185794,262853,224164,8,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,53810.2,185794,262853,224164,48,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,53927.7,185794,262853,224164,80,3969,211578,200725,22430,1187694,902,32021,27434,949,105450,2654,0.0011949
6,39283.3,273817,438244,385909,45,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,41970.5,273817,438244,385909,42,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,47627,273817,438244,385909,56,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,50690.5,273817,438244,385909,16,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,51883.6,273817,438244,385909,43,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,67235.9,273817,438244,385909,96,4914,277561,263792,28446,1667363,1210,49986,42658,1447,146753,8783,0.0011949
6,22762.4,258325,216963,192394,21,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,26036.6,258325,216963,192394,38,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,31187.6,258325,216963,192394,27,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,35245.6,258325,216963,192394,46,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,54459.6,258325,216963,192394,37,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,63703.4,258325,216963,192394,45,4765,266950,254200,28272,1562828,683,25515,21857,580,65623,5271,0.0011949
6,27145,329078,583834,504301,16,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,37511.9,329078,583834,504301,17,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,60211.4,329078,583834,504301,64,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,61362.3,329078,583834,504301,49,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,69314.1,329078,583834,504301,12,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,80750.2,329078,583834,504301,94,5168,315650,300866,32824,2002020,1631,66796,57981,2371,222684,9914,0.0011949
6,3010.16,205348,382235,332683,6,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,38089.6,205348,382235,332683,46,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,39822.6,205348,382235,332683,47,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,48420.3,205348,382235,332683,22,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,62172.2,205348,382235,332683,56,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,75877.7,205348,382235,332683,61,3898,239485,227424,24646,1393799,1108,46559,40583,1174,140325,8701,0.0011949
6,13305.5,343052,343504,294760,3,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,17058.3,343052,343504,294760,6,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,42638.1,343052,343504,294760,32,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,43472.2,343052,343504,294760,59,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,51414.7,343052,343504,294760,53,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,67773,343052,343504,294760,55,5826,336528,323797,33461,2063464,1169,44907,38432,1389,147632,5588,0.0011949
6,7265.63,369198,414626,356228,4,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,17017.3,369198,414626,356228,19,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,54918.7,369198,414626,356228,34,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,55649.6,369198,414626,356228,9,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,70019.5,369198,414626,356228,73,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,82152.7,369198,414626,356228,82,5599,353750,339755,34739,2271592,1323,53194,45771,1738,178126,7576,0.0011949
6,15433.5,300718,210205,183979,17,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,17480.8,300718,210205,183979,23,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,28923.6,300718,210205,183979,47,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,47053.7,300718,210205,183979,68,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,57134.7,300718,210205,183979,30,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,64871,300718,210205,183979,19,5362,301506,289369,31507,1832538,587,24677,21024,570,68180,5337,0.0011949
6,31514.6,232030,297341,260445,26,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,32058.5,232030,297341,260445,23,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,36769.8,232030,297341,260445,46,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,47479.7,232030,297341,260445,71,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,48841.7,232030,297341,260445,50,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,50418.6,232030,297341,260445,53,4510,234359,222408,24153,1314084,890,34593,29072,959,98213,5112,0.0011949
6,41257.3,296995,550075,481610,38,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,45842.5,296995,550075,481610,21,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,50820.9,296995,550075,481610,49,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,59374.6,296995,550075,481610,37,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,61390.7,296995,550075,481610,56,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,77281.2,296995,550075,481610,106,5099,305316,290319,30924,1890967,1512,62967,54391,1949,202999,10322,0.0011949
6,5743.73,204606,229407,200193,9,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,16518.4,204606,229407,200193,15,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,35683.2,204606,229407,200193,41,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,44858.2,204606,229407,200193,55,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,49818,204606,229407,200193,35,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,50693.8,204606,229407,200193,51,3924,214329,202971,22576,1184316,728,27866,23535,832,78488,4193,0.0011949
6,9611.91,326367,360040,314580,9,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,18127,326367,360040,314580,22,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,51219.4,326367,360040,314580,38,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,51465.2,326367,360040,314580,60,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,58900.7,326367,360040,314580,52,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,70518,326367,360040,314580,62,5466,317039,304388,31705,1961910,1150,45010,38480,1241,141762,6584,0.0011949
6,13737.2,207539,185428,162633,14,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,20658.1,207539,185428,162633,29,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,35228.9,207539,185428,162633,37,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,43065.4,207539,185428,162633,47,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,44658.9,207539,185428,162633,46,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,53902.8,207539,185428,162633,54,4248,227230,216249,24081,1293583,616,21961,18548,544,53783,4540,0.0011949
6,6372.56,311420,471351,401429,7,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
6,14012.6,311420,471351,401429,18,5224,306011,293184,31381,1900024,1488,59204,51078,2196,202150,7204,0.0011949
