K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,78939.9,361980,198278,153746,90,5997,364188,353054,36339,2346647,1003,40591,35053,1517,130456,5449,0.000746938
4,80987.4,361980,198278,153746,97,5997,364188,353054,36339,2346647,1003,40591,35053,1517,130456,5449,0.000746938
4,18019.2,61090.2,41070.1,32566,22,2018,92329,85493,9449,419169,292,9632,7884,229,24742,1235,0.000746938
4,27222.8,61090.2,41070.1,32566,10,2018,92329,85493,9449,419169,292,9632,7884,229,24742,1235,0.000746938
4,30126.4,61090.2,41070.1,32566,39,2018,92329,85493,9449,419169,292,9632,7884,229,24742,1235,0.000746938
4,33115.3,61090.2,41070.1,32566,37,2018,92329,85493,9449,419169,292,9632,7884,229,24742,1235,0.000746938
4,17460.8,110759,58284,45587,14,2767,148353,139275,15544,776008,330,13064,11181,274,36019,2084,0.000746938
4,29726,110759,58284,45587,17,2767,148353,139275,15544,776008,330,13064,11181,274,36019,2084,0.000746938
4,47275,110759,58284,45587,54,2767,148353,139275,15544,776008,330,13064,11181,274,36019,2084,0.000746938
4,54046.7,110759,58284,45587,33,2767,148353,139275,15544,776008,330,13064,11181,274,36019,2084,0.000746938
4,40486.6,263617,208153,159754,45,4921,295114,281763,29537,1788178,1111,44163,38208,1360,157598,4398,0.000746938
4,66979.8,263617,208153,159754,16,4921,295114,281763,29537,1788178,1111,44163,38208,1360,157598,4398,0.000746938
4,76596.2,263617,208153,159754,43,4921,295114,281763,29537,1788178,1111,44163,38208,1360,157598,4398,0.000746938
4,79363.2,263617,208153,159754,85,4921,295114,281763,29537,1788178,1111,44163,38208,1360,157598,4398,0.000746938
4,18040,64185.9,58381.5,47471,23,2120,102550,95643,10441,483551,329,11086,9120,288,29416,1344,0.000746938
4,29585.3,64185.9,58381.5,47471,35,2120,102550,95643,10441,483551,329,11086,9120,288,29416,1344,0.000746938
4,29618.3,64185.9,58381.5,47471,16,2120,102550,95643,10441,483551,329,11086,9120,288,29416,1344,0.000746938
4,36032.5,64185.9,58381.5,47471,38,2120,102550,95643,10441,483551,329,11086,9120,288,29416,1344,0.000746938
4,28240.8,92490.2,77024.3,64071,35,2717,129619,118870,13394,591697,397,14511,11969,324,35267,2235,0.000746938
4,29358.6,92490.2,77024.3,64071,30,2717,129619,118870,13394,591697,397,14511,11969,324,35267,2235,0.000746938
4,33770.7,92490.2,77024.3,64071,54,2717,129619,118870,13394,591697,397,14511,11969,324,35267,2235,0.000746938
4,37203.8,92490.2,77024.3,64071,22,2717,129619,118870,13394,591697,397,14511,11969,324,35267,2235,0.000746938
4,11928.6,83299.5,38130.9,29767,18,2146,109549,103032,11469,553684,297,9603,7868,174,26196,1035,0.000746938
4,17745.1,83299.5,38130.9,29767,16,2146,109549,103032,11469,553684,297,9603,7868,174,26196,1035,0.000746938
4,30359,83299.5,38130.9,29767,33,2146,109549,103032,11469,553684,297,9603,7868,174,26196,1035,0.000746938
4,45958.8,83299.5,38130.9,29767,31,2146,109549,103032,11469,553684,297,9603,7868,174,26196,1035,0.000746938
4,30763.7,247120,168047,130752,28,4852,270907,258167,27110,1573926,910,34502,29666,982,114098,3688,0.000746938
4,58261.3,247120,168047,130752,29,4852,270907,258167,27110,1573926,910,34502,29666,982,114098,3688,0.000746938
4,67218.5,247120,168047,130752,69,4852,270907,258167,27110,1573926,910,34502,29666,982,114098,3688,0.000746938
4,68541.2,247120,168047,130752,57,4852,270907,258167,27110,1573926,910,34502,29666,982,114098,3688,0.000746938
4,30356.3,274210,187312,148722,36,5225,301059,288545,30045,1813556,934,35787,30821,1036,115368,4884,0.000746938
4,64088.3,274210,187312,148722,39,5225,301059,288545,30045,1813556,934,35787,30821,1036,115368,4884,0.000746938
4,70552,274210,187312,148722,68,5225,301059,288545,30045,1813556,934,35787,30821,1036,115368,4884,0.000746938
4,73697.9,274210,187312,148722,6,5225,301059,288545,30045,1813556,934,35787,30821,1036,115368,4884,0.000746938
4,8288.59,30263.3,12558.9,10181,13,1217,54441,50548,5768,246153,106,3097,2390,27,6587,493,0.000746938
4,11518.8,30263.3,12558.9,10181,23,1217,54441,50548,5768,246153,106,3097,2390,27,6587,493,0.000746938
4,17978,30263.3,12558.9,10181,5,1217,54441,50548,5768,246153,106,3097,2390,27,6587,493,0.000746938
4,30301.5,30263.3,12558.9,10181,15,1217,54441,50548,5768,246153,106,3097,2390,27,6587,493,0.000746938
4,9544.55,353305,141424,111344,5,5893,347404,336266,35066,2188218,779,28541,24425,958,90632,3444,0.000746938
4,55526.5,353305,141424,111344,6,5893,347404,336266,35066,2188218,779,28541,24425,958,90632,3444,0.000746938
4,68006.1,353305,141424,111344,75,5893,347404,336266,35066,2188218,779,28541,24425,958,90632,3444,0.000746938
4,72914.6,353305,141424,111344,54,5893,347404,336266,35066,2188218,779,28541,24425,958,90632,3444,0.000746938
4,29792.9,105004,98061.6,79066,33,2855,137091,127435,14558,651862,565,19361,15923,533,54322,1888,0.000746938
4,33935.8,105004,98061.6,79066,38,2855,137091,127435,14558,651862,565,19361,15923,533,54322,1888,0.000746938
4,39885.4,105004,98061.6,79066,15,2855,137091,127435,14558,651862,565,19361,15923,533,54322,1888,0.000746938
4,41027.3,105004,98061.6,79066,39,2855,137091,127435,14558,651862,565,19361,15923,533,54322,1888,0.000746938
4,15299.4,220642,60771.5,48216,20,4727,243965,227862,25742,1253737,438,13416,10978,326,33053,2022,0.000746938
4,35020.4,220642,60771.5,48216,23,4727,243965,227862,25742,1253737,438,13416,10978,326,33053,2022,0.000746938
4,45372.7,220642,60771.5,48216,50,4727,243965,227862,25742,1253737,438,13416,10978,326,33053,2022,0.000746938
4,49226.9,220642,60771.5,48216,45,4727,243965,227862,25742,1253737,438,13416,10978,326,33053,2022,0.000746938
4,21012.8,62892.9,41880.5,34449,19,2196,99856,92309,10352,455507,262,8548,6963,170,20978,1234,0.000746938
4,24046.7,62892.9,41880.5,34449,18,2196,99856,92309,10352,455507,262,8548,6963,170,20978,1234,0.000746938
4,24097.4,62892.9,41880.5,34449,26,2196,99856,92309,10352,455507,262,8548,6963,170,20978,1234,0.000746938
4,33816,62892.9,41880.5,34449,33,2196,99856,92309,10352,455507,262,8548,6963,170,20978,1234,0.000746938
4,15891,54256.9,39916.2,31867,21,1917,88083,81826,8861,400483,273,8885,7241,156,22727,1158,0.000746938
4,25430.8,54256.9,39916.2,31867,14,1917,88083,81826,8861,400483,273,8885,7241,156,22727,1158,0.000746938
4,28059.9,54256.9,39916.2,31867,34,1917,88083,81826,8861,400483,273,8885,7241,156,22727,1158,0.000746938
4,32656.8,54256.9,39916.2,31867,30,1917,88083,81826,8861,400483,273,8885,7241,156,22727,1158,0.000746938
4,20881.9,170087,94931.7,76560,15,3962,211466,200942,22772,1183069,503,18510,15499,485,51367,2935,0.000746938
4,43708.1,170087,94931.7,76560,43,3962,211466,200942,22772,1183069,503,18510,15499,485,51367,2935,0.000746938
4,48524.1,170087,94931.7,76560,41,3962,211466,200942,22772,1183069,503,18510,15499,485,51367,2935,0.000746938
4,55777.3,170087,94931.7,76560,19,3962,211466,200942,22772,1183069,503,18510,15499,485,51367,2935,0.000746938
4,41240.5,312186,191637,154832,45,5438,317266,305421,32357,1983737,864,34876,30171,1353,104011,5653,0.000746938
4,43065,312186,191637,154832,49,5438,317266,305421,32357,1983737,864,34876,30171,1353,104011,5653,0.000746938
4,70503.4,312186,191637,154832,73,5438,317266,305421,32357,1983737,864,34876,30171,1353,104011,5653,0.000746938
4,75958.2,312186,191637,154832,53,5438,317266,305421,32357,1983737,864,34876,30171,1353,104011,5653,0.000746938
4,38176.1,204867,134051,108851,5,4061,234343,222572,25084,1369498,612,22989,19228,559,63389,3623,0.000746938
4,63922.4,204867,134051,108851,70,4061,234343,222572,25084,1369498,612,22989,19228,559,63389,3623,0.000746938
4,64083.2,204867,134051,108851,27,4061,234343,222572,25084,1369498,612,22989,19228,559,63389,3623,0.000746938
4,75182,204867,134051,108851,10,4061,234343,222572,25084,1369498,612,22989,19228,559,63389,3623,0.000746938
4,9182.96,24936.4,12526,10141,6,1016,41673,38036,4065,167827,96,2446,1837,17,5192,256,0.000746938
4,14558.1,24936.4,12526,10141,17,1016,41673,38036,4065,167827,96,2446,1837,17,5192,256,0.000746938
4,24155.6,24936.4,12526,10141,7,1016,41673,38036,4065,167827,96,2446,1837,17,5192,256,0.000746938
4,24200.6,24936.4,12526,10141,9,1016,41673,38036,4065,167827,96,2446,1837,17,5192,256,0.000746938
4,49200.5,268414,233606,178922,42,4608,276940,263848,28352,1700256,1073,42849,36927,1150,152894,5554,0.000746938
4,64238.4,268414,233606,178922,21,4608,276940,263848,28352,1700256,1073,42849,36927,1150,152894,5554,0.000746938
4,69319.2,268414,233606,178922,10,4608,276940,263848,28352,1700256,1073,42849,36927,1150,152894,5554,0.000746938
4,80716.8,268414,233606,178922,55,4608,276940,263848,28352,1700256,1073,42849,36927,1150,152894,5554,0.000746938
4,7102.89,24933.8,14506.4,11889,8,1047,44009,40319,4490,179773,89,2972,2342,14,5485,646,0.000746938
4,18348,24933.8,14506.4,11889,16,1047,44009,40319,4490,179773,89,2972,2342,14,5485,646,0.000746938
4,22507.5,24933.8,14506.4,11889,21,1047,44009,40319,4490,179773,89,2972,2342,14,5485,646,0.000746938
4,26025.2,24933.8,14506.4,11889,4,1047,44009,40319,4490,179773,89,2972,2342,14,5485,646,0.000746938
4,51562.9,308902,282414,209632,66,5118,324023,310671,32254,2077734,1382,55670,48511,1849,213772,5379,0.000746938
4,78542.3,308902,282414,209632,4,5118,324023,310671,32254,2077734,1382,55670,48511,1849,213772,5379,0.000746938
4,87576.4,308902,282414,209632,34,5118,324023,310671,32254,2077734,1382,55670,48511,1849,213772,5379,0.000746938
4,92135.5,308902,282414,209632,93,5118,324023,310671,32254,2077734,1382,55670,48511,1849,213772,5379,0.000746938
4,36002.3,339309,153113,121719,31,5102,289081,277426,29916,1770998,785,29389,25188,1014,85198,4570,0.000746938
4,43503.1,339309,153113,121719,58,5102,289081,277426,29916,1770998,785,29389,25188,1014,85198,4570,0.000746938
4,63644.5,339309,153113,121719,57,5102,289081,277426,29916,1770998,785,29389,25188,1014,85198,4570,0.000746938
4,70516.2,339309,153113,121719,38,5102,289081,277426,29916,1770998,785,29389,25188,1014,85198,4570,0.000746938
4,21133.5,96307.1,45320.9,36912,37,2633,125949,116878,13274,593697,287,9143,7436,141,19909,1525,0.000746938
4,25672.4,96307.1,45320.9,36912,20,2633,125949,116878,13274,593697,287,9143,7436,141,19909,1525,0.000746938
4,26657.4,96307.1,45320.9,36912,26,2633,125949,116878,13274,593697,287,9143,7436,141,19909,1525,0.000746938
4,37568.2,96307.1,45320.9,36912,31,2633,125949,116878,13274,593697,287,9143,7436,141,19909,1525,0.000746938
4,9526.37,66368.5,14764.2,11903,7,1114,45643,41724,4498,185806,96,2629,1997,7,5345,453,0.000746938
4,15644.2,66368.5,14764.2,11903,16,1114,45643,41724,4498,185806,96,2629,1997,7,5345,453,0.000746938
4,22852.6,66368.5,14764.2,11903,8,1114,45643,41724,4498,185806,96,2629,1997,7,5345,453,0.000746938
4,25504.5,66368.5,14764.2,11903,9,1114,45643,41724,4498,185806,96,2629,1997,7,5345,453,0.000746938
4,25709.4,366519,203796,147225,28,5711,325955,314250,32843,2007934,694,27263,23161,939,76564,4337,0.000746938
4,40490.4,366519,203796,147225,37,5711,325955,314250,32843,2007934,694,27263,23161,939,76564,4337,0.000746938
4,65220.3,366519,203796,147225,72,5711,325955,314250,32843,2007934,694,27263,23161,939,76564,4337,0.000746938
4,68161.7,366519,203796,147225,67,5711,325955,314250,32843,2007934,694,27263,23161,939,76564,4337,0.000746938
4,8641.44,135670,35957,28874,9,2750,142682,133799,14933,726995,186,6809,5610,74,15152,1425,0.000746938
4,25884.4,135670,35957,28874,7,2750,142682,133799,14933,726995,186,6809,5610,74,15152,1425,0.000746938
4,40373.1,135670,35957,28874,27,2750,142682,133799,14933,726995,186,6809,5610,74,15152,1425,0.000746938
4,48147.3,135670,35957,28874,11,2750,142682,133799,14933,726995,186,6809,5610,74,15152,1425,0.000746938
4,27054.6,451435,254758,187886,15,6062,382272,370864,38516,2541612,1180,48649,42263,1542,171874,5973,0.000746938
4,72209.1,451435,254758,187886,17,6062,382272,370864,38516,2541612,1180,48649,42263,1542,171874,5973,0.000746938
4,86681.7,451435,254758,187886,91,6062,382272,370864,38516,2541612,1180,48649,42263,1542,171874,5973,0.000746938
4,90802.3,451435,254758,187886,70,6062,382272,370864,38516,2541612,1180,48649,42263,1542,171874,5973,0.000746938
4,42289.1,533646,500534,385064,51,6229,417403,407766,40574,2938354,1721,73402,64834,2442,267494,9929,0.000746938
4,84853,533646,500534,385064,79,6229,417403,407766,40574,2938354,1721,73402,64834,2442,267494,9929,0.000746938
4,102259,533646,500534,385064,117,6229,417403,407766,40574,2938354,1721,73402,64834,2442,267494,9929,0.000746938
4,106037,533646,500534,385064,106,6229,417403,407766,40574,2938354,1721,73402,64834,2442,267494,9929,0.000746938
4,35425.5,189530,104817,80653,14,3921,205182,194169,21495,1138078,546,20862,17446,426,65168,2270,0.000746938
4,40950.8,189530,104817,80653,6,3921,205182,194169,21495,1138078,546,20862,17446,426,65168,2270,0.000746938
4,50534.7,189530,104817,80653,38,3921,205182,194169,21495,1138078,546,20862,17446,426,65168,2270,0.000746938
4,56206.6,189530,104817,80653,30,3921,205182,194169,21495,1138078,546,20862,17446,426,65168,2270,0.000746938
4,46328.3,366847,333506,255575,59,5157,323737,310876,32206,2070934,1339,54287,47320,1648,212806,4753,0.000746938
4,79652.7,366847,333506,255575,23,5157,323737,310876,32206,2070934,1339,54287,47320,1648,212806,4753,0.000746938
4,88970.7,366847,333506,255575,82,5157,323737,310876,32206,2070934,1339,54287,47320,1648,212806,4753,0.000746938
4,89306.6,366847,333506,255575,56,5157,323737,310876,32206,2070934,1339,54287,47320,1648,212806,4753,0.000746938
4,11051.2,84090.6,39926.3,30975,19,2104,106990,100669,11235,539281,292,9511,7806,159,25797,1050,0.000746938
4,17279.9,84090.6,39926.3,30975,21,2104,106990,100669,11235,539281,292,9511,7806,159,25797,1050,0.000746938
4,29481.6,84090.6,39926.3,30975,34,2104,106990,100669,11235,539281,292,9511,7806,159,25797,1050,0.000746938
4,45255,84090.6,39926.3,30975,31,2104,106990,100669,11235,539281,292,9511,7806,159,25797,1050,0.000746938
4,41474.5,470209,401010,319589,46,6119,409090,399304,40456,2858919,1592,65877,57818,2357,228770,8898,0.000746938
4,80718.7,470209,401010,319589,84,6119,409090,399304,40456,2858919,1592,65877,57818,2357,228770,8898,0.000746938
4,100831,470209,401010,319589,111,6119,409090,399304,40456,2858919,1592,65877,57818,2357,228770,8898,0.000746938
4,102921,470209,401010,319589,121,6119,409090,399304,40456,2858919,1592,65877,57818,2357,228770,8898,0.000746938
4,36130,181396,151513,116664,29,3632,207035,196476,22047,1185301,710,28605,24341,761,84394,4172,0.000746938
4,57942.2,181396,151513,116664,11,3632,207035,196476,22047,1185301,710,28605,24341,761,84394,4172,0.000746938
4,67917.6,181396,151513,116664,64,3632,207035,196476,22047,1185301,710,28605,24341,761,84394,4172,0.000746938
4,72741.6,181396,151513,116664,32,3632,207035,196476,22047,1185301,710,28605,24341,761,84394,4172,0.000746938
4,23463,426784,156910,123701,24,5817,337877,326011,34048,2100671,784,30270,25878,1151,88381,4355,0.000746938
4,43475.8,426784,156910,123701,41,5817,337877,326011,34048,2100671,784,30270,25878,1151,88381,4355,0.000746938
4,67740.4,426784,156910,123701,87,5817,337877,326011,34048,2100671,784,30270,25878,1151,88381,4355,0.000746938
4,70118,426784,156910,123701,75,5817,337877,326011,34048,2100671,784,30270,25878,1151,88381,4355,0.000746938
4,29965.7,322170,117776,93550,37,5477,306710,295155,31325,1863754,640,23532,19938,779,64472,3784,0.000746938
4,35547.5,322170,117776,93550,34,5477,306710,295155,31325,1863754,640,23532,19938,779,64472,3784,0.000746938
4,61295.1,322170,117776,93550,77,5477,306710,295155,31325,1863754,640,23532,19938,779,64472,3784,0.000746938
4,65684.3,322170,117776,93550,60,5477,306710,295155,31325,1863754,640,23532,19938,779,64472,3784,0.000746938
4,6051.73,101060,24529.6,20001,8,2567,128808,120050,13338,624604,130,4652,3772,30,9664,1026,0.000746938
4,22886.1,101060,24529.6,20001,17,2567,128808,120050,13338,624604,130,4652,3772,30,9664,1026,0.000746938
4,35589.6,101060,24529.6,20001,23,2567,128808,120050,13338,624604,130,4652,3772,30,9664,1026,0.000746938
4,44143,101060,24529.6,20001,4,2567,128808,120050,13338,624604,130,4652,3772,30,9664,1026,0.000746938
4,4685.82,26841.3,21531.5,17247,7,1028,44317,40559,4574,184195,128,4406,3477,48,9280,776,0.000746938
4,21186.6,26841.3,21531.5,17247,27,1028,44317,40559,4574,184195,128,4406,3477,48,9280,776,0.000746938
4,23147.6,26841.3,21531.5,17247,29,1028,44317,40559,4574,184195,128,4406,3477,48,9280,776,0.000746938
4,27753.9,26841.3,21531.5,17247,11,1028,44317,40559,4574,184195,128,4406,3477,48,9280,776,0.000746938
4,22843.3,100700,50312,41114,29,2510,118684,110093,12406,553667,273,9370,7672,186,22244,1568,0.000746938
4,23780.4,100700,50312,41114,22,2510,118684,110093,12406,553667,273,9370,7672,186,22244,1568,0.000746938
4,25999.3,100700,50312,41114,15,2510,118684,110093,12406,553667,273,9370,7672,186,22244,1568,0.000746938
4,36583.6,100700,50312,41114,36,2510,118684,110093,12406,553667,273,9370,7672,186,22244,1568,0.000746938
4,53458.3,531894,472704,362975,44,6176,426712,416546,41312,3049213,1814,75348,66217,2814,274030,9967,0.000746938
4,84787.6,531894,472704,362975,87,6176,426712,416546,41312,3049213,1814,75348,66217,2814,274030,9967,0.000746938
4,110104,531894,472704,362975,116,6176,426712,416546,41312,3049213,1814,75348,66217,2814,274030,9967,0.000746938
4,111633,531894,472704,362975,129,6176,426712,416546,41312,3049213,1814,75348,66217,2814,274030,9967,0.000746938
4,15369.4,272807,120416,94941,14,4883,260941,246854,26673,1426583,576,21156,17875,573,59781,3028,0.000746938
4,44747.1,272807,120416,94941,36,4883,260941,246854,26673,1426583,576,21156,17875,573,59781,3028,0.000746938
4,47664.2,272807,120416,94941,47,4883,260941,246854,26673,1426583,576,21156,17875,573,59781,3028,0.000746938
4,53701.4,272807,120416,94941,24,4883,260941,246854,26673,1426583,576,21156,17875,573,59781,3028,0.000746938
4,4712.68,63722.8,18511.1,14420,6,1713,84104,79150,8841,410786,124,4250,3325,31,9203,605,0.000746938
4,10567.1,63722.8,18511.1,14420,17,1713,84104,79150,8841,410786,124,4250,3325,31,9203,605,0.000746938
4,23134.9,63722.8,18511.1,14420,30,1713,84104,79150,8841,410786,124,4250,3325,31,9203,605,0.000746938
4,41706.3,63722.8,18511.1,14420,11,1713,84104,79150,8841,410786,124,4250,3325,31,9203,605,0.000746938
4,12315.1,415359,150469,116921,5,6024,350814,339588,35839,2175762,819,29120,24703,954,90711,2885,0.000746938
4,47159.4,415359,150469,116921,39,6024,350814,339588,35839,2175762,819,29120,24703,954,90711,2885,0.000746938
4,68106.6,415359,150469,116921,82,6024,350814,339588,35839,2175762,819,29120,24703,954,90711,2885,0.000746938
4,69133,415359,150469,116921,80,6024,350814,339588,35839,2175762,819,29120,24703,954,90711,2885,0.000746938
4,42764.2,489301,417114,323654,53,6242,419246,409559,40765,2949859,1702,71997,63512,2399,260810,9783,0.000746938
4,85446.6,489301,417114,323654,77,6242,419246,409559,40765,2949859,1702,71997,63512,2399,260810,9783,0.000746938
4,102734,489301,417114,323654,119,6242,419246,409559,40765,2949859,1702,71997,63512,2399,260810,9783,0.000746938
4,106512,489301,417114,323654,108,6242,419246,409559,40765,2949859,1702,71997,63512,2399,260810,9783,0.000746938
4,38198.2,201113,186132,146034,28,3525,205621,194944,21662,1182530,785,32783,28088,854,99092,4507,0.000746938
4,58552.3,201113,186132,146034,5,3525,205621,194944,21662,1182530,785,32783,28088,854,99092,4507,0.000746938
4,71362.9,201113,186132,146034,68,3525,205621,194944,21662,1182530,785,32783,28088,854,99092,4507,0.000746938
4,74237.8,201113,186132,146034,40,3525,205621,194944,21662,1182530,785,32783,28088,854,99092,4507,0.000746938
4,50005.4,355059,259713,205269,39,5139,314728,302278,32172,2028792,1096,44641,38871,1504,143365,7317,0.000746938
4,58208.6,355059,259713,205269,70,5139,314728,302278,32172,2028792,1096,44641,38871,1504,143365,7317,0.000746938
4,77464.4,355059,259713,205269,68,5139,314728,302278,32172,2028792,1096,44641,38871,1504,143365,7317,0.000746938
4,85137.1,355059,259713,205269,34,5139,314728,302278,32172,2028792,1096,44641,38871,1504,143365,7317,0.000746938
4,32814.3,437230,251010,188021,14,5923,380017,367426,37567,2518966,1068,46025,40189,1314,161600,6163,0.000746938
4,78856.3,437230,251010,188021,18,5923,380017,367426,37567,2518966,1068,46025,40189,1314,161600,6163,0.000746938
4,86019.6,437230,251010,188021,79,5923,380017,367426,37567,2518966,1068,46025,40189,1314,161600,6163,0.000746938
4,93155.5,437230,251010,188021,46,5923,380017,367426,37567,2518966,1068,46025,40189,1314,161600,6163,0.000746938
4,20041.1,146384,82697.4,67017,25,3216,180835,170967,18689,992194,371,15951,13690,276,44177,2671,0.000746938
4,36305.4,146384,82697.4,67017,10,3216,180835,170967,18689,992194,371,15951,13690,276,44177,2671,0.000746938
4,53345.5,146384,82697.4,67017,41,3216,180835,170967,18689,992194,371,15951,13690,276,44177,2671,0.000746938
4,60626.2,146384,82697.4,67017,25,3216,180835,170967,18689,992194,371,15951,13690,276,44177,2671,0.000746938
4,21596.7,339642,109583,88719,27,5562,308138,295459,31793,1815398,568,20889,17523,644,55163,3150,0.000746938
4,35285.1,339642,109583,88719,36,5562,308138,295459,31793,1815398,568,20889,17523,644,55163,3150,0.000746938
4,58502.7,339642,109583,88719,73,5562,308138,295459,31793,1815398,568,20889,17523,644,55163,3150,0.000746938
4,60880.3,339642,109583,88719,61,5562,308138,295459,31793,1815398,568,20889,17523,644,55163,3150,0.000746938
4,24392.7,188197,101109,82355,19,4005,204261,192060,21347,1068609,474,17915,15052,493,47202,2878,0.000746938
4,41054.2,188197,101109,82355,47,4005,204261,192060,21347,1068609,474,17915,15052,493,47202,2878,0.000746938
4,46585.7,188197,101109,82355,53,4005,204261,192060,21347,1068609,474,17915,15052,493,47202,2878,0.000746938
4,48780.8,188197,101109,82355,11,4005,204261,192060,21347,1068609,474,17915,15052,493,47202,2878,0.000746938
4,26540.2,353339,118776,93824,34,5535,306908,295119,31390,1848036,622,22819,19210,694,62503,3544,0.000746938
4,34874.5,353339,118776,93824,31,5535,306908,295119,31390,1848036,622,22819,19210,694,62503,3544,0.000746938
4,59721.9,353339,118776,93824,66,5535,306908,295119,31390,1848036,622,22819,19210,694,62503,3544,0.000746938
4,63621.5,353339,118776,93824,59,5535,306908,295119,31390,1848036,622,22819,19210,694,62503,3544,0.000746938
4,39980.1,236295,168742,134950,14,4381,253361,240981,26786,1508246,735,28325,24052,746,81123,4742,0.000746938
4,62109.1,236295,168742,134950,63,4381,253361,240981,26786,1508246,735,28325,24052,746,81123,4742,0.000746938
4,66930.9,236295,168742,134950,48,4381,253361,240981,26786,1508246,735,28325,24052,746,81123,4742,0.000746938
4,76702.8,236295,168742,134950,13,4381,253361,240981,26786,1508246,735,28325,24052,746,81123,4742,0.000746938
4,29223.6,102230,77859.4,64637,34,2610,123282,113256,12808,561176,378,12997,10594,269,29702,2070,0.000746938
4,30304.5,102230,77859.4,64637,36,2610,123282,113256,12808,561176,378,12997,10594,269,29702,2070,0.000746938
4,31943.9,102230,77859.4,64637,36,2610,123282,113256,12808,561176,378,12997,10594,269,29702,2070,0.000746938
4,36526.4,102230,77859.4,64637,19,2610,123282,113256,12808,561176,378,12997,10594,269,29702,2070,0.000746938
4,10871.1,361215,136805,108648,12,5686,326763,314972,32787,1990300,687,26715,22839,778,82270,3693,0.000746938
4,53967.1,361215,136805,108648,33,5686,326763,314972,32787,1990300,687,26715,22839,778,82270,3693,0.000746938
4,60268.3,361215,136805,108648,67,5686,326763,314972,32787,1990300,687,26715,22839,778,82270,3693,0.000746938
4,66579.4,361215,136805,108648,36,5686,326763,314972,32787,1990300,687,26715,22839,778,82270,3693,0.000746938
4,16916.9,413381,174853,133915,16,6014,362158,351244,36767,2336025,912,33754,28861,1085,105334,4366,0.000746938
4,61901.4,413381,174853,133915,17,6014,362158,351244,36767,2336025,912,33754,28861,1085,105334,4366,0.000746938
4,76887,413381,174853,133915,82,6014,362158,351244,36767,2336025,912,33754,28861,1085,105334,4366,0.000746938
4,80664.6,413381,174853,133915,71,6014,362158,351244,36767,2336025,912,33754,28861,1085,105334,4366,0.000746938
4,19483.2,103845,49637.3,40043,23,2637,125052,116180,13145,591898,263,8957,7374,162,22593,1261,0.000746938
4,24892.6,103845,49637.3,40043,26,2637,125052,116180,13145,591898,263,8957,7374,162,22593,1261,0.000746938
4,25140.4,103845,49637.3,40043,19,2637,125052,116180,13145,591898,263,8957,7374,162,22593,1261,0.000746938
4,37943.6,103845,49637.3,40043,33,2637,125052,116180,13145,591898,263,8957,7374,162,22593,1261,0.000746938
4,20444,336255,177678,143352,23,5376,306398,293577,30446,1820004,775,29425,25262,781,91314,4217,0.000746938
4,59716,336255,177678,143352,48,5376,306398,293577,30446,1820004,775,29425,25262,781,91314,4217,0.000746938
4,60487.6,336255,177678,143352,50,5376,306398,293577,30446,1820004,775,29425,25262,781,91314,4217,0.000746938
4,67470.1,336255,177678,143352,19,5376,306398,293577,30446,1820004,775,29425,25262,781,91314,4217,0.000746938
4,34648.1,159466,108211,84986,14,3266,164802,155147,17393,883436,469,19557,16495,401,58063,2728,0.000746938
4,41568.1,159466,108211,84986,20,3266,164802,155147,17393,883436,469,19557,16495,401,58063,2728,0.000746938
4,43210,159466,108211,84986,34,3266,164802,155147,17393,883436,469,19557,16495,401,58063,2728,0.000746938
4,51494.3,159466,108211,84986,42,3266,164802,155147,17393,883436,469,19557,16495,401,58063,2728,0.000746938
4,24560.1,439437,222856,170044,24,6099,378725,367736,38316,2511791,1139,44138,38176,1431,147384,5800,0.000746938
4,69385.4,439437,222856,170044,23,6099,378725,367736,38316,2511791,1139,44138,38176,1431,147384,5800,0.000746938
4,84530.2,439437,222856,170044,90,6099,378725,367736,38316,2511791,1139,44138,38176,1431,147384,5800,0.000746938
4,88307.9,439437,222856,170044,79,6099,378725,367736,38316,2511791,1139,44138,38176,1431,147384,5800,0.000746938
4,50988.2,250544,216339,169122,38,4351,261879,249439,26928,1601478,915,37753,32755,969,137721,5215,0.000746938
4,62102.1,250544,216339,169122,35,4351,261879,249439,26928,1601478,915,37753,32755,969,137721,5215,0.000746938
4,66053.8,250544,216339,169122,6,4351,261879,249439,26928,1601478,915,37753,32755,969,137721,5215,0.000746938
4,79277.7,250544,216339,169122,59,4351,261879,249439,26928,1601478,915,37753,32755,969,137721,5215,0.000746938
4,19391.2,377314,175792,137244,11,5952,349865,338938,35330,2202260,887,33042,28042,1096,106587,2925,0.000746938
4,48572.2,377314,175792,137244,50,5952,349865,338938,35330,2202260,887,33042,28042,1096,106587,2925,0.000746938
4,71706.9,377314,175792,137244,94,5952,349865,338938,35330,2202260,887,33042,28042,1096,106587,2925,0.000746938
4,72253.2,377314,175792,137244,73,5952,349865,338938,35330,2202260,887,33042,28042,1096,106587,2925,0.000746938
4,44540.5,191089,190360,150568,33,3669,217737,206341,22553,1280496,861,35825,30712,820,105742,5429,0.000746938
4,64847.5,191089,190360,150568,9,3669,217737,206341,22553,1280496,861,35825,30712,820,105742,5429,0.000746938
