K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,59249.8,35307.4,111745,94313,15,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,69050.7,35307.4,111745,94313,36,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,73183.8,35307.4,111745,94313,42,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,80890.8,35307.4,111745,94313,43,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,83440.2,35307.4,111745,94313,8,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,109014,35307.4,111745,94313,58,1249,48177,46685,5437,240476,459,16591,14409,396,37042,4773,0.00896057
10,15386,33128.3,71036.3,59450,10,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,28861.6,33128.3,71036.3,59450,6,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,42476.7,33128.3,71036.3,59450,20,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,42693.6,33128.3,71036.3,59450,8,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,44920.8,33128.3,71036.3,59450,13,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,46338,33128.3,71036.3,59450,18,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,46870.7,33128.3,71036.3,59450,22,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,57316.5,33128.3,71036.3,59450,10,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,86279.2,33128.3,71036.3,59450,16,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,111268,33128.3,71036.3,59450,48,1215,49852,48860,5566,251808,352,12448,10581,228,26468,3399,0.00896057
10,19979.8,38271.5,111426,92298,12,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,24628.2,38271.5,111426,92298,14,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,40463.5,38271.5,111426,92298,24,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,57567.1,38271.5,111426,92298,25,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,57905.5,38271.5,111426,92298,13,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,72096.5,38271.5,111426,92298,36,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,74251.4,38271.5,111426,92298,38,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,80968.9,38271.5,111426,92298,40,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,90502.9,38271.5,111426,92298,11,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,112059,38271.5,111426,92298,58,1288,49276,47762,5585,249084,516,17426,15087,445,42094,4562,0.00896057
10,8927.1,30933.1,44259.5,36891,4,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,15105.7,30933.1,44259.5,36891,6,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,19719.5,30933.1,44259.5,36891,13,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,28352,30933.1,44259.5,36891,6,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,34944.2,30933.1,44259.5,36891,24,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,39913.5,30933.1,44259.5,36891,22,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,42399.4,30933.1,44259.5,36891,8,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,55316.1,30933.1,44259.5,36891,30,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,59907.2,30933.1,44259.5,36891,36,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,71174.2,30933.1,44259.5,36891,44,1122,43530,41947,4616,196760,249,8417,6950,145,16410,2161,0.00896057
10,14583.8,33481.5,107718,89410,7,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,19607.3,33481.5,107718,89410,5,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,33908.8,33481.5,107718,89410,17,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,49111.5,33481.5,107718,89410,26,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,49474,33481.5,107718,89410,17,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,66069.7,33481.5,107718,89410,37,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,66398.7,33481.5,107718,89410,33,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,72513.3,33481.5,107718,89410,41,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,90282.7,33481.5,107718,89410,25,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,106381,33481.5,107718,89410,56,1256,48277,46867,5460,241304,505,17044,14750,450,43910,4024,0.00896057
10,15606.5,33791,32690.4,25912,6,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,17870.6,33791,32690.4,25912,9,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,22132,33791,32690.4,25912,13,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,24471.8,33791,32690.4,25912,3,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,29948.5,33791,32690.4,25912,18,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,32634.8,33791,32690.4,25912,3,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,34539.6,33791,32690.4,25912,24,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,37379.1,33791,32690.4,25912,20,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,57852.5,33791,32690.4,25912,32,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,66328.9,33791,32690.4,25912,43,1169,43599,42041,4533,197258,235,7038,5752,168,14515,1386,0.00896057
10,25093.3,27938.2,75872.9,66157,9,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,39239.1,27938.2,75872.9,66157,15,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,42872,27938.2,75872.9,66157,21,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,44573.8,27938.2,75872.9,66157,32,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,47111.2,27938.2,75872.9,66157,11,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,49810.2,27938.2,75872.9,66157,36,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,52596.6,27938.2,75872.9,66157,21,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,59502.1,27938.2,75872.9,66157,18,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,64456.3,27938.2,75872.9,66157,28,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,69751.7,27938.2,75872.9,66157,28,1124,38101,36067,4065,166602,302,9610,8097,143,18002,2961,0.00896057
10,12700.6,37062.6,48863.9,38638,11,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,16456.8,37062.6,48863.9,38638,6,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,20220.7,37062.6,48863.9,38638,6,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,21264.9,37062.6,48863.9,38638,6,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,38450.7,37062.6,48863.9,38638,9,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,40403.5,37062.6,48863.9,38638,21,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,51232.3,37062.6,48863.9,38638,8,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,52782.8,37062.6,48863.9,38638,12,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,61035.9,37062.6,48863.9,38638,6,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,102080,37062.6,48863.9,38638,53,1157,47771,46874,5134,237103,314,10333,8633,232,25299,1843,0.00896057
10,9980.29,33392.6,107451,93587,5,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,49914.3,33392.6,107451,93587,30,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,49971.4,33392.6,107451,93587,15,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,52943.1,33392.6,107451,93587,13,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,69903,33392.6,107451,93587,25,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,79669.2,33392.6,107451,93587,17,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,81738.8,33392.6,107451,93587,4,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,83316.4,33392.6,107451,93587,43,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,97504.6,33392.6,107451,93587,53,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,102250,33392.6,107451,93587,61,1140,46486,44528,5116,229126,315,13756,11923,238,24869,5322,0.00896057
10,18676.6,34864.5,81339,66740,11,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,26409.9,34864.5,81339,66740,16,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,36726.5,34864.5,81339,66740,20,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,38889,34864.5,81339,66740,7,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,42198.3,34864.5,81339,66740,26,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,47496.4,34864.5,81339,66740,28,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,62264.3,34864.5,81339,66740,26,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,79135,34864.5,81339,66740,34,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,81910,34864.5,81339,66740,44,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,100006,34864.5,81339,66740,40,1206,48074,46539,5163,232742,427,15399,13286,328,36942,3926,0.00896057
10,12582.2,31770.3,72537.8,60640,4,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,12767.5,31770.3,72537.8,60640,6,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,28996.6,31770.3,72537.8,60640,12,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,50142.1,31770.3,72537.8,60640,11,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,55739.9,31770.3,72537.8,60640,6,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,58200.8,31770.3,72537.8,60640,31,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,64482.7,31770.3,72537.8,60640,21,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,72645.8,31770.3,72537.8,60640,21,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,72718.8,31770.3,72537.8,60640,13,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,98163.7,31770.3,72537.8,60640,53,1175,45802,44361,5006,220275,377,12859,10985,310,29058,3174,0.00896057
10,25718.9,31434.1,75843.6,61213,14,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,27662.2,31434.1,75843.6,61213,9,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,27819.7,31434.1,75843.6,61213,12,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,28078.6,31434.1,75843.6,61213,24,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,31410.2,31434.1,75843.6,61213,19,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,48604.1,31434.1,75843.6,61213,30,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,54811.7,31434.1,75843.6,61213,33,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,55528.9,31434.1,75843.6,61213,16,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,92896.5,31434.1,75843.6,61213,38,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,97999.9,31434.1,75843.6,61213,43,1213,47340,45754,5293,225093,410,13937,11981,290,33674,3285,0.00896057
10,15063.5,34880.9,71974.4,60027,4,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,29940.9,34880.9,71974.4,60027,6,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,42902.9,34880.9,71974.4,60027,8,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,43556,34880.9,71974.4,60027,20,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,46227.9,34880.9,71974.4,60027,13,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,46335.3,34880.9,71974.4,60027,14,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,48177.8,34880.9,71974.4,60027,22,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,58395.8,34880.9,71974.4,60027,10,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,86370.3,34880.9,71974.4,60027,14,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,112347,34880.9,71974.4,60027,48,1208,50114,49119,5609,253308,355,12896,10974,220,27259,3619,0.00896057
10,5569.77,31643.8,46110.2,36768,3,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,8777.62,31643.8,46110.2,36768,4,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,24768.1,31643.8,46110.2,36768,12,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,25566.7,31643.8,46110.2,36768,16,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,34714.6,31643.8,46110.2,36768,8,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,37002.4,31643.8,46110.2,36768,5,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,44632.1,31643.8,46110.2,36768,14,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,61502.7,31643.8,46110.2,36768,22,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,64317.3,31643.8,46110.2,36768,36,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,87243.2,31643.8,46110.2,36768,46,1178,46277,45035,4913,219024,290,9895,8308,184,22342,2195,0.00896057
10,33352.5,24055.5,70840.9,61044,16,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,36685.7,24055.5,70840.9,61044,7,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,38896.8,24055.5,70840.9,61044,25,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,40318,24055.5,70840.9,61044,7,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,45284.3,24055.5,70840.9,61044,10,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,55060.6,24055.5,70840.9,61044,33,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,56483,24055.5,70840.9,61044,34,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,63520.9,24055.5,70840.9,61044,17,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,68678.1,24055.5,70840.9,61044,23,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,69061.9,24055.5,70840.9,61044,38,1054,35945,33881,3730,157675,294,9892,8296,182,19385,2764,0.00896057
10,25654.1,27373.8,59928.1,50983,13,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,30102.8,27373.8,59928.1,50983,11,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,30577.8,27373.8,59928.1,50983,15,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,44105.2,27373.8,59928.1,50983,10,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,47575.7,27373.8,59928.1,50983,18,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,50460.8,27373.8,59928.1,50983,19,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,55037.2,27373.8,59928.1,50983,3,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,63200,27373.8,59928.1,50983,3,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,63715.2,27373.8,59928.1,50983,29,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,81719.7,27373.8,59928.1,50983,35,1163,42562,40559,4444,195499,304,10001,8459,223,21467,2519,0.00896057
10,19982.5,32086.8,79076.8,63535,11,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,23988.8,32086.8,79076.8,63535,16,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,28661.4,32086.8,79076.8,63535,7,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,35875.8,32086.8,79076.8,63535,14,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,37807.9,32086.8,79076.8,63535,23,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,55002.1,32086.8,79076.8,63535,35,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,60294.3,32086.8,79076.8,63535,25,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,61209.7,32086.8,79076.8,63535,38,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,96099.5,32086.8,79076.8,63535,37,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,98556,32086.8,79076.8,63535,58,1212,47032,45407,5299,226462,471,14749,12697,322,38627,3092,0.00896057
10,28044,25696.6,70446.9,60837,10,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,32932.2,25696.6,70446.9,60837,3,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,47089.6,25696.6,70446.9,60837,4,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,50285.3,25696.6,70446.9,60837,14,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,54813.7,25696.6,70446.9,60837,21,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,61478.1,25696.6,70446.9,60837,16,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,63054.4,25696.6,70446.9,60837,26,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,75508.6,25696.6,70446.9,60837,27,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,77550.3,25696.6,70446.9,60837,17,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,80462.9,25696.6,70446.9,60837,37,1075,39378,37174,4236,176211,284,10137,8631,120,18464,3371,0.00896057
10,26492.2,27610.6,51216.4,43945,15,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,27287.7,27610.6,51216.4,43945,4,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,32376.3,27610.6,51216.4,43945,6,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,34820.2,27610.6,51216.4,43945,8,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,45764.6,27610.6,51216.4,43945,19,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,45887.8,27610.6,51216.4,43945,21,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,48859,27610.6,51216.4,43945,13,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,56735.5,27610.6,51216.4,43945,11,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,59030.6,27610.6,51216.4,43945,28,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,72821.7,27610.6,51216.4,43945,41,1142,40439,38505,4314,180716,275,8760,7321,195,17910,2248,0.00896057
10,25402.3,32752.5,87423,72406,8,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,27992.3,32752.5,87423,72406,21,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,38312.3,32752.5,87423,72406,6,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,59956.1,32752.5,87423,72406,6,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,63411.1,32752.5,87423,72406,7,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,65754.4,32752.5,87423,72406,29,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,70040.2,32752.5,87423,72406,18,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,73212.9,32752.5,87423,72406,14,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,81376.1,32752.5,87423,72406,14,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,104544,32752.5,87423,72406,57,1211,48741,47269,5505,240593,424,15702,13609,428,38358,4074,0.00896057
10,13250.5,31674.2,117148,101638,6,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,51199.4,31674.2,117148,101638,17,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,53184.5,31674.2,117148,101638,31,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,54587.5,31674.2,117148,101638,19,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,71547.5,31674.2,117148,101638,31,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,81125.9,31674.2,117148,101638,28,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,85068.4,31674.2,117148,101638,4,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,86586.6,31674.2,117148,101638,44,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,100775,31674.2,117148,101638,54,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,105520,31674.2,117148,101638,62,1165,47345,45383,5190,235502,346,15558,13573,281,30093,5903,0.00896057
10,23935.4,32200.6,86286.7,72345,8,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,26525.5,32200.6,86286.7,72345,21,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,36824.1,32200.6,86286.7,72345,7,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,58467.9,32200.6,86286.7,72345,7,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,62990.7,32200.6,86286.7,72345,5,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,64274.5,32200.6,86286.7,72345,28,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,68573.4,32200.6,86286.7,72345,18,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,71724.7,32200.6,86286.7,72345,15,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,79887.8,32200.6,86286.7,72345,15,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,103064,32200.6,86286.7,72345,56,1207,47984,46519,5386,234969,410,15022,12991,422,36236,3838,0.00896057
10,12948.3,25529.9,56322.1,48970,7,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,33079.8,25529.9,56322.1,48970,20,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,33793.4,25529.9,56322.1,48970,11,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,39719.3,25529.9,56322.1,48970,15,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,39849.3,25529.9,56322.1,48970,16,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,44805.6,25529.9,56322.1,48970,25,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,46480.1,25529.9,56322.1,48970,18,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,51023.9,25529.9,56322.1,48970,29,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,51434.4,25529.9,56322.1,48970,28,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,56480.6,25529.9,56322.1,48970,27,1124,36047,33639,3706,148772,263,7908,6465,130,15041,2013,0.00896057
10,11020.8,32659,61521.3,51692,5,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,27167.4,32659,61521.3,51692,8,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,39055.7,32659,61521.3,51692,7,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,41309.9,32659,61521.3,51692,22,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,42293.2,32659,61521.3,51692,15,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,46406.7,32659,61521.3,51692,12,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,48356.6,32659,61521.3,51692,21,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,55853,32659,61521.3,51692,17,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,82328.2,32659,61521.3,51692,15,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,109907,32659,61521.3,51692,49,1171,49237,48254,5402,245930,304,11737,9927,213,23983,3187,0.00896057
10,16073.3,31594.5,56689.7,46759,4,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,18152,31594.5,56689.7,46759,8,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
10,22354.7,31594.5,56689.7,46759,7,1152,44379,42718,4712,205347,276,10807,9105,188,22712,2887,0.00896057
