K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,90123.8,195293,232514,178397,21,4234,226997,220034,23211,1428832,1313,49180,42136,1494,172056,4814,0.00167464
6,104027,195293,232514,178397,105,4234,226997,220034,23211,1428832,1313,49180,42136,1494,172056,4814,0.00167464
6,23811.1,145320,146379,120912,16,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,26138,145320,146379,120912,26,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,44582.6,145320,146379,120912,18,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,57756.2,145320,146379,120912,47,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,66138.8,145320,146379,120912,65,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,66264,145320,146379,120912,66,3555,182613,174805,18835,1005145,686,24438,20195,650,67637,3195,0.00167464
6,7346.08,176914,202078,163856,10,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,29694.3,176914,202078,163856,29,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,55880.1,176914,202078,163856,25,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,69024.7,176914,202078,163856,60,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,88741.4,176914,202078,163856,17,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,89033.9,176914,202078,163856,87,3815,208282,200593,21454,1244807,1042,35841,30044,1053,112198,3755,0.00167464
6,5997.02,188369,177763,138606,9,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,49763.3,188369,177763,138606,24,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,51753.8,188369,177763,138606,22,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,58027.6,188369,177763,138606,26,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,62934.3,188369,177763,138606,27,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,92071.6,188369,177763,138606,86,3933,225039,219821,23453,1404300,956,37139,31700,1133,127055,4909,0.00167464
6,7197.78,144724,148687,124912,4,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,34198.4,144724,148687,124912,34,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,62585,144724,148687,124912,23,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,63801.7,144724,148687,124912,48,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,66728.3,144724,148687,124912,50,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,84165,144724,148687,124912,12,3186,173187,165016,18616,998270,569,23527,20060,601,61662,5412,0.00167464
6,18710.2,98886.9,35668.4,30113,4,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,25710.9,98886.9,35668.4,30113,8,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,38968.3,98886.9,35668.4,30113,20,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,60230.6,98886.9,35668.4,30113,6,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,60389.9,98886.9,35668.4,30113,7,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,62379.3,98886.9,35668.4,30113,7,2920,134550,127134,14375,690443,177,6003,4758,77,10487,1541,0.00167464
6,21589.9,100979,44836.7,38251,3,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,28088,100979,44836.7,38251,13,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,38790.5,100979,44836.7,38251,22,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,57710.4,100979,44836.7,38251,8,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,59441.8,100979,44836.7,38251,5,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,59901.2,100979,44836.7,38251,16,2925,132881,125437,14120,680424,250,7652,6074,105,16230,1509,0.00167464
6,10883.2,186110,248120,200669,11,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,35323.3,186110,248120,200669,25,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,61730,186110,248120,200669,37,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,74800.3,186110,248120,200669,48,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,95138.9,186110,248120,200669,10,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,95860.7,186110,248120,200669,81,3913,212839,205009,21884,1292115,1136,41243,35138,1329,131910,4641,0.00167464
6,25593.2,110228,145986,122254,14,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,26787.5,110228,145986,122254,13,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,52658.4,110228,145986,122254,49,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,52670.9,110228,145986,122254,36,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,55865.7,110228,145986,122254,45,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,55907.9,110228,145986,122254,11,3105,148740,140693,15875,763820,597,21853,18001,543,58105,2743,0.00167464
6,15262.4,159581,220778,177603,14,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,15433.4,159581,220778,177603,16,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,64721.8,159581,220778,177603,31,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,80077.5,159581,220778,177603,35,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,93531.3,159581,220778,177603,23,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,95965.8,159581,220778,177603,73,3643,202094,193767,20937,1218353,1092,41583,35468,1150,136064,4811,0.00167464
6,26629.8,146685,170163,137783,21,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,27048.5,146685,170163,137783,33,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,40635.2,146685,170163,137783,26,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,56311.4,146685,170163,137783,35,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,63698.8,146685,170163,137783,64,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,64697.7,146685,170163,137783,33,3752,188575,180928,19719,1038631,801,31130,26032,858,87744,3936,0.00167464
6,19602.4,163726,182119,142797,21,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,21261.6,163726,182119,142797,15,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,34162.4,163726,182119,142797,7,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,67048.1,163726,182119,142797,48,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,74522.2,163726,182119,142797,73,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,75759.9,163726,182119,142797,73,3715,196812,189336,20656,1118843,912,36004,30654,1090,114404,3965,0.00167464
6,24714.8,104726,64375.3,55239,6,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,30029.6,104726,64375.3,55239,17,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,38635.3,104726,64375.3,55239,27,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,55122.1,104726,64375.3,55239,13,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,56834,104726,64375.3,55239,8,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,59265.6,104726,64375.3,55239,19,3056,138005,130390,14732,707777,313,10801,8787,172,23430,2322,0.00167464
6,17912.4,133838,90129,72311,9,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,24812.3,133838,90129,72311,29,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,41342.1,133838,90129,72311,13,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,45013.6,133838,90129,72311,6,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,71581.6,133838,90129,72311,38,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,72775.9,133838,90129,72311,37,3734,178353,171061,18339,997570,499,17326,14259,332,45095,2662,0.00167464
6,17210.5,165479,192425,149664,4,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,19876.8,165479,192425,149664,4,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,34382.9,165479,192425,149664,9,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,72566.5,165479,192425,149664,44,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,79479,165479,192425,149664,76,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,81596.3,165479,192425,149664,70,3771,201369,193567,20986,1165477,1039,40431,34611,1305,133413,4248,0.00167464
6,34387,160660,169811,140663,42,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,40810.4,160660,169811,140663,14,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,44222.7,160660,169811,140663,42,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,45356.7,160660,169811,140663,39,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,47789.1,160660,169811,140663,47,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,64493.9,160660,169811,140663,56,3889,200300,193243,21407,1124615,789,29809,25073,931,84411,4449,0.00167464
6,9433.8,149013,132404,104235,6,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,32244,149013,132404,104235,25,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,32944.7,149013,132404,104235,13,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,53452.1,149013,132404,104235,5,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,70681.2,149013,132404,104235,43,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,74914.3,149013,132404,104235,55,3876,186089,178559,19023,1050704,752,27453,23089,735,81338,3547,0.00167464
6,28243.4,132601,172623,138075,34,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,31262.9,132601,172623,138075,34,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,46339,132601,172623,138075,10,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,67813.8,132601,172623,138075,47,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,76201.9,132601,172623,138075,40,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,80592.1,132601,172623,138075,64,3237,171759,164173,18272,973409,834,34131,28935,855,98359,4786,0.00167464
6,9963.09,162884,165516,130250,4,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,30387.9,162884,165516,130250,30,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,34751.2,162884,165516,130250,9,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,62717.2,162884,165516,130250,23,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,78136.6,162884,165516,130250,33,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,86947.3,162884,165516,130250,62,3993,201918,193968,20616,1185205,933,34883,29677,894,109106,4632,0.00167464
6,14497.4,113274,90888.2,74098,5,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,18146.4,113274,90888.2,74098,16,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,48577.9,113274,90888.2,74098,5,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,69361.2,113274,90888.2,74098,28,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,72287.9,113274,90888.2,74098,30,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,72479.2,113274,90888.2,74098,15,2806,139619,131780,14987,737895,450,16602,13867,289,49232,2550,0.00167464
6,14829.1,109635,145548,117597,7,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,18749.6,109635,145548,117597,18,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,53265.8,109635,145548,117597,25,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,77397,109635,145548,117597,42,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,79938.9,109635,145548,117597,31,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,82865.5,109635,145548,117597,33,2994,153690,145254,16477,837443,705,27104,23397,545,84620,4642,0.00167464
6,1565.13,185959,162320,125796,3,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,23397.4,185959,162320,125796,16,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,61627.2,185959,162320,125796,17,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,63072.5,185959,162320,125796,34,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,84074.9,185959,162320,125796,4,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,91915.6,185959,162320,125796,90,4118,211060,204163,21876,1276862,929,33735,28497,983,103694,3840,0.00167464
6,11863,162289,187352,149414,11,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,30257.6,162289,187352,149414,9,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,34818.6,162289,187352,149414,32,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,58180,162289,187352,149414,22,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,79678.2,162289,187352,149414,42,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,85082.6,162289,187352,149414,56,3933,198405,190542,20278,1159370,1006,37342,31898,1060,121130,4580,0.00167464
6,22766.3,149355,221061,176578,16,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,44629.2,149355,221061,176578,39,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,48428.6,149355,221061,176578,38,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,51355.2,149355,221061,176578,40,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,66125.6,149355,221061,176578,50,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,85306.5,149355,221061,176578,42,3640,193791,185838,20451,1130316,1100,44204,37884,1340,137146,6001,0.00167464
6,14428.2,162168,194880,152646,12,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,29148.8,162168,194880,152646,4,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,36321.8,162168,194880,152646,35,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,58739.5,162168,194880,152646,27,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,82243.5,162168,194880,152646,43,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,87210.7,162168,194880,152646,61,3923,200727,192791,20582,1180126,1022,38263,32721,1125,124466,4624,0.00167464
6,19374.9,142729,161381,133095,16,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,19967.8,142729,161381,133095,21,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,44944,142729,161381,133095,27,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,62018.6,142729,161381,133095,46,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,63625.2,142729,161381,133095,58,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,66685,142729,161381,133095,28,3569,182741,174835,19292,1001787,720,28446,23967,800,81677,4263,0.00167464
6,10127,178255,138906,109416,10,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,15354.8,178255,138906,109416,10,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,55023.9,178255,138906,109416,29,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,62265,178255,138906,109416,3,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,77095.5,178255,138906,109416,4,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,88678.8,178255,138906,109416,83,4122,209593,203046,21533,1259984,788,29302,24672,940,89843,2949,0.00167464
6,2681.69,183246,171912,135078,4,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,26463.5,183246,171912,135078,24,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,59436.1,183246,171912,135078,24,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,65940.5,183246,171912,135078,47,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,86401.4,183246,171912,135078,9,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,90872.9,183246,171912,135078,90,4101,209827,202771,21600,1267616,992,34928,29447,1037,105211,4118,0.00167464
6,35610.9,169294,171599,141725,42,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,40689.6,169294,171599,141725,21,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,44143.6,169294,171599,141725,43,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,44584.8,169294,171599,141725,56,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,48994.5,169294,171599,141725,53,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,63186.5,169294,171599,141725,65,3875,197787,190441,21064,1099714,796,30133,25312,888,85701,4414,0.00167464
6,29245.6,132577,179358,151473,23,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,41249.7,132577,179358,151473,34,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,48117.3,132577,179358,151473,35,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,49826.4,132577,179358,151473,48,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,52852.7,132577,179358,151473,53,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,53582.6,132577,179358,151473,50,3325,163427,153611,17019,810673,787,28414,23911,860,79220,4097,0.00167464
6,14135.4,133170,150658,123452,12,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,17068.3,133170,150658,123452,14,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,56912.8,133170,150658,123452,41,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,59638.5,133170,150658,123452,27,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,67710.5,133170,150658,123452,15,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,72795.5,133170,150658,123452,65,3392,173302,165118,18400,948550,741,26810,22261,692,74625,3696,0.00167464
6,19903.7,147071,208245,167463,15,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,22746.6,147071,208245,167463,6,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,43492.6,147071,208245,167463,44,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,52937,147071,208245,167463,43,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,86103.3,147071,208245,167463,48,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,86215.4,147071,208245,167463,50,3753,193624,185710,19790,1128727,1008,37500,31870,1192,128763,2797,0.00167464
6,4323.82,128901,119697,101711,4,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,35502,128901,119697,101711,34,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,36703.6,128901,119697,101711,27,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,61280.2,128901,119697,101711,37,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,80233.9,128901,119697,101711,17,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,81943.8,128901,119697,101711,12,3358,170898,163262,17906,966500,512,18601,15718,376,46742,3837,0.00167464
6,37404.7,164518,184370,153917,40,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,41406.2,164518,184370,153917,46,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,41531.5,164518,184370,153917,47,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,42777.1,164518,184370,153917,30,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,51769.8,164518,184370,153917,49,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,62308.3,164518,184370,153917,47,3880,196863,189331,20917,1084493,804,30611,25796,884,87344,4521,0.00167464
6,30001.7,176932,234079,194019,42,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,38727.6,176932,234079,194019,18,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,55291.1,176932,234079,194019,55,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,76522.2,176932,234079,194019,55,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,78316.8,176932,234079,194019,49,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,91083.5,176932,234079,194019,86,3799,211654,203552,22076,1280641,1056,41616,35969,1440,126681,7409,0.00167464
6,29860.5,139241,149847,125632,8,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,34893.4,139241,149847,125632,39,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,38913.4,139241,149847,125632,26,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,57733.3,139241,149847,125632,53,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,58312,139241,149847,125632,65,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,59917.9,139241,149847,125632,64,3502,175532,167508,18656,947468,750,26336,21907,736,72401,3752,0.00167464
6,33919.7,137429,175428,142811,35,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,38149.3,137429,175428,142811,19,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,41075.9,137429,175428,142811,21,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,45911.1,137429,175428,142811,26,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,59901.8,137429,175428,142811,42,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,72841.7,137429,175428,142811,49,3509,176855,169595,18967,989775,795,31321,26608,809,85440,5370,0.00167464
6,9548.02,163203,181166,144287,6,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,27310.8,163203,181166,144287,31,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,51600.3,163203,181166,144287,18,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,66641.1,163203,181166,144287,62,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,84198.3,163203,181166,144287,83,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,85041.7,163203,181166,144287,86,3762,204990,197548,21110,1210588,927,33755,28497,1094,103712,3983,0.00167464
6,24745.2,191782,224439,185251,34,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,41924.2,191782,224439,185251,16,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,56821.2,191782,224439,185251,52,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,72447.6,191782,224439,185251,58,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,74242.2,191782,224439,185251,52,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,91785.8,191782,224439,185251,87,3842,216247,208582,22574,1316783,1002,38743,33218,1247,116983,6702,0.00167464
6,21465.6,141791,159063,124915,17,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,24340.3,141791,159063,124915,21,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,54064.1,141791,159063,124915,17,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,71617.5,141791,159063,124915,21,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,73818.5,141791,159063,124915,48,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,84173.7,141791,159063,124915,58,3416,181116,173018,19250,1028290,821,31906,26906,835,94566,4095,0.00167464
6,624.109,168348,153561,120963,2,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,24555.2,168348,153561,120963,16,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,40436.3,168348,153561,120963,23,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,63231.1,168348,153561,120963,10,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,68732.7,168348,153561,120963,32,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,81299,168348,153561,120963,59,4005,200082,192376,20356,1157150,864,30561,25788,834,91217,3981,0.00167464
6,13784.3,184370,179273,141044,7,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
6,28944.9,184370,179273,141044,24,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
6,39363.6,184370,179273,141044,7,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
6,69082.1,184370,179273,141044,31,4150,215253,207187,21698,1292384,1016,37764,32183,943,121231,4579,0.00167464
