K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,41051.4,143477,166280,144590,44,3500,181687,172048,18963,987224,612,21044,17587,536,59480,2512,0.0010917
4,46924.2,143477,166280,144590,49,3500,181687,172048,18963,987224,612,21044,17587,536,59480,2512,0.0010917
4,53552.1,143477,166280,144590,52,3500,181687,172048,18963,987224,612,21044,17587,536,59480,2512,0.0010917
4,42096.2,212936,264268,222316,15,3861,234042,222242,23961,1365334,978,37580,31868,1147,133052,2117,0.0010917
4,43504.5,212936,264268,222316,9,3861,234042,222242,23961,1365334,978,37580,31868,1147,133052,2117,0.0010917
4,43596.4,212936,264268,222316,51,3861,234042,222242,23961,1365334,978,37580,31868,1147,133052,2117,0.0010917
4,80021.2,212936,264268,222316,22,3861,234042,222242,23961,1365334,978,37580,31868,1147,133052,2117,0.0010917
4,7155.4,130324,70823.8,61506,8,3354,169536,160017,17358,898837,292,10070,8287,297,26344,1403,0.0010917
4,27815.7,130324,70823.8,61506,20,3354,169536,160017,17358,898837,292,10070,8287,297,26344,1403,0.0010917
4,34182.2,130324,70823.8,61506,33,3354,169536,160017,17358,898837,292,10070,8287,297,26344,1403,0.0010917
4,46863.3,130324,70823.8,61506,29,3354,169536,160017,17358,898837,292,10070,8287,297,26344,1403,0.0010917
4,8053.31,119255,25203.2,22274,10,2806,154359,145530,15795,813676,123,3370,2547,6,5409,774,0.0010917
4,18744.3,119255,25203.2,22274,29,2806,154359,145530,15795,813676,123,3370,2547,6,5409,774,0.0010917
4,32011,119255,25203.2,22274,7,2806,154359,145530,15795,813676,123,3370,2547,6,5409,774,0.0010917
4,52962.8,119255,25203.2,22274,8,2806,154359,145530,15795,813676,123,3370,2547,6,5409,774,0.0010917
4,10006.6,104063,55978.2,48156,17,2583,137820,128910,14461,705331,246,8426,6700,209,21205,620,0.0010917
4,16524.4,104063,55978.2,48156,4,2583,137820,128910,14461,705331,246,8426,6700,209,21205,620,0.0010917
4,44355.5,104063,55978.2,48156,5,2583,137820,128910,14461,705331,246,8426,6700,209,21205,620,0.0010917
4,48867.3,104063,55978.2,48156,58,2583,137820,128910,14461,705331,246,8426,6700,209,21205,620,0.0010917
4,9804.34,145848,60986.9,53018,7,3381,171528,161643,17679,900341,252,8861,7267,269,23043,1285,0.0010917
4,27037.6,145848,60986.9,53018,17,3381,171528,161643,17679,900341,252,8861,7267,269,23043,1285,0.0010917
4,31918.3,145848,60986.9,53018,31,3381,171528,161643,17679,900341,252,8861,7267,269,23043,1285,0.0010917
4,46085.2,145848,60986.9,53018,26,3381,171528,161643,17679,900341,252,8861,7267,269,23043,1285,0.0010917
4,18278.2,135983,159041,136036,10,3262,175509,166470,18805,956610,643,22866,19382,687,71291,2553,0.0010917
4,35584.1,135983,159041,136036,8,3262,175509,166470,18805,956610,643,22866,19382,687,71291,2553,0.0010917
4,50835.2,135983,159041,136036,57,3262,175509,166470,18805,956610,643,22866,19382,687,71291,2553,0.0010917
4,57756.3,135983,159041,136036,41,3262,175509,166470,18805,956610,643,22866,19382,687,71291,2553,0.0010917
4,8361.79,137027,110932,94590,14,3399,178269,169047,18066,965191,460,16090,13493,557,50918,1246,0.0010917
4,15527.1,137027,110932,94590,12,3399,178269,169047,18066,965191,460,16090,13493,557,50918,1246,0.0010917
4,44501.5,137027,110932,94590,25,3399,178269,169047,18066,965191,460,16090,13493,557,50918,1246,0.0010917
4,52456.2,137027,110932,94590,55,3399,178269,169047,18066,965191,460,16090,13493,557,50918,1246,0.0010917
4,28162.1,200717,153082,132575,14,4065,230982,220508,23741,1388049,663,22633,18955,751,65307,2679,0.0010917
4,33852.6,200717,153082,132575,34,4065,230982,220508,23741,1388049,663,22633,18955,751,65307,2679,0.0010917
4,36143.6,200717,153082,132575,44,4065,230982,220508,23741,1388049,663,22633,18955,751,65307,2679,0.0010917
4,67874.7,200717,153082,132575,87,4065,230982,220508,23741,1388049,663,22633,18955,751,65307,2679,0.0010917
4,4518.15,121144,65866.8,56335,7,2909,160398,151052,16707,851643,311,10403,8452,275,28984,719,0.0010917
4,18354.3,121144,65866.8,56335,21,2909,160398,151052,16707,851643,311,10403,8452,275,28984,719,0.0010917
4,37376.6,121144,65866.8,56335,8,2909,160398,151052,16707,851643,311,10403,8452,275,28984,719,0.0010917
4,54084.9,121144,65866.8,56335,80,2909,160398,151052,16707,851643,311,10403,8452,275,28984,719,0.0010917
4,22186.5,186123,145035,124696,10,3837,219999,209023,22087,1270199,573,20656,17576,751,68639,2194,0.0010917
4,28225.5,186123,145035,124696,42,3837,219999,209023,22087,1270199,573,20656,17576,751,68639,2194,0.0010917
4,45982.1,186123,145035,124696,9,3837,219999,209023,22087,1270199,573,20656,17576,751,68639,2194,0.0010917
4,68126.8,186123,145035,124696,69,3837,219999,209023,22087,1270199,573,20656,17576,751,68639,2194,0.0010917
4,17591.8,116119,105682,90124,22,3166,159731,149612,16596,787305,454,14614,11945,378,39881,1314,0.0010917
4,23198,116119,105682,90124,32,3166,159731,149612,16596,787305,454,14614,11945,378,39881,1314,0.0010917
4,31564,116119,105682,90124,28,3166,159731,149612,16596,787305,454,14614,11945,378,39881,1314,0.0010917
4,44470.4,116119,105682,90124,41,3166,159731,149612,16596,787305,454,14614,11945,378,39881,1314,0.0010917
4,8503.29,116876,59644.9,51079,12,2642,142836,133854,15010,743008,273,9105,7218,206,23216,661,0.0010917
4,17911.8,116876,59644.9,51079,4,2642,142836,133854,15010,743008,273,9105,7218,206,23216,661,0.0010917
4,43860.8,116876,59644.9,51079,12,2642,142836,133854,15010,743008,273,9105,7218,206,23216,661,0.0010917
4,50842.8,116876,59644.9,51079,63,2642,142836,133854,15010,743008,273,9105,7218,206,23216,661,0.0010917
4,6379.86,114346,55489.2,47664,10,2790,151987,142903,15611,797568,263,8723,7046,232,23415,521,0.0010917
4,16670.1,114346,55489.2,47664,15,2790,151987,142903,15611,797568,263,8723,7046,232,23415,521,0.0010917
4,39071.8,114346,55489.2,47664,4,2790,151987,142903,15611,797568,263,8723,7046,232,23415,521,0.0010917
4,51797.5,114346,55489.2,47664,77,2790,151987,142903,15611,797568,263,8723,7046,232,23415,521,0.0010917
4,17906.5,196973,188926,159025,9,3944,225010,213499,23184,1310575,834,28956,24540,1080,99021,2135,0.0010917
4,37210.2,196973,188926,159025,9,3944,225010,213499,23184,1310575,834,28956,24540,1080,99021,2135,0.0010917
4,49648.8,196973,188926,159025,39,3944,225010,213499,23184,1310575,834,28956,24540,1080,99021,2135,0.0010917
4,68565.7,196973,188926,159025,56,3944,225010,213499,23184,1310575,834,28956,24540,1080,99021,2135,0.0010917
4,18792.9,74664.1,73619,64847,17,2092,102571,95320,10421,474606,247,9250,7500,159,22113,1312,0.0010917
4,29019.3,74664.1,73619,64847,23,2092,102571,95320,10421,474606,247,9250,7500,159,22113,1312,0.0010917
4,34286.6,74664.1,73619,64847,40,2092,102571,95320,10421,474606,247,9250,7500,159,22113,1312,0.0010917
4,34725.7,74664.1,73619,64847,14,2092,102571,95320,10421,474606,247,9250,7500,159,22113,1312,0.0010917
4,20330.7,181414,116995,100334,10,4022,221409,210472,22344,1267330,487,16414,13503,400,50581,1565,0.0010917
4,26897.3,181414,116995,100334,35,4022,221409,210472,22344,1267330,487,16414,13503,400,50581,1565,0.0010917
4,32257.9,181414,116995,100334,13,4022,221409,210472,22344,1267330,487,16414,13503,400,50581,1565,0.0010917
4,62051.3,181414,116995,100334,45,4022,221409,210472,22344,1267330,487,16414,13503,400,50581,1565,0.0010917
4,20655.4,151524,151195,131236,16,3480,188606,178283,19317,1039767,571,20541,17020,583,56795,2584,0.0010917
4,34078.1,151524,151195,131236,37,3480,188606,178283,19317,1039767,571,20541,17020,583,56795,2584,0.0010917
4,52526.4,151524,151195,131236,14,3480,188606,178283,19317,1039767,571,20541,17020,583,56795,2584,0.0010917
4,57862.9,151524,151195,131236,75,3480,188606,178283,19317,1039767,571,20541,17020,583,56795,2584,0.0010917
4,10938.7,94388.4,45452,39545,13,2452,126378,117977,12729,607346,200,6371,4978,118,16225,568,0.0010917
4,23102,94388.4,45452,39545,12,2452,126378,117977,12729,607346,200,6371,4978,118,16225,568,0.0010917
4,36851.3,94388.4,45452,39545,4,2452,126378,117977,12729,607346,200,6371,4978,118,16225,568,0.0010917
4,39295.5,94388.4,45452,39545,40,2452,126378,117977,12729,607346,200,6371,4978,118,16225,568,0.0010917
4,46080,203280,318309,272515,32,3769,234884,222757,23778,1404442,1031,41877,36487,1434,147641,4993,0.0010917
4,54504.2,203280,318309,272515,56,3769,234884,222757,23778,1404442,1031,41877,36487,1434,147641,4993,0.0010917
4,55266.3,203280,318309,272515,11,3769,234884,222757,23778,1404442,1031,41877,36487,1434,147641,4993,0.0010917
4,85649.4,203280,318309,272515,65,3769,234884,222757,23778,1404442,1031,41877,36487,1434,147641,4993,0.0010917
4,854.12,149236,115085,99369,2,3354,175336,165991,18069,968367,439,16049,13497,571,47438,2073,0.0010917
4,33689.7,149236,115085,99369,35,3354,175336,165991,18069,968367,439,16049,13497,571,47438,2073,0.0010917
4,39681.4,149236,115085,99369,32,3354,175336,165991,18069,968367,439,16049,13497,571,47438,2073,0.0010917
4,51915.8,149236,115085,99369,56,3354,175336,165991,18069,968367,439,16049,13497,571,47438,2073,0.0010917
4,13088.4,161979,203347,174095,16,3493,188705,178792,20114,1034391,790,29001,24500,956,92418,2848,0.0010917
4,41794.7,161979,203347,174095,35,3493,188705,178792,20114,1034391,790,29001,24500,956,92418,2848,0.0010917
4,52243.4,161979,203347,174095,56,3493,188705,178792,20114,1034391,790,29001,24500,956,92418,2848,0.0010917
4,58665.8,161979,203347,174095,80,3493,188705,178792,20114,1034391,790,29001,24500,956,92418,2848,0.0010917
4,6812.15,118685,93693.9,78986,6,2775,154256,145126,16352,836517,381,13911,11477,373,40540,1029,0.0010917
4,23317.6,118685,93693.9,78986,8,2775,154256,145126,16352,836517,381,13911,11477,373,40540,1029,0.0010917
4,43130.1,118685,93693.9,78986,28,2775,154256,145126,16352,836517,381,13911,11477,373,40540,1029,0.0010917
4,56148.5,118685,93693.9,78986,65,2775,154256,145126,16352,836517,381,13911,11477,373,40540,1029,0.0010917
4,28800.8,156434,117336,101132,9,3267,188918,178990,19506,1043931,389,16748,14137,273,49611,2268,0.0010917
4,30766.7,156434,117336,101132,30,3267,188918,178990,19506,1043931,389,16748,14137,273,49611,2268,0.0010917
4,43371.5,156434,117336,101132,35,3267,188918,178990,19506,1043931,389,16748,14137,273,49611,2268,0.0010917
4,65376,156434,117336,101132,27,3267,188918,178990,19506,1043931,389,16748,14137,273,49611,2268,0.0010917
4,24350.3,66355.9,62352.9,54748,32,1975,95751,90224,10058,469793,224,8487,6901,170,19713,1398,0.0010917
4,25336.1,66355.9,62352.9,54748,4,1975,95751,90224,10058,469793,224,8487,6901,170,19713,1398,0.0010917
4,27381.2,66355.9,62352.9,54748,37,1975,95751,90224,10058,469793,224,8487,6901,170,19713,1398,0.0010917
4,38658.1,66355.9,62352.9,54748,11,1975,95751,90224,10058,469793,224,8487,6901,170,19713,1398,0.0010917
4,16977.4,88920.4,65356.5,56796,22,2451,129718,122405,13541,666834,235,8942,7254,172,23721,1286,0.0010917
4,23579.6,88920.4,65356.5,56796,30,2451,129718,122405,13541,666834,235,8942,7254,172,23721,1286,0.0010917
4,24437.9,88920.4,65356.5,56796,13,2451,129718,122405,13541,666834,235,8942,7254,172,23721,1286,0.0010917
4,48936.4,88920.4,65356.5,56796,24,2451,129718,122405,13541,666834,235,8942,7254,172,23721,1286,0.0010917
4,13848.2,74704,40120.2,34844,16,2204,109375,100736,10690,494449,201,6175,4846,108,15352,638,0.0010917
4,29807,74704,40120.2,34844,11,2204,109375,100736,10690,494449,201,6175,4846,108,15352,638,0.0010917
4,30435.6,74704,40120.2,34844,5,2204,109375,100736,10690,494449,201,6175,4846,108,15352,638,0.0010917
4,35069.4,74704,40120.2,34844,38,2204,109375,100736,10690,494449,201,6175,4846,108,15352,638,0.0010917
4,12582.2,115824,78619.3,67570,14,2969,149023,139285,15151,727429,338,11571,9388,299,32691,1044,0.0010917
4,26133.5,115824,78619.3,67570,26,2969,149023,139285,15151,727429,338,11571,9388,299,32691,1044,0.0010917
4,39861.2,115824,78619.3,67570,11,2969,149023,139285,15151,727429,338,11571,9388,299,32691,1044,0.0010917
4,41367.5,115824,78619.3,67570,49,2969,149023,139285,15151,727429,338,11571,9388,299,32691,1044,0.0010917
4,14226.2,126196,142676,121657,3,3164,168999,160332,18213,905510,541,19833,16633,630,59206,2295,0.0010917
4,32871.3,126196,142676,121657,23,3164,168999,160332,18213,905510,541,19833,16633,630,59206,2295,0.0010917
4,49448.5,126196,142676,121657,69,3164,168999,160332,18213,905510,541,19833,16633,630,59206,2295,0.0010917
4,53161.4,126196,142676,121657,41,3164,168999,160332,18213,905510,541,19833,16633,630,59206,2295,0.0010917
4,15100.2,63636.4,53398.5,46375,17,2181,98929,90191,9920,428821,219,7580,6087,150,18620,845,0.0010917
4,25235.7,63636.4,53398.5,46375,23,2181,98929,90191,9920,428821,219,7580,6087,150,18620,845,0.0010917
4,32241.7,63636.4,53398.5,46375,8,2181,98929,90191,9920,428821,219,7580,6087,150,18620,845,0.0010917
4,33466.7,63636.4,53398.5,46375,38,2181,98929,90191,9920,428821,219,7580,6087,150,18620,845,0.0010917
4,19894.9,148535,61023.7,53971,22,3184,175354,165766,18529,948772,224,8012,6443,121,15463,1849,0.0010917
4,22347.6,148535,61023.7,53971,21,3184,175354,165766,18529,948772,224,8012,6443,121,15463,1849,0.0010917
4,39850.5,148535,61023.7,53971,40,3184,175354,165766,18529,948772,224,8012,6443,121,15463,1849,0.0010917
4,56381.4,148535,61023.7,53971,6,3184,175354,165766,18529,948772,224,8012,6443,121,15463,1849,0.0010917
4,23329.9,83252.8,98692.7,86237,14,2365,116072,108094,11916,550724,372,12349,10072,256,30874,1602,0.0010917
4,29104.3,83252.8,98692.7,86237,31,2365,116072,108094,11916,550724,372,12349,10072,256,30874,1602,0.0010917
4,29347.8,83252.8,98692.7,86237,37,2365,116072,108094,11916,550724,372,12349,10072,256,30874,1602,0.0010917
4,38036.7,83252.8,98692.7,86237,51,2365,116072,108094,11916,550724,372,12349,10072,256,30874,1602,0.0010917
4,33364.8,229949,362805,306979,36,4132,260764,247174,26204,1594763,1240,49676,43004,1938,174840,5413,0.0010917
4,51011.2,229949,362805,306979,35,4132,260764,247174,26204,1594763,1240,49676,43004,1938,174840,5413,0.0010917
4,65583.7,229949,362805,306979,68,4132,260764,247174,26204,1594763,1240,49676,43004,1938,174840,5413,0.0010917
4,84376.4,229949,362805,306979,84,4132,260764,247174,26204,1594763,1240,49676,43004,1938,174840,5413,0.0010917
4,6105.36,141589,124391,105290,11,3294,175750,166442,17887,957626,533,18702,15737,654,60446,1484,0.0010917
4,20032.9,141589,124391,105290,7,3294,175750,166442,17887,957626,533,18702,15737,654,60446,1484,0.0010917
4,50525.1,141589,124391,105290,29,3294,175750,166442,17887,957626,533,18702,15737,654,60446,1484,0.0010917
4,53791.1,141589,124391,105290,56,3294,175750,166442,17887,957626,533,18702,15737,654,60446,1484,0.0010917
4,4835.15,92334.5,68527.7,59208,4,2794,130703,120507,13438,601798,287,9736,7992,298,25724,1049,0.0010917
4,17509.5,92334.5,68527.7,59208,7,2794,130703,120507,13438,601798,287,9736,7992,298,25724,1049,0.0010917
4,36392.9,92334.5,68527.7,59208,46,2794,130703,120507,13438,601798,287,9736,7992,298,25724,1049,0.0010917
4,38081.1,92334.5,68527.7,59208,31,2794,130703,120507,13438,601798,287,9736,7992,298,25724,1049,0.0010917
4,16124.9,91303.2,58416.7,51550,17,2271,126274,118955,13698,677517,194,7474,6024,102,16503,1461,0.0010917
4,22665.5,91303.2,58416.7,51550,8,2271,126274,118955,13698,677517,194,7474,6024,102,16503,1461,0.0010917
4,39082.9,91303.2,58416.7,51550,51,2271,126274,118955,13698,677517,194,7474,6024,102,16503,1461,0.0010917
4,58986.7,91303.2,58416.7,51550,13,2271,126274,118955,13698,677517,194,7474,6024,102,16503,1461,0.0010917
4,23332.6,104383,127906,109993,30,2545,136741,128114,14347,715259,486,17860,14993,525,53420,1849,0.0010917
4,36613,104383,127906,109993,7,2545,136741,128114,14347,715259,486,17860,14993,525,53420,1849,0.0010917
4,41019.1,104383,127906,109993,42,2545,136741,128114,14347,715259,486,17860,14993,525,53420,1849,0.0010917
4,51450,104383,127906,109993,49,2545,136741,128114,14347,715259,486,17860,14993,525,53420,1849,0.0010917
4,33485.6,227263,343646,289217,28,4162,260225,246685,26040,1593273,1207,46015,39699,1645,159077,5203,0.0010917
4,49365.9,227263,343646,289217,35,4162,260225,246685,26040,1593273,1207,46015,39699,1645,159077,5203,0.0010917
4,65704.4,227263,343646,289217,60,4162,260225,246685,26040,1593273,1207,46015,39699,1645,159077,5203,0.0010917
4,83854.5,227263,343646,289217,86,4162,260225,246685,26040,1593273,1207,46015,39699,1645,159077,5203,0.0010917
4,35745.5,168784,263667,226977,28,3580,206014,195391,21431,1186002,889,34630,29893,1085,109935,4673,0.0010917
4,48485.9,168784,263667,226977,34,3580,206014,195391,21431,1186002,889,34630,29893,1085,109935,4673,0.0010917
4,55281.4,168784,263667,226977,28,3580,206014,195391,21431,1186002,889,34630,29893,1085,109935,4673,0.0010917
4,75314.9,168784,263667,226977,61,3580,206014,195391,21431,1186002,889,34630,29893,1085,109935,4673,0.0010917
4,10857.8,77131.7,75321.6,65549,9,2093,109472,103261,11910,559344,294,10885,8909,212,26582,1687,0.0010917
4,25955.7,77131.7,75321.6,65549,16,2093,109472,103261,11910,559344,294,10885,8909,212,26582,1687,0.0010917
4,38934.1,77131.7,75321.6,65549,50,2093,109472,103261,11910,559344,294,10885,8909,212,26582,1687,0.0010917
4,53385.6,77131.7,75321.6,65549,14,2093,109472,103261,11910,559344,294,10885,8909,212,26582,1687,0.0010917
4,10754.5,99613.5,68955.5,59542,11,2529,136047,127359,14349,700516,292,9810,7803,207,25050,896,0.0010917
4,18583.6,99613.5,68955.5,59542,8,2529,136047,127359,14349,700516,292,9810,7803,207,25050,896,0.0010917
4,46110.6,99613.5,68955.5,59542,11,2529,136047,127359,14349,700516,292,9810,7803,207,25050,896,0.0010917
4,49500,99613.5,68955.5,59542,60,2529,136047,127359,14349,700516,292,9810,7803,207,25050,896,0.0010917
4,44256,202745,273925,235248,27,3833,234507,222677,23835,1381268,973,37996,32542,1117,127533,4014,0.0010917
4,49679.7,202745,273925,235248,63,3833,234507,222677,23835,1381268,973,37996,32542,1117,127533,4014,0.0010917
4,50035.5,202745,273925,235248,11,3833,234507,222677,23835,1381268,973,37996,32542,1117,127533,4014,0.0010917
4,83306.6,202745,273925,235248,62,3833,234507,222677,23835,1381268,973,37996,32542,1117,127533,4014,0.0010917
4,20139.4,99649.3,98003.4,84153,22,2847,141757,132507,14717,689738,457,14333,11706,338,38283,1405,0.0010917
4,25775.7,99649.3,98003.4,84153,34,2847,141757,132507,14717,689738,457,14333,11706,338,38283,1405,0.0010917
4,29745,99649.3,98003.4,84153,27,2847,141757,132507,14717,689738,457,14333,11706,338,38283,1405,0.0010917
4,41878.6,99649.3,98003.4,84153,56,2847,141757,132507,14717,689738,457,14333,11706,338,38283,1405,0.0010917
4,37510.9,176007,300050,255372,51,3478,201525,190825,21329,1167519,954,38750,33632,1288,125876,5571,0.0010917
4,53506.4,176007,300050,255372,31,3478,201525,190825,21329,1167519,954,38750,33632,1288,125876,5571,0.0010917
4,61179.9,176007,300050,255372,31,3478,201525,190825,21329,1167519,954,38750,33632,1288,125876,5571,0.0010917
4,76642.8,176007,300050,255372,81,3478,201525,190825,21329,1167519,954,38750,33632,1288,125876,5571,0.0010917
4,33567.5,198064,167958,147539,56,3591,213309,201926,21590,1276358,542,20927,17679,490,54703,5029,0.0010917
4,44696.3,198064,167958,147539,51,3591,213309,201926,21590,1276358,542,20927,17679,490,54703,5029,0.0010917
4,63865,198064,167958,147539,18,3591,213309,201926,21590,1276358,542,20927,17679,490,54703,5029,0.0010917
4,77945.9,198064,167958,147539,12,3591,213309,201926,21590,1276358,542,20927,17679,490,54703,5029,0.0010917
4,12070.4,138100,147119,126853,18,3144,164233,154692,16950,898902,568,20994,17621,702,61026,2763,0.0010917
4,31087.5,138100,147119,126853,38,3144,164233,154692,16950,898902,568,20994,17621,702,61026,2763,0.0010917
4,47745.7,138100,147119,126853,63,3144,164233,154692,16950,898902,568,20994,17621,702,61026,2763,0.0010917
4,50657.5,138100,147119,126853,47,3144,164233,154692,16950,898902,568,20994,17621,702,61026,2763,0.0010917
4,17042.8,144723,160846,139145,18,3352,182226,172550,18877,1045453,609,22921,19320,720,65790,3137,0.0010917
4,33251.3,144723,160846,139145,39,3352,182226,172550,18877,1045453,609,22921,19320,720,65790,3137,0.0010917
4,48437.2,144723,160846,139145,65,3352,182226,172550,18877,1045453,609,22921,19320,720,65790,3137,0.0010917
4,55722.5,144723,160846,139145,56,3352,182226,172550,18877,1045453,609,22921,19320,720,65790,3137,0.0010917
4,19967.9,89257.8,110661,95929,22,2332,118236,110644,12369,589911,439,15184,12536,394,41978,1735,0.0010917
4,35640.5,89257.8,110661,95929,43,2332,118236,110644,12369,589911,439,15184,12536,394,41978,1735,0.0010917
4,36215.8,89257.8,110661,95929,16,2332,118236,110644,12369,589911,439,15184,12536,394,41978,1735,0.0010917
4,44471.6,89257.8,110661,95929,42,2332,118236,110644,12369,589911,439,15184,12536,394,41978,1735,0.0010917
4,13386,71310.5,77166,67867,17,1927,93500,88055,9865,462651,301,10070,8144,115,23335,1811,0.0010917
4,30001,71310.5,77166,67867,33,1927,93500,88055,9865,462651,301,10070,8144,115,23335,1811,0.0010917
4,35929.8,71310.5,77166,67867,18,1927,93500,88055,9865,462651,301,10070,8144,115,23335,1811,0.0010917
4,45440.8,71310.5,77166,67867,16,1927,93500,88055,9865,462651,301,10070,8144,115,23335,1811,0.0010917
4,6019.3,140661,99031.8,85278,6,3130,164800,154237,17363,838766,450,14742,11994,356,38776,1425,0.0010917
4,19246.7,140661,99031.8,85278,26,3130,164800,154237,17363,838766,450,14742,11994,356,38776,1425,0.0010917
4,39860.8,140661,99031.8,85278,60,3130,164800,154237,17363,838766,450,14742,11994,356,38776,1425,0.0010917
4,47677.1,140661,99031.8,85278,42,3130,164800,154237,17363,838766,450,14742,11994,356,38776,1425,0.0010917
4,17563.5,139832,69353.6,60200,14,3372,172484,162768,17865,905439,294,9509,7710,192,24091,1189,0.0010917
4,22603.9,139832,69353.6,60200,27,3372,172484,162768,17865,905439,294,9509,7710,192,24091,1189,0.0010917
4,32889.5,139832,69353.6,60200,5,3372,172484,162768,17865,905439,294,9509,7710,192,24091,1189,0.0010917
4,46593.6,139832,69353.6,60200,43,3372,172484,162768,17865,905439,294,9509,7710,192,24091,1189,0.0010917
4,20543.8,181391,251456,215088,17,3595,199547,189558,20343,1149381,858,32172,27473,1101,97759,3983,0.0010917
4,47907.2,181391,251456,215088,53,3595,199547,189558,20343,1149381,858,32172,27473,1101,97759,3983,0.0010917
4,59097.6,181391,251456,215088,54,3595,199547,189558,20343,1149381,858,32172,27473,1101,97759,3983,0.0010917
4,64334.7,181391,251456,215088,48,3595,199547,189558,20343,1149381,858,32172,27473,1101,97759,3983,0.0010917
4,24064.8,180051,161158,138903,30,3507,198511,188446,20630,1093149,528,20722,17415,645,59693,2477,0.0010917
4,30659.3,180051,161158,138903,27,3507,198511,188446,20630,1093149,528,20722,17415,645,59693,2477,0.0010917
4,34182.4,180051,161158,138903,32,3507,198511,188446,20630,1093149,528,20722,17415,645,59693,2477,0.0010917
4,61540,180051,161158,138903,68,3507,198511,188446,20630,1093149,528,20722,17415,645,59693,2477,0.0010917
4,18229.3,65634.3,58070.1,50983,17,1926,92950,85137,9009,406243,238,7895,6342,112,18385,1062,0.0010917
4,30844.5,65634.3,58070.1,50983,13,1926,92950,85137,9009,406243,238,7895,6342,112,18385,1062,0.0010917
4,31051.9,65634.3,58070.1,50983,20,1926,92950,85137,9009,406243,238,7895,6342,112,18385,1062,0.0010917
4,32450.2,65634.3,58070.1,50983,39,1926,92950,85137,9009,406243,238,7895,6342,112,18385,1062,0.0010917
4,35523.4,238258,349848,296290,35,4112,259527,246004,25666,1588577,1153,45684,39828,1686,162111,6242,0.0010917
4,55475.1,238258,349848,296290,36,4112,259527,246004,25666,1588577,1153,45684,39828,1686,162111,6242,0.0010917
4,67838.8,238258,349848,296290,66,4112,259527,246004,25666,1588577,1153,45684,39828,1686,162111,6242,0.0010917
4,86592.3,238258,349848,296290,89,4112,259527,246004,25666,1588577,1153,45684,39828,1686,162111,6242,0.0010917
4,22917.8,191911,119222,101914,10,3906,213311,203106,21992,1237790,527,18053,14974,573,49502,1874,0.0010917
4,26742.3,191911,119222,101914,21,3906,213311,203106,21992,1237790,527,18053,14974,573,49502,1874,0.0010917
4,34813.6,191911,119222,101914,50,3906,213311,203106,21992,1237790,527,18053,14974,573,49502,1874,0.0010917
4,60433.1,191911,119222,101914,78,3906,213311,203106,21992,1237790,527,18053,14974,573,49502,1874,0.0010917
4,32967.9,163014,272408,234301,41,3360,189726,179478,20361,1087805,830,33441,28752,1058,106619,4526,0.0010917
4,50746.3,163014,272408,234301,14,3360,189726,179478,20361,1087805,830,33441,28752,1058,106619,4526,0.0010917
4,61327.5,163014,272408,234301,42,3360,189726,179478,20361,1087805,830,33441,28752,1058,106619,4526,0.0010917
4,71705,163014,272408,234301,75,3360,189726,179478,20361,1087805,830,33441,28752,1058,106619,4526,0.0010917
4,15902.2,92346.1,105809,90915,14,2369,118980,110786,12362,574696,436,15130,12432,343,41861,1719,0.0010917
4,31309.9,92346.1,105809,90915,37,2369,118980,110786,12362,574696,436,15130,12432,343,41861,1719,0.0010917
4,40403,92346.1,105809,90915,29,2369,118980,110786,12362,574696,436,15130,12432,343,41861,1719,0.0010917
4,42884.1,92346.1,105809,90915,39,2369,118980,110786,12362,574696,436,15130,12432,343,41861,1719,0.0010917
4,8276.29,122319,26336.2,23060,7,2849,154429,145524,15789,810152,132,3624,2725,14,6373,743,0.0010917
4,16264.6,122319,26336.2,23060,25,2849,154429,145524,15789,810152,132,3624,2725,14,6373,743,0.0010917
4,34689.4,122319,26336.2,23060,10,2849,154429,145524,15789,810152,132,3624,2725,14,6373,743,0.0010917
4,51729.2,122319,26336.2,23060,6,2849,154429,145524,15789,810152,132,3624,2725,14,6373,743,0.0010917
4,7336.58,175649,106993,91718,9,3646,192311,182278,19996,1070298,426,14427,12119,490,42641,1974,0.0010917
4,35242.5,175649,106993,91718,26,3646,192311,182278,19996,1070298,426,14427,12119,490,42641,1974,0.0010917
4,37627.8,175649,106993,91718,32,3646,192311,182278,19996,1070298,426,14427,12119,490,42641,1974,0.0010917
4,56420.5,175649,106993,91718,48,3646,192311,182278,19996,1070298,426,14427,12119,490,42641,1974,0.0010917
4,7643.44,163911,178456,152916,11,3501,187216,177334,19743,1012659,654,23411,19794,760,71747,2517,0.0010917
4,40490.3,163911,178456,152916,45,3501,187216,177334,19743,1012659,654,23411,19794,760,71747,2517,0.0010917
4,47046.4,163911,178456,152916,35,3501,187216,177334,19743,1012659,654,23411,19794,760,71747,2517,0.0010917
4,55179.1,163911,178456,152916,64,3501,187216,177334,19743,1012659,654,23411,19794,760,71747,2517,0.0010917
4,12402,122886,103423,89852,12,2788,139656,129789,14215,669790,364,13006,10759,314,34471,1568,0.0010917
4,26475.1,122886,103423,89852,31,2788,139656,129789,14215,669790,364,13006,10759,314,34471,1568,0.0010917
