K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,21327.5,29736.4,50592.9,43760,13,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,23932.3,29736.4,50592.9,43760,6,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,39166.9,29736.4,50592.9,43760,22,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,39984.9,29736.4,50592.9,43760,9,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,40401.4,29736.4,50592.9,43760,20,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,41212,29736.4,50592.9,43760,24,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,47303.6,29736.4,50592.9,43760,27,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,57577.3,29736.4,50592.9,43760,32,1197,46555,43771,4809,198834,261,7923,6300,102,16031,1651,0.00718907
9,5189.59,34984.3,76960.1,67617,7,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,24725.8,34984.3,76960.1,67617,19,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,31118.3,34984.3,76960.1,67617,14,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,38059.8,34984.3,76960.1,67617,28,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,60134.5,34984.3,76960.1,67617,10,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,60976.4,34984.3,76960.1,67617,24,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,63133.1,34984.3,76960.1,67617,40,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,63832.5,34984.3,76960.1,67617,29,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,79347.9,34984.3,76960.1,67617,21,1300,52385,49802,5529,244170,291,11092,9269,164,22687,3071,0.00718907
9,9289.52,35643.1,107978,95235,6,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,34746.4,35643.1,107978,95235,25,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,35257.5,35643.1,107978,95235,31,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,40875.2,35643.1,107978,95235,21,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,64201.6,35643.1,107978,95235,16,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,65085.8,35643.1,107978,95235,38,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,69276.4,35643.1,107978,95235,21,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,73515.9,35643.1,107978,95235,34,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,88832.2,35643.1,107978,95235,26,1337,56461,53900,6116,274051,363,14267,12161,277,30677,4142,0.00718907
9,7185.23,33696,76204.1,64513,7,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,24550.6,33696,76204.1,64513,10,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,29658.5,33696,76204.1,64513,8,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,42814.5,33696,76204.1,64513,18,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,46826,33696,76204.1,64513,4,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,59365.6,33696,76204.1,64513,4,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,64701.1,33696,76204.1,64513,24,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,80014.7,33696,76204.1,64513,34,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,89335.5,33696,76204.1,64513,40,1299,54359,51897,5864,260109,371,12736,10689,254,27287,3036,0.00718907
9,21629.2,31758.9,105221,91804,7,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,22065.2,31758.9,105221,91804,8,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,25602.8,31758.9,105221,91804,10,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,62915.4,31758.9,105221,91804,36,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,64762.3,31758.9,105221,91804,9,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,72539.9,31758.9,105221,91804,22,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,81343.9,31758.9,105221,91804,39,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,85402.4,31758.9,105221,91804,39,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,86747.2,31758.9,105221,91804,12,1206,48353,45401,5271,224720,412,14378,12133,314,33273,3372,0.00718907
9,12495.9,34199.7,68102.8,57655,4,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,16714.5,34199.7,68102.8,57655,12,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,23028.3,34199.7,68102.8,57655,10,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,43317.2,34199.7,68102.8,57655,5,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,44602.8,34199.7,68102.8,57655,9,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,57211.7,34199.7,68102.8,57655,17,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,64769.3,34199.7,68102.8,57655,10,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,72677.8,34199.7,68102.8,57655,38,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,77679.6,34199.7,68102.8,57655,45,1266,51108,48601,5547,236548,364,11812,9800,225,26647,2647,0.00718907
9,18611.3,33260.1,122199,106799,17,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,27280.6,33260.1,122199,106799,16,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,34547.2,33260.1,122199,106799,21,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,50348.5,33260.1,122199,106799,27,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,62257.1,33260.1,122199,106799,28,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,66799.6,33260.1,122199,106799,38,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,70462,33260.1,122199,106799,28,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,78793.8,33260.1,122199,106799,42,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,80191,33260.1,122199,106799,27,1238,51000,48330,5519,239183,483,17057,14451,383,38714,4176,0.00718907
9,13715.9,25292.8,44460.1,38447,6,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,19695.3,25292.8,44460.1,38447,12,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,25551.5,25292.8,44460.1,38447,5,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,37810.3,25292.8,44460.1,38447,18,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,38352.7,25292.8,44460.1,38447,8,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,41539.7,25292.8,44460.1,38447,22,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,41908.9,25292.8,44460.1,38447,25,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,46136.5,25292.8,44460.1,38447,24,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,55874.3,25292.8,44460.1,38447,28,1191,45066,42181,4610,189393,226,6740,5358,60,12362,1620,0.00718907
9,17635.9,28485.9,67587.1,59064,12,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,18695.4,28485.9,67587.1,59064,7,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,21548.5,28485.9,67587.1,59064,12,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,40621.1,28485.9,67587.1,59064,26,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,48593.3,28485.9,67587.1,59064,25,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,48625.8,28485.9,67587.1,59064,18,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,50812.8,28485.9,67587.1,59064,26,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,57692.3,28485.9,67587.1,59064,29,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,58685.3,28485.9,67587.1,59064,33,1215,47049,44262,4763,205404,331,9786,7972,199,20313,2110,0.00718907
9,15665.4,34787.3,46142.5,39923,5,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,15862.3,34787.3,46142.5,39923,4,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,25242.9,34787.3,46142.5,39923,4,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,34127.2,34787.3,46142.5,39923,8,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,47470.3,34787.3,46142.5,39923,10,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,51202.6,34787.3,46142.5,39923,28,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,51220.2,34787.3,46142.5,39923,24,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,54628.5,34787.3,46142.5,39923,31,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,66735.6,34787.3,46142.5,39923,16,1267,49125,46557,4943,222332,225,7241,5946,97,13469,1984,0.00718907
9,9008.91,22469.4,48941.7,42654,6,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,21628.1,22469.4,48941.7,42654,7,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,26623.6,22469.4,48941.7,42654,13,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,29099.3,22469.4,48941.7,42654,7,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,36829.8,22469.4,48941.7,42654,9,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,43087.5,22469.4,48941.7,42654,24,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,48265.4,22469.4,48941.7,42654,23,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,53172.9,22469.4,48941.7,42654,30,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,56180.6,22469.4,48941.7,42654,37,1056,40731,38079,4127,169366,231,7746,6274,94,14365,1908,0.00718907
9,35077.2,37478.7,187302,163800,24,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,56733,37478.7,187302,163800,12,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,60954.1,37478.7,187302,163800,28,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,72334.6,37478.7,187302,163800,41,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,78654.6,37478.7,187302,163800,38,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,88171.2,37478.7,187302,163800,26,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,94684.7,37478.7,187302,163800,54,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,94777.9,37478.7,187302,163800,33,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,108424,37478.7,187302,163800,73,1336,61593,59012,6844,320526,610,25360,22088,738,67606,6166,0.00718907
9,12286.7,32863.5,57687.5,49605,8,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,15489.4,32863.5,57687.5,49605,13,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,23276.2,32863.5,57687.5,49605,7,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,38855.2,32863.5,57687.5,49605,17,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,51169.4,32863.5,57687.5,49605,4,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,54781.7,32863.5,57687.5,49605,24,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,56485.4,32863.5,57687.5,49605,28,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,60075.8,32863.5,57687.5,49605,36,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,70378.1,32863.5,57687.5,49605,15,1252,49237,46644,5070,224327,253,9128,7587,142,17555,2565,0.00718907
9,24977.9,40043.7,115107,101016,16,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,25188.2,40043.7,115107,101016,6,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,49463.9,40043.7,115107,101016,28,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,56626.5,40043.7,115107,101016,20,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,57142.9,40043.7,115107,101016,19,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,60556.1,40043.7,115107,101016,5,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,75157.1,40043.7,115107,101016,33,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,83253.9,40043.7,115107,101016,52,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,90579.5,40043.7,115107,101016,21,1351,57684,55011,6442,280825,412,16162,13817,344,34891,4525,0.00718907
9,15730.2,24521.7,55627.3,48145,9,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,24429.4,24521.7,55627.3,48145,17,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,26815.7,24521.7,55627.3,48145,6,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,31552.1,24521.7,55627.3,48145,13,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,35842.2,24521.7,55627.3,48145,11,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,46163.6,24521.7,55627.3,48145,16,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,51647.4,24521.7,55627.3,48145,24,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,56394.3,24521.7,55627.3,48145,9,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,61318.3,24521.7,55627.3,48145,35,1094,41709,39296,4294,184844,258,8933,7389,137,18813,2154,0.00718907
9,18178.1,27161.1,93913.9,82308,7,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,19472.3,27161.1,93913.9,82308,4,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,21690.5,27161.1,93913.9,82308,7,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,60076.8,27161.1,93913.9,82308,36,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,60867.2,27161.1,93913.9,82308,8,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,68627.6,27161.1,93913.9,82308,19,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,77499.4,27161.1,93913.9,82308,37,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,81557.9,27161.1,93913.9,82308,37,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,82834.9,27161.1,93913.9,82308,9,1185,47107,44210,5109,215469,380,13169,11005,273,29029,3109,0.00718907
9,8913.74,28014.2,86264.5,75062,5,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,17589.5,28014.2,86264.5,75062,4,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,40822.7,28014.2,86264.5,75062,21,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,43450.5,28014.2,86264.5,75062,11,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,56297.1,28014.2,86264.5,75062,37,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,65891.2,28014.2,86264.5,75062,5,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,68299.1,28014.2,86264.5,75062,27,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,72426.8,28014.2,86264.5,75062,37,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,79882.1,28014.2,86264.5,75062,34,1169,46062,43331,4787,210387,360,12945,10882,254,26831,3555,0.00718907
9,14838,28879.3,66041.3,57843,7,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,19593.5,28879.3,66041.3,57843,13,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,26045.4,28879.3,66041.3,57843,11,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,35003.9,28879.3,66041.3,57843,22,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,35380.2,28879.3,66041.3,57843,21,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,36724.7,28879.3,66041.3,57843,13,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,56757.8,28879.3,66041.3,57843,32,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,57132.2,28879.3,66041.3,57843,23,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,65541.1,28879.3,66041.3,57843,42,1168,44910,42470,4766,199620,298,9533,7856,146,19263,2215,0.00718907
9,12274.4,32683.2,87841.3,77357,5,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,22519.4,32683.2,87841.3,77357,6,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,33600.2,32683.2,87841.3,77357,18,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,52779.7,32683.2,87841.3,77357,34,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,56505.1,32683.2,87841.3,77357,11,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,56704.4,32683.2,87841.3,77357,16,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,57262.1,32683.2,87841.3,77357,31,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,67607.3,32683.2,87841.3,77357,19,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,73916.4,32683.2,87841.3,77357,41,1278,51114,48486,5384,236345,351,11676,9723,227,24194,3005,0.00718907
9,19579.5,33003.4,70132.4,60593,12,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,22681.8,33003.4,70132.4,60593,12,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,27081.3,33003.4,70132.4,60593,15,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,31988,33003.4,70132.4,60593,11,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,32800.5,33003.4,70132.4,60593,24,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,48505.8,33003.4,70132.4,60593,24,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,59264.3,33003.4,70132.4,60593,23,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,68761.6,33003.4,70132.4,60593,29,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,78082.4,33003.4,70132.4,60593,35,1240,50281,47745,5407,229935,303,10796,9017,181,22849,2779,0.00718907
9,17124.6,31162.7,64156.1,56479,13,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,29448.6,31162.7,64156.1,56479,6,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,29464.3,31162.7,64156.1,56479,19,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,38474,31162.7,64156.1,56479,26,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,39356.3,31162.7,64156.1,56479,15,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,43990.8,31162.7,64156.1,56479,23,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,49954.9,31162.7,64156.1,56479,26,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,57263.8,31162.7,64156.1,56479,31,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,60203.8,31162.7,64156.1,56479,22,1271,49214,46330,4951,215501,265,8668,7088,122,16415,2273,0.00718907
9,5908.13,29896.5,57485.1,49211,3,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,11443.2,29896.5,57485.1,49211,7,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,31820.5,29896.5,57485.1,49211,5,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,35686.7,29896.5,57485.1,49211,12,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,39248.5,29896.5,57485.1,49211,15,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,55689.8,29896.5,57485.1,49211,28,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,57905.9,29896.5,57485.1,49211,11,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,59612.4,29896.5,57485.1,49211,30,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,63134.2,29896.5,57485.1,49211,35,1181,46240,43564,4821,203448,332,9700,7928,192,19806,2056,0.00718907
9,24751,30394.2,128325,110631,17,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,32503.1,30394.2,128325,110631,19,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,33680.9,30394.2,128325,110631,10,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,52677.8,30394.2,128325,110631,26,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,60903.3,30394.2,128325,110631,4,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,74194,30394.2,128325,110631,24,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,82355.7,30394.2,128325,110631,9,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,89185.2,30394.2,128325,110631,41,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,90888.2,30394.2,128325,110631,55,1223,52552,49762,5802,253096,502,18629,15830,410,47540,4052,0.00718907
9,23789.9,36569.9,153738,135458,11,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,30094,36569.9,153738,135458,19,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,44495.1,36569.9,153738,135458,28,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,61637.7,36569.9,153738,135458,35,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,65572.9,36569.9,153738,135458,42,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,70325.3,36569.9,153738,135458,12,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,70620.8,36569.9,153738,135458,37,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,81215.4,36569.9,153738,135458,15,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,87565.4,36569.9,153738,135458,45,1311,55444,52560,6128,267929,578,20490,17520,531,47883,5306,0.00718907
9,3237.31,31678.2,71410.5,61637,5,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,17709.5,31678.2,71410.5,61637,10,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,30230.8,31678.2,71410.5,61637,11,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,36998.5,31678.2,71410.5,61637,7,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,45419.4,31678.2,71410.5,61637,17,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,61956.1,31678.2,71410.5,61637,31,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,63489.8,31678.2,71410.5,61637,34,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,64076.8,31678.2,71410.5,61637,13,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,65538,31678.2,71410.5,61637,44,1170,45535,43039,4824,204896,371,10739,8757,207,23941,1999,0.00718907
9,5186.75,27742.3,64874.4,55922,2,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,16416,27742.3,64874.4,55922,10,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,22119.6,27742.3,64874.4,55922,12,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,44451.1,27742.3,64874.4,55922,18,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,53031,27742.3,64874.4,55922,19,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,56230.2,27742.3,64874.4,55922,6,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,60194.1,27742.3,64874.4,55922,25,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,62112.1,27742.3,64874.4,55922,19,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,76389.8,27742.3,64874.4,55922,40,1157,45011,42296,4797,199801,344,10261,8478,198,21167,2472,0.00718907
9,19440.6,36628.9,130190,112523,15,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,29431.3,36628.9,130190,112523,14,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,33633.7,36628.9,130190,112523,24,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,58222.4,36628.9,130190,112523,10,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
9,60459.4,36628.9,130190,112523,18,1344,55098,52590,6065,272238,504,18099,15463,408,44067,4580,0.00718907
