K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
3,24489.5,45489.4,39845.1,34802,20,1493,74269,68752,7920,334704,143,5310,4237,81,13690,634,0.00125538
3,37273.9,45489.4,39845.1,34802,34,1493,74269,68752,7920,334704,143,5310,4237,81,13690,634,0.00125538
3,21350.3,20404.4,39545.3,35180,25,893,38545,35016,3772,151451,168,4860,3833,100,10874,631,0.00125538
3,23569.2,20404.4,39545.3,35180,29,893,38545,35016,3772,151451,168,4860,3833,100,10874,631,0.00125538
3,25268,20404.4,39545.3,35180,22,893,38545,35016,3772,151451,168,4860,3833,100,10874,631,0.00125538
3,37913.5,77100.4,116171,101957,41,2009,103468,96543,11025,516831,377,14017,11604,321,38525,1501,0.00125538
3,38031,77100.4,116171,101957,32,2009,103468,96543,11025,516831,377,14017,11604,321,38525,1501,0.00125538
3,50469.1,77100.4,116171,101957,52,2009,103468,96543,11025,516831,377,14017,11604,321,38525,1501,0.00125538
3,22543.2,82039.1,33977.8,30089,26,2427,114943,107838,12210,563398,148,4462,3512,62,9423,674,0.00125538
3,23426.3,82039.1,33977.8,30089,19,2427,114943,107838,12210,563398,148,4462,3512,62,9423,674,0.00125538
3,41351.6,82039.1,33977.8,30089,22,2427,114943,107838,12210,563398,148,4462,3512,62,9423,674,0.00125538
3,4911.54,23001.7,11829.6,10414,10,964,42346,38474,4027,168499,70,1677,1261,15,3512,119,0.00125538
3,20446.4,23001.7,11829.6,10414,5,964,42346,38474,4027,168499,70,1677,1261,15,3512,119,0.00125538
3,25451.6,23001.7,11829.6,10414,28,964,42346,38474,4027,168499,70,1677,1261,15,3512,119,0.00125538
3,3473.11,28394.1,27125.3,23797,4,1002,48023,44478,4872,217466,123,3609,2829,41,8758,394,0.00125538
3,25098,28394.1,27125.3,23797,17,1002,48023,44478,4872,217466,123,3609,2829,41,8758,394,0.00125538
3,34776.3,28394.1,27125.3,23797,15,1002,48023,44478,4872,217466,123,3609,2829,41,8758,394,0.00125538
3,25748.1,51211.5,49486.1,44039,36,1675,74200,68568,7791,323169,190,5628,4354,74,12562,545,0.00125538
3,35045.1,51211.5,49486.1,44039,40,1675,74200,68568,7791,323169,190,5628,4354,74,12562,545,0.00125538
3,35129.3,51211.5,49486.1,44039,12,1675,74200,68568,7791,323169,190,5628,4354,74,12562,545,0.00125538
3,18926.5,74499,116469,101222,11,2166,110222,103401,11785,584530,469,15005,12438,457,43644,1515,0.00125538
3,48881.1,74499,116469,101222,50,2166,110222,103401,11785,584530,469,15005,12438,457,43644,1515,0.00125538
3,51584.6,74499,116469,101222,30,2166,110222,103401,11785,584530,469,15005,12438,457,43644,1515,0.00125538
3,12303.4,104280,50709.1,43968,3,2904,142006,133013,15211,708120,228,6994,5644,203,20121,463,0.00125538
3,28077.9,104280,50709.1,43968,19,2904,142006,133013,15211,708120,228,6994,5644,203,20121,463,0.00125538
3,45408.2,104280,50709.1,43968,47,2904,142006,133013,15211,708120,228,6994,5644,203,20121,463,0.00125538
3,27324.8,74295.2,80899.9,70104,37,2097,110101,102592,11928,551432,274,10519,8830,225,31659,990,0.00125538
3,32001.6,74295.2,80899.9,70104,6,2097,110101,102592,11928,551432,274,10519,8830,225,31659,990,0.00125538
3,50375.5,74295.2,80899.9,70104,55,2097,110101,102592,11928,551432,274,10519,8830,225,31659,990,0.00125538
3,9285.32,53810.2,35118,30858,11,1809,79655,72322,7969,338242,162,4606,3593,65,10808,604,0.00125538
3,29099.5,53810.2,35118,30858,33,1809,79655,72322,7969,338242,162,4606,3593,65,10808,604,0.00125538
3,33128.9,53810.2,35118,30858,4,1809,79655,72322,7969,338242,162,4606,3593,65,10808,604,0.00125538
3,6031.53,52904.9,41185.5,35907,11,1800,82829,75261,8357,356873,192,5368,4210,103,13759,534,0.00125538
3,30038.8,52904.9,41185.5,35907,32,1800,82829,75261,8357,356873,192,5368,4210,103,13759,534,0.00125538
3,33484,52904.9,41185.5,35907,29,1800,82829,75261,8357,356873,192,5368,4210,103,13759,534,0.00125538
3,23546.7,38893.9,81623.5,71672,32,1264,64639,60307,7144,311478,272,9380,7735,282,25987,973,0.00125538
3,24892.1,38893.9,81623.5,71672,21,1264,64639,60307,7144,311478,272,9380,7735,282,25987,973,0.00125538
3,47619.8,38893.9,81623.5,71672,56,1264,64639,60307,7144,311478,272,9380,7735,282,25987,973,0.00125538
3,13185.6,18584.5,15837.9,14125,8,871,35931,32030,3313,132964,82,2136,1588,16,3905,330,0.00125538
3,20936.2,18584.5,15837.9,14125,11,871,35931,32030,3313,132964,82,2136,1588,16,3905,330,0.00125538
3,23608.8,18584.5,15837.9,14125,25,871,35931,32030,3313,132964,82,2136,1588,16,3905,330,0.00125538
3,11510.1,59833.1,46804.2,41079,11,1982,91768,83534,9145,399563,199,5729,4589,94,14805,503,0.00125538
3,24373.9,59833.1,46804.2,41079,29,1982,91768,83534,9145,399563,199,5729,4589,94,14805,503,0.00125538
3,34980.5,59833.1,46804.2,41079,43,1982,91768,83534,9145,399563,199,5729,4589,94,14805,503,0.00125538
3,12517.5,19437.9,17117.8,15230,12,767,32045,28502,2916,116612,94,2156,1589,30,4283,219,0.00125538
3,22183.5,19437.9,17117.8,15230,20,767,32045,28502,2916,116612,94,2156,1589,30,4283,219,0.00125538
3,22364.5,19437.9,17117.8,15230,12,767,32045,28502,2916,116612,94,2156,1589,30,4283,219,0.00125538
3,11442.9,78042.1,45705.7,39506,14,2140,108514,102002,11542,563475,185,5912,4702,120,16582,418,0.00125538
3,22154.8,78042.1,45705.7,39506,17,2140,108514,102002,11542,563475,185,5912,4702,120,16582,418,0.00125538
3,48643.8,78042.1,45705.7,39506,23,2140,108514,102002,11542,563475,185,5912,4702,120,16582,418,0.00125538
3,3219.06,53607.4,43925.3,38486,5,1789,83712,76063,8516,362004,194,5848,4643,110,15904,519,0.00125538
3,27646.9,53607.4,43925.3,38486,32,1789,83712,76063,8516,362004,194,5848,4643,110,15904,519,0.00125538
3,33448.8,53607.4,43925.3,38486,31,1789,83712,76063,8516,362004,194,5848,4643,110,15904,519,0.00125538
3,18791.9,101600,48676.2,42401,5,2839,133357,123536,13282,643468,195,6528,5093,103,16409,624,0.00125538
3,33493.9,101600,48676.2,42401,22,2839,133357,123536,13282,643468,195,6528,5093,103,16409,624,0.00125538
3,42370.1,101600,48676.2,42401,46,2839,133357,123536,13282,643468,195,6528,5093,103,16409,624,0.00125538
3,8912.18,49753,16399.3,14507,7,1595,80004,74508,8399,399834,69,2197,1687,13,4149,420,0.00125538
3,30680.9,49753,16399.3,14507,13,1595,80004,74508,8399,399834,69,2197,1687,13,4149,420,0.00125538
3,45185.2,49753,16399.3,14507,4,1595,80004,74508,8399,399834,69,2197,1687,13,4149,420,0.00125538
3,7281.8,80296.6,19264.3,16987,11,2454,119764,112497,13006,611111,107,2568,1955,4,4750,484,0.00125538
3,42926.2,80296.6,19264.3,16987,9,2454,119764,112497,13006,611111,107,2568,1955,4,4750,484,0.00125538
3,50308.3,80296.6,19264.3,16987,8,2454,119764,112497,13006,611111,107,2568,1955,4,4750,484,0.00125538
3,33552.4,120123,103972,89898,5,2911,153105,144507,16322,842380,414,13383,10791,305,38719,1003,0.00125538
3,35600.5,120123,103972,89898,38,2911,153105,144507,16322,842380,414,13383,10791,305,38719,1003,0.00125538
3,55534,120123,103972,89898,31,2911,153105,144507,16322,842380,414,13383,10791,305,38719,1003,0.00125538
3,19149.4,32418.4,33289,29567,23,1356,57388,52527,5591,239314,151,4455,3484,64,9980,518,0.00125538
3,19441.4,32418.4,33289,29567,24,1356,57388,52527,5591,239314,151,4455,3484,64,9980,518,0.00125538
3,29746.5,32418.4,33289,29567,33,1356,57388,52527,5591,239314,151,4455,3484,64,9980,518,0.00125538
3,7299.57,94963.1,23845.2,20900,7,2650,131236,123610,14408,684169,106,2874,2155,7,6728,278,0.00125538
3,40445,94963.1,23845.2,20900,6,2650,131236,123610,14408,684169,106,2874,2155,7,6728,278,0.00125538
3,51779,94963.1,23845.2,20900,13,2650,131236,123610,14408,684169,106,2874,2155,7,6728,278,0.00125538
3,12168.2,63904.2,29266.3,25652,12,2054,95047,86766,9605,418150,124,3937,3023,40,9189,419,0.00125538
3,27978.5,63904.2,29266.3,25652,11,2054,95047,86766,9605,418150,124,3937,3023,40,9189,419,0.00125538
3,35418.6,63904.2,29266.3,25652,30,2054,95047,86766,9605,418150,124,3937,3023,40,9189,419,0.00125538
3,19528.1,76385.3,42312.7,37007,9,2422,111652,102311,10866,502403,171,5734,4509,64,14651,493,0.00125538
3,28058.6,76385.3,42312.7,37007,23,2422,111652,102311,10866,502403,171,5734,4509,64,14651,493,0.00125538
3,38058.8,76385.3,42312.7,37007,49,2422,111652,102311,10866,502403,171,5734,4509,64,14651,493,0.00125538
3,5274.7,56643.5,19520.2,16874,6,1666,81842,76337,8662,407435,87,2737,2117,16,6690,251,0.00125538
3,26255,56643.5,19520.2,16874,8,1666,81842,76337,8662,407435,87,2737,2117,16,6690,251,0.00125538
3,42817.1,56643.5,19520.2,16874,14,1666,81842,76337,8662,407435,87,2737,2117,16,6690,251,0.00125538
3,14636.2,69505.7,11744.7,10341,11,1998,98269,91122,10156,457352,68,1637,1190,5,3030,233,0.00125538
3,15625.9,69505.7,11744.7,10341,4,1998,98269,91122,10156,457352,68,1637,1190,5,3030,233,0.00125538
3,39179.9,69505.7,11744.7,10341,9,1998,98269,91122,10156,457352,68,1637,1190,5,3030,233,0.00125538
3,18069.1,71695.9,36820.1,32262,18,2255,106623,97666,10777,476008,159,4943,3873,80,13039,435,0.00125538
3,22649.4,71695.9,36820.1,32262,8,2255,106623,97666,10777,476008,159,4943,3873,80,13039,435,0.00125538
3,37484.2,71695.9,36820.1,32262,42,2255,106623,97666,10777,476008,159,4943,3873,80,13039,435,0.00125538
3,14369.5,114142,69355,60283,25,3011,152758,144295,16626,797665,301,9040,7143,216,24750,458,0.00125538
3,26923.1,114142,69355,60283,9,3011,152758,144295,16626,797665,301,9040,7143,216,24750,458,0.00125538
3,49168.6,114142,69355,60283,35,3011,152758,144295,16626,797665,301,9040,7143,216,24750,458,0.00125538
3,11415,80471.2,52188.5,45491,17,2375,119369,111638,12751,613829,228,7271,5786,189,22382,537,0.00125538
3,41649.5,80471.2,52188.5,45491,13,2375,119369,111638,12751,613829,228,7271,5786,189,22382,537,0.00125538
3,51189.1,80471.2,52188.5,45491,27,2375,119369,111638,12751,613829,228,7271,5786,189,22382,537,0.00125538
3,16113.1,76472.1,47881.8,41738,21,2134,107568,99893,11302,505968,197,6071,4892,181,16779,386,0.00125538
3,24560,76472.1,47881.8,41738,5,2134,107568,99893,11302,505968,197,6071,4892,181,16779,386,0.00125538
3,40703,76472.1,47881.8,41738,56,2134,107568,99893,11302,505968,197,6071,4892,181,16779,386,0.00125538
3,26498.1,90478.1,70709.4,61995,32,2469,120357,112516,12524,617794,305,9049,7310,297,24572,761,0.00125538
3,45058.1,90478.1,70709.4,61995,8,2469,120357,112516,12524,617794,305,9049,7310,297,24572,761,0.00125538
3,47142,90478.1,70709.4,61995,50,2469,120357,112516,12524,617794,305,9049,7310,297,24572,761,0.00125538
3,14113,58574.1,36603.2,32078,7,1965,91672,83505,9198,396213,158,4951,3913,82,12466,436,0.00125538
3,19598.7,58574.1,36603.2,32078,25,1965,91672,83505,9198,396213,158,4951,3913,82,12466,436,0.00125538
3,34957.1,58574.1,36603.2,32078,38,1965,91672,83505,9198,396213,158,4951,3913,82,12466,436,0.00125538
3,19040.6,82266.3,73213.5,64087,14,2491,117186,109638,12184,587882,263,9255,7452,210,25972,745,0.00125538
3,31219.4,82266.3,73213.5,64087,25,2491,117186,109638,12184,587882,263,9255,7452,210,25972,745,0.00125538
3,44036.8,82266.3,73213.5,64087,54,2491,117186,109638,12184,587882,263,9255,7452,210,25972,745,0.00125538
3,14080.3,73742,36437.6,32063,5,1956,101137,95047,10949,526539,129,4575,3596,37,11081,619,0.00125538
3,30025,73742,36437.6,32063,26,1956,101137,95047,10949,526539,129,4575,3596,37,11081,619,0.00125538
3,51819.9,73742,36437.6,32063,14,1956,101137,95047,10949,526539,129,4575,3596,37,11081,619,0.00125538
3,3441.24,42753.2,25631.4,22309,5,1581,70351,63661,7012,292727,133,3462,2709,48,8723,306,0.00125538
3,21855.4,42753.2,25631.4,22309,28,1581,70351,63661,7012,292727,133,3462,2709,48,8723,306,0.00125538
3,31070.4,42753.2,25631.4,22309,21,1581,70351,63661,7012,292727,133,3462,2709,48,8723,306,0.00125538
3,21332.9,29656.5,44691.5,39750,21,1151,48414,44044,4635,193421,169,5374,4191,68,12391,561,0.00125538
3,23094.2,29656.5,44691.5,39750,27,1151,48414,44044,4635,193421,169,5374,4191,68,12391,561,0.00125538
3,27089.3,29656.5,44691.5,39750,24,1151,48414,44044,4635,193421,169,5374,4191,68,12391,561,0.00125538
3,15679.6,41395.9,37225.4,32949,17,1439,62736,57645,6503,267048,142,4332,3369,70,9782,486,0.00125538
3,20815.1,41395.9,37225.4,32949,23,1439,62736,57645,6503,267048,142,4332,3369,70,9782,486,0.00125538
3,32189.8,41395.9,37225.4,32949,31,1439,62736,57645,6503,267048,142,4332,3369,70,9782,486,0.00125538
