K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,17043.5,71178.7,70676.6,59060,5,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,25269.5,71178.7,70676.6,59060,4,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,27560.9,71178.7,70676.6,59060,24,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,30150.7,71178.7,70676.6,59060,12,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,31252,71178.7,70676.6,59060,20,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,33104.3,71178.7,70676.6,59060,31,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,46347,71178.7,70676.6,59060,40,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,52755.5,71178.7,70676.6,59060,42,2363,110317,103880,11701,538357,367,12934,10700,249,27005,3220,0.00248482
9,24369.2,61349.5,93262.6,81219,30,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,25373,61349.5,93262.6,81219,28,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,28465.7,61349.5,93262.6,81219,27,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,29100.9,61349.5,93262.6,81219,7,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,32714.2,61349.5,93262.6,81219,16,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,34253.6,61349.5,93262.6,81219,8,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,38092.2,61349.5,93262.6,81219,29,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,40790.3,61349.5,93262.6,81219,25,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,48759.6,61349.5,93262.6,81219,44,1825,80928,75833,8266,379248,382,14646,12259,273,30355,3764,0.00248482
9,14213.7,128467,173657,142778,5,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,26904.1,128467,173657,142778,16,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,37232.9,128467,173657,142778,25,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,43568.3,128467,173657,142778,5,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,59262.2,128467,173657,142778,39,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,60377.3,128467,173657,142778,44,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,67122.2,128467,173657,142778,61,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,84477.6,128467,173657,142778,77,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,91298.5,128467,173657,142778,71,3215,173182,166318,18189,988340,702,32975,29108,752,83626,9560,0.00248482
9,958.833,66501.6,88087,73545,3,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,20201.4,66501.6,88087,73545,17,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,25334.7,66501.6,88087,73545,25,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,25768.3,66501.6,88087,73545,21,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,36740.9,66501.6,88087,73545,17,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,37559.6,66501.6,88087,73545,9,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,43709.6,66501.6,88087,73545,42,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,51310.9,66501.6,88087,73545,27,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,56800.2,66501.6,88087,73545,41,2115,98843,93154,10443,485631,436,17040,14344,316,37703,4133,0.00248482
9,26217.2,145255,166062,143040,11,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,36924.2,145255,166062,143040,22,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,42143,145255,166062,143040,25,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,43764.6,145255,166062,143040,14,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,56821.7,145255,166062,143040,8,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,63097.3,145255,166062,143040,62,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,64912.7,145255,166062,143040,45,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,67718.8,145255,166062,143040,8,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,82038.4,145255,166062,143040,77,3533,180839,176417,19056,1060498,673,26919,23258,661,64187,7719,0.00248482
9,43949.4,154707,345711,292099,31,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,51614.7,154707,345711,292099,47,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,54455.8,154707,345711,292099,56,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,59065.6,154707,345711,292099,47,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,69161.5,154707,345711,292099,53,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,70031.5,154707,345711,292099,24,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,87540.8,154707,345711,292099,68,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,92944,154707,345711,292099,35,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,106343,154707,345711,292099,84,3628,200458,196318,20952,1244448,1194,54024,48312,1570,152996,15797,0.00248482
9,6772.15,123434,147396,122192,10,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,26761.8,123434,147396,122192,8,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,30534.7,123434,147396,122192,37,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,33427.6,123434,147396,122192,11,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,58289.4,123434,147396,122192,19,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,58638.5,123434,147396,122192,41,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,63753.2,123434,147396,122192,36,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,79904.8,123434,147396,122192,61,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,86284.2,123434,147396,122192,64,2890,158745,152146,16798,894475,586,27454,23924,605,67613,7559,0.00248482
9,12950,73191.6,71029.1,60018,12,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,19603.4,73191.6,71029.1,60018,6,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,25087.1,73191.6,71029.1,60018,7,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,29226.9,73191.6,71029.1,60018,9,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,29348.7,73191.6,71029.1,60018,23,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,31615.4,73191.6,71029.1,60018,34,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,31744.3,73191.6,71029.1,60018,26,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,44503.2,73191.6,71029.1,60018,40,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,50882.6,73191.6,71029.1,60018,43,2237,102390,96383,10861,496383,366,13058,10770,211,26611,3332,0.00248482
9,32899.5,135156,216055,183925,37,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,37646.8,135156,216055,183925,30,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,45780.9,135156,216055,183925,23,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,51161.5,135156,216055,183925,43,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,54873.8,135156,216055,183925,23,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,57982.2,135156,216055,183925,46,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,72092.8,135156,216055,183925,37,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,76020,135156,216055,183925,60,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,82499.3,135156,216055,183925,47,3396,175393,169551,18424,999861,797,34880,30703,883,90705,9951,0.00248482
9,19643.4,46882.9,142869,124286,18,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,24185.1,46882.9,142869,124286,4,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,45941.9,46882.9,142869,124286,24,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,47087.3,46882.9,142869,124286,47,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,49336.6,46882.9,142869,124286,6,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,49481.4,46882.9,142869,124286,37,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,49588.9,46882.9,142869,124286,21,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,50938.8,46882.9,142869,124286,21,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,58354.5,46882.9,142869,124286,44,1540,71476,67076,7502,340719,497,20576,17441,376,46889,4984,0.00248482
9,41450.2,158863,228589,197343,14,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,51790.4,158863,228589,197343,22,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,51863.2,158863,228589,197343,47,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,59166.1,158863,228589,197343,13,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,72132.4,158863,228589,197343,6,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,72927.9,158863,228589,197343,58,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,74686.3,158863,228589,197343,60,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,83003.5,158863,228589,197343,9,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,93627.3,158863,228589,197343,75,3548,186970,181819,19702,1115829,820,34240,29744,777,80533,10389,0.00248482
9,2823.57,107945,141701,117756,6,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,10824,107945,141701,117756,9,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,28139.3,107945,141701,117756,23,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,37416.7,107945,141701,117756,27,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,45242.1,107945,141701,117756,29,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,58998.9,107945,141701,117756,31,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,67598.8,107945,141701,117756,54,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,68035,107945,141701,117756,27,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,80570.6,107945,141701,117756,57,2715,144899,137971,15318,797231,629,27049,23274,645,65053,6761,0.00248482
9,14223.6,51856,173115,148246,6,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,31622.8,51856,173115,148246,20,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,43483.4,51856,173115,148246,9,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,56927.8,51856,173115,148246,40,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,63249.7,51856,173115,148246,49,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,64157.5,51856,173115,148246,48,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,66084.3,51856,173115,148246,6,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,67579.6,51856,173115,148246,22,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,72581.2,51856,173115,148246,60,1716,84970,79735,8585,424309,639,26986,23317,660,69473,6189,0.00248482
9,2765.35,108202,70810.5,58323,4,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,8266.26,108202,70810.5,58323,6,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,10480,108202,70810.5,58323,6,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,28087.2,108202,70810.5,58323,25,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,34344.2,108202,70810.5,58323,32,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,38137.5,108202,70810.5,58323,28,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,39177.4,108202,70810.5,58323,19,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,53196.5,108202,70810.5,58323,27,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,57187.2,108202,70810.5,58323,38,3002,146003,138107,15467,738689,408,15270,12871,354,35675,3521,0.00248482
9,15152.4,125089,111436,94395,14,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,22888.8,125089,111436,94395,18,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,22895.9,125089,111436,94395,14,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,32101.4,125089,111436,94395,13,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,43059.8,125089,111436,94395,39,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,45801.4,125089,111436,94395,29,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,49645.2,125089,111436,94395,45,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,59726.9,125089,111436,94395,37,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,62000.9,125089,111436,94395,54,3296,162078,155485,17072,855490,521,19166,16349,432,45368,4911,0.00248482
9,8786.15,129598,132904,112168,5,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,28076.4,129598,132904,112168,23,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,34311.8,129598,132904,112168,21,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,34421.7,129598,132904,112168,31,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,37436.3,129598,132904,112168,42,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,45349.5,129598,132904,112168,43,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,51906.3,129598,132904,112168,39,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,63337.4,129598,132904,112168,59,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,72963.6,129598,132904,112168,71,3305,165602,160103,17519,916428,580,23708,20506,594,55865,6307,0.00248482
9,34971,151016,198598,165965,11,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,40851.8,151016,198598,165965,27,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,42700.3,151016,198598,165965,38,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,44895.8,151016,198598,165965,42,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,54991.7,151016,198598,165965,48,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,64832.8,151016,198598,165965,7,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,78114.4,151016,198598,165965,37,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,86102,151016,198598,165965,6,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,95991.3,151016,198598,165965,51,3503,190931,185353,19927,1144442,758,32735,28850,748,80913,10169,0.00248482
9,11037.8,119849,89105.4,74106,10,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,16985.7,119849,89105.4,74106,11,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,21357.5,119849,89105.4,74106,13,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,23774.4,119849,89105.4,74106,21,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,29273.4,119849,89105.4,74106,27,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,55105.4,119849,89105.4,74106,14,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,57253.9,119849,89105.4,74106,54,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,69053.7,119849,89105.4,74106,14,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,74071.6,119849,89105.4,74106,48,2996,155079,147791,16406,853740,443,17919,15200,320,41021,4693,0.00248482
9,14455.3,46864.1,58441.2,48759,8,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,16470.4,46864.1,58441.2,48759,13,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,21998.1,46864.1,58441.2,48759,22,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,23414.8,46864.1,58441.2,48759,7,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,27191.4,46864.1,58441.2,48759,24,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,32484,46864.1,58441.2,48759,29,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,40293.9,46864.1,58441.2,48759,32,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,41362,46864.1,58441.2,48759,30,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,41628.4,46864.1,58441.2,48759,35,1858,80289,73745,8053,345225,334,11080,9003,185,23918,2273,0.00248482
9,13401.9,53805,172558,148177,7,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,30796.6,53805,172558,148177,21,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,42661.7,53805,172558,148177,10,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,56101.6,53805,172558,148177,41,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,62816.2,53805,172558,148177,49,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,63723.9,53805,172558,148177,48,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,65907.9,53805,172558,148177,6,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,67203.2,53805,172558,148177,19,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,72147.6,53805,172558,148177,60,1726,84969,79743,8563,422949,631,26784,23172,644,68872,6118,0.00248482
9,29135,139517,163835,137995,8,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,35080.4,139517,163835,137995,25,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,37234.5,139517,163835,137995,31,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,41083.4,139517,163835,137995,25,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,51403.1,139517,163835,137995,28,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,59795.1,139517,163835,137995,13,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,72343.1,139517,163835,137995,35,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,80275.3,139517,163835,137995,4,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,90219.9,139517,163835,137995,49,3482,183256,177822,19242,1077470,691,28569,25148,709,70455,8705,0.00248482
9,35857.8,142140,194954,165114,6,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,43778.6,142140,194954,165114,48,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,45490.7,142140,194954,165114,6,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,53883.8,142140,194954,165114,7,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,63694.8,142140,194954,165114,51,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,66883.1,142140,194954,165114,73,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,69957.4,142140,194954,165114,22,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,80854.5,142140,194954,165114,22,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,85824.2,142140,194954,165114,88,3464,179065,173169,18699,1035759,777,32162,27973,748,80166,9119,0.00248482
9,27849.2,43836.7,147803,127503,32,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,31267.6,43836.7,147803,127503,15,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,45126.6,43836.7,147803,127503,11,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,46489.3,43836.7,147803,127503,39,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,48652.3,43836.7,147803,127503,33,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,51294.2,43836.7,147803,127503,42,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,53942.1,43836.7,147803,127503,36,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,54490.2,43836.7,147803,127503,9,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,60167.3,43836.7,147803,127503,49,1577,73293,68622,7690,353832,544,23257,19872,493,53929,5920,0.00248482
9,30218.9,51134.6,119489,101856,28,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,31062.1,51134.6,119489,101856,35,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,31219.8,51134.6,119489,101856,9,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,32243.6,51134.6,119489,101856,16,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,36154.1,51134.6,119489,101856,23,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,36423.1,51134.6,119489,101856,36,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,46381.8,51134.6,119489,101856,38,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,48896,51134.6,119489,101856,23,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,55022.4,51134.6,119489,101856,49,1861,84604,79217,8613,401938,514,20630,17571,450,48092,4936,0.00248482
9,15310.4,60465.8,66530.2,56223,6,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,19451.4,60465.8,66530.2,56223,8,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,22248.7,60465.8,66530.2,56223,11,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,22478.3,60465.8,66530.2,56223,18,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,23958.2,60465.8,66530.2,56223,19,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,36261.9,60465.8,66530.2,56223,34,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,38051.7,60465.8,66530.2,56223,30,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,40951.7,60465.8,66530.2,56223,29,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,44071.7,60465.8,66530.2,56223,37,2051,90498,83842,9322,401758,374,12677,10459,253,26905,3015,0.00248482
9,39908.2,154766,279023,238566,17,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,47453.4,154766,279023,238566,33,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,61421.8,154766,279023,238566,7,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,62225.7,154766,279023,238566,66,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,68533.2,154766,279023,238566,65,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,76814.1,154766,279023,238566,41,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,77110.6,154766,279023,238566,69,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,95098.5,154766,279023,238566,85,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,104736,154766,279023,238566,92,3455,192907,187864,20141,1179499,900,43922,39092,1315,115448,13032,0.00248482
9,30516.8,156767,219046,181299,16,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,37305.2,156767,219046,181299,30,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,40091.9,156767,219046,181299,37,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,45543.7,156767,219046,181299,29,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,55863.4,156767,219046,181299,32,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,58130.3,156767,219046,181299,4,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,74430.4,156767,219046,181299,42,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,80970.9,156767,219046,181299,12,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,92444.7,156767,219046,181299,54,3569,188007,183037,19599,1117183,812,33631,29690,908,86256,9858,0.00248482
9,31203.2,142838,173682,146042,13,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,37380.2,142838,173682,146042,31,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,39735.7,142838,173682,146042,34,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
9,44456.1,142838,173682,146042,29,3543,187514,182237,19601,1110465,723,30678,27024,823,75740,9362,0.00248482
