K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,38716.4,6949.17,12574,10565,16,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,39515.7,6949.17,12574,10565,16,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,47324.2,6949.17,12574,10565,6,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,70541.8,6949.17,12574,10565,19,441,14664,13520,1458,58452,83,2825,2300,24,4975,783,0.0123675
7,5067.13,5090.02,8675.53,7305,2,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,13640.5,5090.02,8675.53,7305,5,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,27876.5,5090.02,8675.53,7305,9,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,30788,5090.02,8675.53,7305,16,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,47324.2,5090.02,8675.53,7305,14,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,51319.7,5090.02,8675.53,7305,5,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,55301.2,5090.02,8675.53,7305,20,362,10902,9902,999,40844,88,2062,1642,17,3083,602,0.0123675
7,7349.95,8014.87,14204.9,11802,3,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,12699.3,8014.87,14204.9,11802,5,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,33185.6,8014.87,14204.9,11802,14,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,40504.1,8014.87,14204.9,11802,21,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,46892.1,8014.87,14204.9,11802,14,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,49271.2,8014.87,14204.9,11802,10,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,59124.6,8014.87,14204.9,11802,10,516,16781,15542,1574,63783,94,2599,2093,23,4364,723,0.0123675
7,14216.5,10465.7,16317.9,13769,3,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,22097.3,10465.7,16317.9,13769,5,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,42622.1,10465.7,16317.9,13769,10,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,42653.9,10465.7,16317.9,13769,18,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,43024.2,10465.7,16317.9,13769,22,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,58270.5,10465.7,16317.9,13769,17,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,68123.9,10465.7,16317.9,13769,17,556,19126,18236,1936,78404,108,3042,2482,52,5304,812,0.0123675
7,25030.3,13251.2,16350.7,13099,5,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,32460.6,13251.2,16350.7,13099,10,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,34351.1,13251.2,16350.7,13099,17,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,39770.6,13251.2,16350.7,13099,4,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,50799.5,13251.2,16350.7,13099,23,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,63047.6,13251.2,16350.7,13099,19,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,73140.7,13251.2,16350.7,13099,20,586,20046,19336,2091,83842,115,3729,3090,73,7198,1080,0.0123675
7,19509.2,11828.3,20452.7,17569,5,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,27411.3,11828.3,20452.7,17569,11,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,50339.8,11828.3,20452.7,17569,15,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,57279.1,11828.3,20452.7,17569,24,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,59422.9,11828.3,20452.7,17569,22,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,68600,11828.3,20452.7,17569,8,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,78453.4,11828.3,20452.7,17569,8,556,18868,17847,1937,78255,121,3421,2773,17,4962,1180,0.0123675
7,12665.5,6123.64,6081.77,5132,9,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,15738.5,6123.64,6081.77,5132,5,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,20694.6,6123.64,6081.77,5132,5,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,30996,6123.64,6081.77,5132,6,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,37290.8,6123.64,6081.77,5132,14,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,40848.8,6123.64,6081.77,5132,6,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,50752,6123.64,6081.77,5132,3,381,12268,11186,1052,44444,47,1214,981,7,1778,409,0.0123675
7,9284.08,4679.78,11449.4,9554,4,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,16478.1,4679.78,11449.4,9554,6,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,25446.4,4679.78,11449.4,9554,11,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,34445.5,4679.78,11449.4,9554,18,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,49750.9,4679.78,11449.4,9554,15,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,52669.4,4679.78,11449.4,9554,20,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,53418.9,4679.78,11449.4,9554,9,368,10644,9627,944,39434,96,2400,1902,24,4041,573,0.0123675
7,20952.2,6091.7,14390.8,12157,8,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,23128.6,6091.7,14390.8,12157,5,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,25582.3,6091.7,14390.8,12157,10,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,45087.5,6091.7,14390.8,12157,19,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,45458.2,6091.7,14390.8,12157,17,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,58297.3,6091.7,14390.8,12157,29,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,59951.9,6091.7,14390.8,12157,26,411,12749,11750,1256,49563,100,2863,2322,42,5407,671,0.0123675
7,36974.6,10544.5,31768.6,26803,16,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,38050,10544.5,31768.6,26803,17,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,54114.8,10544.5,31768.6,26803,12,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,81307.2,10544.5,31768.6,26803,21,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,82449.9,10544.5,31768.6,26803,34,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,86361.5,10544.5,31768.6,26803,33,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,91059.1,10544.5,31768.6,26803,22,503,17747,16502,1853,74513,170,6024,5050,104,12028,1684,0.0123675
7,14033.7,3995.26,9606.75,8179,6,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,20024.5,3995.26,9606.75,8179,9,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,28017.3,3995.26,9606.75,8179,11,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,29803.5,3995.26,9606.75,8179,10,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,38549,3995.26,9606.75,8179,22,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,40565.1,3995.26,9606.75,8179,18,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,40724.4,3995.26,9606.75,8179,24,298,8947,7915,692,29693,69,1524,1170,11,2736,271,0.0123675
7,14804.5,5407.2,6705.02,5549,8,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,19414.1,5407.2,6705.02,5549,4,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,27428.2,5407.2,6705.02,5549,12,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,28636.1,5407.2,6705.02,5549,12,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,29267.5,5407.2,6705.02,5549,4,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,32027.5,5407.2,6705.02,5549,4,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,49965.7,5407.2,6705.02,5549,15,383,11126,10123,994,40013,64,1433,1116,4,2371,373,0.0123675
7,30837.1,11836.8,25394.4,21372,4,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,38126.5,11836.8,25394.4,21372,9,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,61988.3,11836.8,25394.4,21372,15,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,66097.9,11836.8,25394.4,21372,23,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,69940.8,11836.8,25394.4,21372,16,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,80295.6,11836.8,25394.4,21372,8,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,90149,11836.8,25394.4,21372,8,568,20042,18973,2106,84478,144,4737,3914,48,7304,1666,0.0123675
7,20661.4,12943.8,17291.3,13936,10,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,28401.9,12943.8,17291.3,13936,5,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,34533.1,12943.8,17291.3,13936,9,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,37396.6,12943.8,17291.3,13936,7,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,49391.9,12943.8,17291.3,13936,17,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,57402.4,12943.8,17291.3,13936,27,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,67302.8,12943.8,17291.3,13936,22,599,19711,18976,1963,81103,120,3461,2878,66,7050,879,0.0123675
7,11113.4,6740.96,7301.79,6071,5,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,15185.5,6740.96,7301.79,6071,10,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,17829,6740.96,7301.79,6071,5,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,35487.3,6740.96,7301.79,6071,6,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,39227.7,6740.96,7301.79,6071,23,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,45340.2,6740.96,7301.79,6071,6,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,52320.1,6740.96,7301.79,6071,6,403,13068,11954,1146,48892,55,1577,1237,4,2443,489,0.0123675
7,16484.2,9641.76,27249.1,22914,9,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,33270.1,9641.76,27249.1,22914,7,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,64899,9641.76,27249.1,22914,19,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,69041.8,9641.76,27249.1,22914,21,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,70914.1,9641.76,27249.1,22914,4,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,71184.4,9641.76,27249.1,22914,29,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,71323.5,9641.76,27249.1,22914,20,473,15562,14387,1398,60825,158,4146,3339,49,9383,631,0.0123675
7,14195.2,5254.9,6383.38,5253,5,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,19943.9,5254.9,6383.38,5253,10,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,24297.3,5254.9,6383.38,5253,6,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,24466.4,5254.9,6383.38,5253,6,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,34670.8,5254.9,6383.38,5253,11,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,38423.4,5254.9,6383.38,5253,4,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,51721.9,5254.9,6383.38,5253,17,369,11200,10169,978,40639,84,1686,1329,20,3146,335,0.0123675
7,39674.3,12222.4,36685.4,30553,14,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,63758.6,12222.4,36685.4,30553,22,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,64288.5,12222.4,36685.4,30553,13,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,71229,12222.4,36685.4,30553,19,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,88989.6,12222.4,36685.4,30553,28,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,93977.7,12222.4,36685.4,30553,33,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,103277,12222.4,36685.4,30553,35,628,21108,20430,2287,93793,207,7349,6285,153,15601,2123,0.0123675
7,16475.6,9402.82,17856.4,14816,10,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,17248.3,9402.82,17856.4,14816,5,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,38373,9402.82,17856.4,14816,6,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,61548.9,9402.82,17856.4,14816,32,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,62783.7,9402.82,17856.4,14816,8,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,66386.3,9402.82,17856.4,14816,28,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,72636.9,9402.82,17856.4,14816,8,503,16638,15323,1602,64661,126,3571,2922,45,6204,985,0.0123675
7,11463.1,7868.3,10604.8,8692,5,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,17182.8,7868.3,10604.8,8692,8,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,25311.3,7868.3,10604.8,8692,12,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,38643.2,7868.3,10604.8,8692,14,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,48395.1,7868.3,10604.8,8692,15,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,51345.2,7868.3,10604.8,8692,20,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,64801.9,7868.3,10604.8,8692,9,454,14280,13223,1401,55811,88,2570,2094,31,4774,706,0.0123675
7,16318.3,12740.2,17410.4,13690,5,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,36752,12740.2,17410.4,13690,12,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,44035.3,12740.2,17410.4,13690,4,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,48369,12740.2,17410.4,13690,4,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,62407.9,12740.2,17410.4,13690,24,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,66971.1,12740.2,17410.4,13690,23,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,76270.3,12740.2,17410.4,13690,25,608,19816,19085,1942,83181,137,3914,3223,77,8249,951,0.0123675
7,14125.6,7219.24,17917.9,15135,9,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,20122.5,7219.24,17917.9,15135,7,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,28251,7219.24,17917.9,15135,11,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,41305.7,7219.24,17917.9,15135,18,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,51057.6,7219.24,17917.9,15135,19,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,54509.3,7219.24,17917.9,15135,19,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,67965.9,7219.24,17917.9,15135,8,457,14552,13478,1478,57151,108,3252,2669,44,5970,938,0.0123675
7,30466.3,11648.9,23251.1,18852,10,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,41212.1,11648.9,23251.1,18852,5,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,47855.6,11648.9,23251.1,18852,11,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,48456.7,11648.9,23251.1,18852,14,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,66795.6,11648.9,23251.1,18852,27,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,76327.7,11648.9,23251.1,18852,28,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,86420.8,11648.9,23251.1,18852,29,616,20546,20007,2161,88771,173,5289,4486,124,11920,1353,0.0123675
7,17415.6,11880.6,19666.2,15946,7,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,41601.3,11880.6,19666.2,15946,14,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,50626.3,11880.6,19666.2,15946,4,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,56381.7,11880.6,19666.2,15946,9,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,70466.1,11880.6,19666.2,15946,29,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,71820.3,11880.6,19666.2,15946,25,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,81119.5,11880.6,19666.2,15946,27,597,19757,18932,1936,81767,139,3993,3302,76,8529,922,0.0123675
7,45838.1,12475.5,32145.1,26531,19,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,47624.6,12475.5,32145.1,26531,11,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,53720.8,12475.5,32145.1,26531,22,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,62991.7,12475.5,32145.1,26531,7,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,75362.3,12475.5,32145.1,26531,31,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,88690.2,12475.5,32145.1,26531,27,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,98783.3,12475.5,32145.1,26531,28,630,21284,20716,2357,94184,186,6210,5294,118,12918,1902,0.0123675
7,9256.47,9847.85,17055.6,14170,5,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,34557.2,9847.85,17055.6,14170,15,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,52329.3,9847.85,17055.6,14170,14,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,55439.7,9847.85,17055.6,14170,9,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,65124.4,9847.85,17055.6,14170,19,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,65288.3,9847.85,17055.6,14170,24,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,74544,9847.85,17055.6,14170,28,571,18822,17818,1755,75733,132,3891,3183,49,7963,934,0.0123675
7,15289.5,6369.73,16555.6,13847,10,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,31332,6369.73,16555.6,13847,13,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,36125.5,6369.73,16555.6,13847,6,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,41492.8,6369.73,16555.6,13847,16,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,53548,6369.73,16555.6,13847,19,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,61483.8,6369.73,16555.6,13847,28,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,61872.4,6369.73,16555.6,13847,30,441,13918,12814,1361,54020,128,3004,2414,41,5777,638,0.0123675
7,14021,6285.86,6091.08,5189,8,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,14812.2,6285.86,6091.08,5189,11,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,19183.1,6285.86,6091.08,5189,5,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,31376.4,6285.86,6091.08,5189,4,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,36707.8,6285.86,6091.08,5189,15,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,41229.2,6285.86,6091.08,5189,4,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,50156.9,6285.86,6091.08,5189,4,394,12501,11379,1087,44975,46,1216,971,5,1743,409,0.0123675
7,15308.6,9936.97,15448.5,12436,7,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,31244.8,9936.97,15448.5,12436,10,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,41799.6,9936.97,15448.5,12436,12,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,45135.7,9936.97,15448.5,12436,6,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,56849,9936.97,15448.5,12436,21,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,61463.9,9936.97,15448.5,12436,21,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,70763,9936.97,15448.5,12436,23,614,19420,18637,1879,80315,124,3630,2986,64,7391,931,0.0123675
7,16612.3,7471.13,24624.2,20867,9,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,28409.5,7471.13,24624.2,20867,7,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,59832,7471.13,24624.2,20867,18,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,66117.5,7471.13,24624.2,20867,28,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,67201,7471.13,24624.2,20867,23,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,68039.9,7471.13,24624.2,20867,6,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,69482.7,7471.13,24624.2,20867,22,466,15531,14332,1424,59863,143,4147,3386,50,8860,856,0.0123675
7,35323.3,11535.6,23748.5,19549,8,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,36721.2,11535.6,23748.5,19549,10,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,43205.9,11535.6,23748.5,19549,10,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,49268.2,11535.6,23748.5,19549,5,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,63054.2,11535.6,23748.5,19549,28,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,75392.6,11535.6,23748.5,19549,25,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,85485.7,11535.6,23748.5,19549,26,634,20489,19929,2206,87724,147,4809,4052,107,9636,1369,0.0123675
7,19267.7,6983.18,17378.7,14603,7,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,20650.6,6983.18,17378.7,14603,12,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,30297.9,6983.18,17378.7,14603,10,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,51314.8,6983.18,17378.7,14603,14,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,53920.6,6983.18,17378.7,14603,18,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,61075.1,6983.18,17378.7,14603,20,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,78739.4,6983.18,17378.7,14603,25,445,14299,12939,1359,56480,122,3494,2881,42,6124,977,0.0123675
7,23725.2,10903.2,13838.1,11407,4,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,24027.9,10903.2,13838.1,11407,11,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,31195.7,10903.2,13838.1,11407,9,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,33477.4,10903.2,13838.1,11407,8,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,43264.1,10903.2,13838.1,11407,16,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,50799.5,10903.2,13838.1,11407,22,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,60892.5,10903.2,13838.1,11407,23,571,19314,18332,1894,76179,98,3060,2513,57,5977,804,0.0123675
7,13442.6,7915.87,15178,12609,5,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,17121.1,7915.87,15178,12609,8,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,45355.4,7915.87,15178,12609,11,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,52327.4,7915.87,15178,12609,7,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,52709.2,7915.87,15178,12609,20,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,54795.8,7915.87,15178,12609,26,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,55774.2,7915.87,15178,12609,21,436,13444,12283,1220,49770,122,3136,2503,47,6921,546,0.0123675
7,20094.5,13824.8,19468.6,16247,6,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,27977.2,13824.8,19468.6,16247,9,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,43602.3,13824.8,19468.6,16247,20,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,47334.2,13824.8,19468.6,16247,7,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,49618.7,13824.8,19468.6,16247,18,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,64918.4,13824.8,19468.6,16247,18,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,74771.8,13824.8,19468.6,16247,18,581,19735,18922,2058,81964,125,3637,3012,58,6468,1072,0.0123675
7,12515.7,7461.88,12858.3,10775,6,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
7,12935.3,7461.88,12858.3,10775,3,443,14218,13194,1343,55295,94,2501,1993,21,4649,619,0.0123675
