K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58518.7,67583.6,190625,170959,65,1798,92045,86400,10286,472185,479,19447,16706,693,59952,2624,0.00179247
4,17796,34181.1,47159.2,42867,8,1030,43967,39993,4342,171995,134,4419,3421,66,9826,469,0.00179247
4,21923.2,34181.1,47159.2,42867,28,1030,43967,39993,4342,171995,134,4419,3421,66,9826,469,0.00179247
4,27436,34181.1,47159.2,42867,4,1030,43967,39993,4342,171995,134,4419,3421,66,9826,469,0.00179247
4,28015.4,34181.1,47159.2,42867,25,1030,43967,39993,4342,171995,134,4419,3421,66,9826,469,0.00179247
4,13151.1,33355.8,47187.1,42771,9,1287,54049,49595,5474,225986,142,4912,3892,79,9729,920,0.00179247
4,24152.8,33355.8,47187.1,42771,19,1287,54049,49595,5474,225986,142,4912,3892,79,9729,920,0.00179247
4,24633.3,33355.8,47187.1,42771,32,1287,54049,49595,5474,225986,142,4912,3892,79,9729,920,0.00179247
4,32895.6,33355.8,47187.1,42771,8,1287,54049,49595,5474,225986,142,4912,3892,79,9729,920,0.00179247
4,22864.3,66070.5,75471.2,68646,14,2113,97666,90642,10211,457545,201,7046,5691,137,15699,1172,0.00179247
4,24092.2,66070.5,75471.2,68646,24,2113,97666,90642,10211,457545,201,7046,5691,137,15699,1172,0.00179247
4,26005.2,66070.5,75471.2,68646,43,2113,97666,90642,10211,457545,201,7046,5691,137,15699,1172,0.00179247
4,39216.2,66070.5,75471.2,68646,49,2113,97666,90642,10211,457545,201,7046,5691,137,15699,1172,0.00179247
4,21237.4,70767.5,121492,107660,14,1932,98039,91896,10718,512754,339,13202,10972,270,37609,1744,0.00179247
4,22031.3,70767.5,121492,107660,12,1932,98039,91896,10718,512754,339,13202,10972,270,37609,1744,0.00179247
4,52024.1,70767.5,121492,107660,36,1932,98039,91896,10718,512754,339,13202,10972,270,37609,1744,0.00179247
4,54933.9,70767.5,121492,107660,49,1932,98039,91896,10718,512754,339,13202,10972,270,37609,1744,0.00179247
4,15620.1,43595.8,48156.7,43285,15,1379,61243,56360,6053,260754,158,5054,4062,79,11312,611,0.00179247
4,16525.2,43595.8,48156.7,43285,15,1379,61243,56360,6053,260754,158,5054,4062,79,11312,611,0.00179247
4,21103.2,43595.8,48156.7,43285,30,1379,61243,56360,6053,260754,158,5054,4062,79,11312,611,0.00179247
4,34157.4,43595.8,48156.7,43285,40,1379,61243,56360,6053,260754,158,5054,4062,79,11312,611,0.00179247
4,9304.66,72467.1,158296,140066,6,2017,100711,94364,10984,532939,529,17510,14317,499,48831,1862,0.00179247
4,40180.6,72467.1,158296,140066,17,2017,100711,94364,10984,532939,529,17510,14317,499,48831,1862,0.00179247
4,51654.5,72467.1,158296,140066,47,2017,100711,94364,10984,532939,529,17510,14317,499,48831,1862,0.00179247
4,58159.3,72467.1,158296,140066,30,2017,100711,94364,10984,532939,529,17510,14317,499,48831,1862,0.00179247
4,16073.9,97917.4,53667.1,48488,8,2521,116678,107942,12106,542250,172,5879,4711,105,14675,739,0.00179247
4,18465.7,97917.4,53667.1,48488,22,2521,116678,107942,12106,542250,172,5879,4711,105,14675,739,0.00179247
4,26217.3,97917.4,53667.1,48488,10,2521,116678,107942,12106,542250,172,5879,4711,105,14675,739,0.00179247
4,41708.4,97917.4,53667.1,48488,45,2521,116678,107942,12106,542250,172,5879,4711,105,14675,739,0.00179247
4,20040,42264.7,84279.9,75705,4,1397,67125,62522,7291,321141,254,8744,7030,163,24009,855,0.00179247
4,25634.7,42264.7,84279.9,75705,27,1397,67125,62522,7291,321141,254,8744,7030,163,24009,855,0.00179247
4,45163.8,42264.7,84279.9,75705,12,1397,67125,62522,7291,321141,254,8744,7030,163,24009,855,0.00179247
4,45881.5,42264.7,84279.9,75705,24,1397,67125,62522,7291,321141,254,8744,7030,163,24009,855,0.00179247
4,37272,92231.6,186369,168984,14,2408,123452,116400,13526,666907,495,17473,14430,466,48774,2476,0.00179247
4,55201.6,92231.6,186369,168984,63,2408,123452,116400,13526,666907,495,17473,14430,466,48774,2476,0.00179247
4,61864.6,92231.6,186369,168984,28,2408,123452,116400,13526,666907,495,17473,14430,466,48774,2476,0.00179247
4,62081.9,92231.6,186369,168984,63,2408,123452,116400,13526,666907,495,17473,14430,466,48774,2476,0.00179247
4,6414.38,53619,55812.8,50527,10,1617,72281,66941,7326,321236,197,5833,4600,107,13360,693,0.00179247
4,21757.2,53619,55812.8,50527,12,1617,72281,66941,7326,321236,197,5833,4600,107,13360,693,0.00179247
4,29683.7,53619,55812.8,50527,37,1617,72281,66941,7326,321236,197,5833,4600,107,13360,693,0.00179247
4,34330,53619,55812.8,50527,45,1617,72281,66941,7326,321236,197,5833,4600,107,13360,693,0.00179247
4,17387.6,64648.2,49769,44770,4,2114,95331,87440,9532,426133,166,5473,4335,70,12963,662,0.00179247
4,22663.2,64648.2,49769,44770,20,2114,95331,87440,9532,426133,166,5473,4335,70,12963,662,0.00179247
4,23840.3,64648.2,49769,44770,15,2114,95331,87440,9532,426133,166,5473,4335,70,12963,662,0.00179247
4,37941.6,64648.2,49769,44770,31,2114,95331,87440,9532,426133,166,5473,4335,70,12963,662,0.00179247
4,4378.58,17498.2,33556.9,30442,4,751,31041,28540,3087,129955,101,3543,2718,39,8538,239,0.00179247
4,21557.9,17498.2,33556.9,30442,14,751,31041,28540,3087,129955,101,3543,2718,39,8538,239,0.00179247
4,29600.3,17498.2,33556.9,30442,17,751,31041,28540,3087,129955,101,3543,2718,39,8538,239,0.00179247
4,29654.1,17498.2,33556.9,30442,27,751,31041,28540,3087,129955,101,3543,2718,39,8538,239,0.00179247
4,15646,59318.2,79934.2,72256,26,1912,87381,81859,9107,413929,224,8069,6561,185,18406,1234,0.00179247
4,21970.3,59318.2,79934.2,72256,20,1912,87381,81859,9107,413929,224,8069,6561,185,18406,1234,0.00179247
4,31426.3,59318.2,79934.2,72256,30,1912,87381,81859,9107,413929,224,8069,6561,185,18406,1234,0.00179247
4,39631.5,59318.2,79934.2,72256,40,1912,87381,81859,9107,413929,224,8069,6561,185,18406,1234,0.00179247
4,10795.8,49328.7,68840.9,61876,15,1637,72252,66870,7381,330031,206,6871,5490,90,16993,695,0.00179247
4,15953.2,49328.7,68840.9,61876,7,1637,72252,66870,7381,330031,206,6871,5490,90,16993,695,0.00179247
4,27135.9,49328.7,68840.9,61876,20,1637,72252,66870,7381,330031,206,6871,5490,90,16993,695,0.00179247
4,41681.5,49328.7,68840.9,61876,22,1637,72252,66870,7381,330031,206,6871,5490,90,16993,695,0.00179247
4,12714.3,68989.3,40623,36388,5,2187,98941,90034,9972,434057,153,4683,3700,84,12246,409,0.00179247
4,14957.7,68989.3,40623,36388,27,2187,98941,90034,9972,434057,153,4683,3700,84,12246,409,0.00179247
4,28344.6,68989.3,40623,36388,6,2187,98941,90034,9972,434057,153,4683,3700,84,12246,409,0.00179247
4,38312.7,68989.3,40623,36388,40,2187,98941,90034,9972,434057,153,4683,3700,84,12246,409,0.00179247
4,16106,27956.2,56235.1,50900,8,1132,46841,42761,4664,187009,165,5970,4684,82,13491,665,0.00179247
4,24437,27956.2,56235.1,50900,29,1132,46841,42761,4664,187009,165,5970,4684,82,13491,665,0.00179247
4,29046.9,27956.2,56235.1,50900,21,1132,46841,42761,4664,187009,165,5970,4684,82,13491,665,0.00179247
4,29591.7,27956.2,56235.1,50900,8,1132,46841,42761,4664,187009,165,5970,4684,82,13491,665,0.00179247
4,46537.1,99882.6,221914,200749,45,2568,127279,119782,13234,674715,557,21378,18154,577,59019,3871,0.00179247
4,50992.5,99882.6,221914,200749,35,2568,127279,119782,13234,674715,557,21378,18154,577,59019,3871,0.00179247
4,58182.7,99882.6,221914,200749,49,2568,127279,119782,13234,674715,557,21378,18154,577,59019,3871,0.00179247
4,60249.5,99882.6,221914,200749,41,2568,127279,119782,13234,674715,557,21378,18154,577,59019,3871,0.00179247
4,32708.3,111472,159645,143786,36,2797,135600,127640,14009,697606,424,15905,13295,451,42555,2508,0.00179247
4,37218.5,111472,159645,143786,28,2797,135600,127640,14009,697606,424,15905,13295,451,42555,2508,0.00179247
4,46475.4,111472,159645,143786,34,2797,135600,127640,14009,697606,424,15905,13295,451,42555,2508,0.00179247
4,53010.3,111472,159645,143786,54,2797,135600,127640,14009,697606,424,15905,13295,451,42555,2508,0.00179247
4,17709.3,68877.4,100566,89727,8,1897,92556,86644,10020,477800,281,10688,8849,196,29892,1355,0.00179247
4,23082.3,68877.4,100566,89727,8,1897,92556,86644,10020,477800,281,10688,8849,196,29892,1355,0.00179247
4,47630.9,68877.4,100566,89727,31,1897,92556,86644,10020,477800,281,10688,8849,196,29892,1355,0.00179247
4,50334.3,68877.4,100566,89727,42,1897,92556,86644,10020,477800,281,10688,8849,196,29892,1355,0.00179247
4,23533.8,91795.3,77135.2,69936,23,2331,109442,102116,11547,539924,209,7871,6416,108,17211,1715,0.00179247
4,31062.7,91795.3,77135.2,69936,24,2331,109442,102116,11547,539924,209,7871,6416,108,17211,1715,0.00179247
4,37591.9,91795.3,77135.2,69936,40,2331,109442,102116,11547,539924,209,7871,6416,108,17211,1715,0.00179247
4,43523.5,91795.3,77135.2,69936,14,2331,109442,102116,11547,539924,209,7871,6416,108,17211,1715,0.00179247
4,6775.79,73327.5,64858.5,57739,8,2276,103373,94412,10276,458967,245,7203,5779,171,18935,563,0.00179247
4,8571.32,73327.5,64858.5,57739,12,2276,103373,94412,10276,458967,245,7203,5779,171,18935,563,0.00179247
4,24404.2,73327.5,64858.5,57739,18,2276,103373,94412,10276,458967,245,7203,5779,171,18935,563,0.00179247
4,38876.5,73327.5,64858.5,57739,45,2276,103373,94412,10276,458967,245,7203,5779,171,18935,563,0.00179247
4,9124.26,38479.8,81446.1,72974,13,1300,59124,54483,6157,261503,262,8921,7186,228,22508,1032,0.00179247
4,32667.1,38479.8,81446.1,72974,5,1300,59124,54483,6157,261503,262,8921,7186,228,22508,1032,0.00179247
4,33838,38479.8,81446.1,72974,29,1300,59124,54483,6157,261503,262,8921,7186,228,22508,1032,0.00179247
4,39196.6,38479.8,81446.1,72974,41,1300,59124,54483,6157,261503,262,8921,7186,228,22508,1032,0.00179247
4,15595.4,86611.4,61928.2,55693,15,2265,107100,99742,11346,504421,237,6764,5439,177,17118,983,0.00179247
4,23999.2,86611.4,61928.2,55693,27,2265,107100,99742,11346,504421,237,6764,5439,177,17118,983,0.00179247
4,25335,86611.4,61928.2,55693,14,2265,107100,99742,11346,504421,237,6764,5439,177,17118,983,0.00179247
4,42269.7,86611.4,61928.2,55693,25,2265,107100,99742,11346,504421,237,6764,5439,177,17118,983,0.00179247
4,8013.53,51966.7,40591.9,36356,8,1751,76675,69654,7511,324936,171,4728,3755,91,10674,596,0.00179247
4,16376.1,51966.7,40591.9,36356,21,1751,76675,69654,7511,324936,171,4728,3755,91,10674,596,0.00179247
4,23208.4,51966.7,40591.9,36356,24,1751,76675,69654,7511,324936,171,4728,3755,91,10674,596,0.00179247
4,34138.9,51966.7,40591.9,36356,33,1751,76675,69654,7511,324936,171,4728,3755,91,10674,596,0.00179247
4,12086.2,58121.8,53141.4,47972,14,1909,86116,78987,8952,376588,207,5875,4674,128,12919,918,0.00179247
4,21561.4,58121.8,53141.4,47972,21,1909,86116,78987,8952,376588,207,5875,4674,128,12919,918,0.00179247
4,25943.3,58121.8,53141.4,47972,36,1909,86116,78987,8952,376588,207,5875,4674,128,12919,918,0.00179247
4,36252.9,58121.8,53141.4,47972,17,1909,86116,78987,8952,376588,207,5875,4674,128,12919,918,0.00179247
4,29172.4,112126,94215.6,85012,34,2564,122777,115089,12327,616792,274,9889,8162,155,25092,1714,0.00179247
4,36715.5,112126,94215.6,85012,12,2564,122777,115089,12327,616792,274,9889,8162,155,25092,1714,0.00179247
4,46284.2,112126,94215.6,85012,16,2564,122777,115089,12327,616792,274,9889,8162,155,25092,1714,0.00179247
4,49695.5,112126,94215.6,85012,32,2564,122777,115089,12327,616792,274,9889,8162,155,25092,1714,0.00179247
4,15220.7,86659.1,51601,46038,7,2450,114925,107136,12070,564479,209,5936,4710,127,15992,462,0.00179247
4,26307.4,86659.1,51601,46038,5,2450,114925,107136,12070,564479,209,5936,4710,127,15992,462,0.00179247
4,26704.4,86659.1,51601,46038,19,2450,114925,107136,12070,564479,209,5936,4710,127,15992,462,0.00179247
4,43554.2,86659.1,51601,46038,34,2450,114925,107136,12070,564479,209,5936,4710,127,15992,462,0.00179247
4,19839.3,90572.9,69878.6,62408,6,2351,113088,106175,12145,564944,230,7581,6107,127,19610,838,0.00179247
4,25253.3,90572.9,69878.6,62408,12,2351,113088,106175,12145,564944,230,7581,6107,127,19610,838,0.00179247
4,34908.7,90572.9,69878.6,62408,15,2351,113088,106175,12145,564944,230,7581,6107,127,19610,838,0.00179247
4,48756.1,90572.9,69878.6,62408,39,2351,113088,106175,12145,564944,230,7581,6107,127,19610,838,0.00179247
4,38335.3,80929,151706,137356,38,2319,109613,103136,11517,554733,398,14475,11942,384,40725,1783,0.00179247
4,38857.7,80929,151706,137356,40,2319,109613,103136,11517,554733,398,14475,11942,384,40725,1783,0.00179247
4,47929.1,80929,151706,137356,45,2319,109613,103136,11517,554733,398,14475,11942,384,40725,1783,0.00179247
4,48114.7,80929,151706,137356,46,2319,109613,103136,11517,554733,398,14475,11942,384,40725,1783,0.00179247
4,16307.2,110263,83507.3,75175,14,2626,131691,123889,14239,696079,235,8890,7211,140,22497,1531,0.00179247
4,36142,110263,83507.3,75175,17,2626,131691,123889,14239,696079,235,8890,7211,140,22497,1531,0.00179247
4,41935.5,110263,83507.3,75175,41,2626,131691,123889,14239,696079,235,8890,7211,140,22497,1531,0.00179247
4,51374.7,110263,83507.3,75175,25,2626,131691,123889,14239,696079,235,8890,7211,140,22497,1531,0.00179247
4,18360.7,104613,53087,47196,8,2883,135631,125774,13937,643661,236,6094,4701,86,16127,385,0.00179247
4,18365.2,104613,53087,47196,4,2883,135631,125774,13937,643661,236,6094,4701,86,16127,385,0.00179247
4,27929.3,104613,53087,47196,12,2883,135631,125774,13937,643661,236,6094,4701,86,16127,385,0.00179247
4,45314.3,104613,53087,47196,18,2883,135631,125774,13937,643661,236,6094,4701,86,16127,385,0.00179247
4,23191.9,78570.5,52995.9,46920,7,2167,103807,96924,11072,499859,169,6016,4822,83,15763,471,0.00179247
4,24198.1,78570.5,52995.9,46920,4,2167,103807,96924,11072,499859,169,6016,4822,83,15763,471,0.00179247
4,33675.3,78570.5,52995.9,46920,10,2167,103807,96924,11072,499859,169,6016,4822,83,15763,471,0.00179247
4,45857.8,78570.5,52995.9,46920,37,2167,103807,96924,11072,499859,169,6016,4822,83,15763,471,0.00179247
4,21761.2,49158.2,90121.5,80985,7,1420,69182,64543,7566,333303,286,9603,7832,208,27661,827,0.00179247
4,25826.9,49158.2,90121.5,80985,28,1420,69182,64543,7566,333303,286,9603,7832,208,27661,827,0.00179247
4,46909.1,49158.2,90121.5,80985,18,1420,69182,64543,7566,333303,286,9603,7832,208,27661,827,0.00179247
4,47588.3,49158.2,90121.5,80985,27,1420,69182,64543,7566,333303,286,9603,7832,208,27661,827,0.00179247
4,13107.8,74831.5,76785.5,69473,11,2018,90931,85047,9225,430334,244,7492,5929,138,17501,963,0.00179247
4,29943.9,74831.5,76785.5,69473,17,2018,90931,85047,9225,430334,244,7492,5929,138,17501,963,0.00179247
4,32381.6,74831.5,76785.5,69473,29,2018,90931,85047,9225,430334,244,7492,5929,138,17501,963,0.00179247
4,40590.5,74831.5,76785.5,69473,27,2018,90931,85047,9225,430334,244,7492,5929,138,17501,963,0.00179247
4,14871.2,22857.3,47663.6,43454,19,998,39891,35989,3742,150975,144,4524,3598,71,9591,654,0.00179247
4,23749.6,22857.3,47663.6,43454,16,998,39891,35989,3742,150975,144,4524,3598,71,9591,654,0.00179247
4,24151,22857.3,47663.6,43454,15,998,39891,35989,3742,150975,144,4524,3598,71,9591,654,0.00179247
4,25856.8,22857.3,47663.6,43454,37,998,39891,35989,3742,150975,144,4524,3598,71,9591,654,0.00179247
4,15782,54833.4,103494,93169,11,1707,82918,77903,8907,403219,315,11105,9250,302,29063,1614,0.00179247
4,30210.4,54833.4,103494,93169,15,1707,82918,77903,8907,403219,315,11105,9250,302,29063,1614,0.00179247
4,44266.2,54833.4,103494,93169,40,1707,82918,77903,8907,403219,315,11105,9250,302,29063,1614,0.00179247
4,51789.2,54833.4,103494,93169,51,1707,82918,77903,8907,403219,315,11105,9250,302,29063,1614,0.00179247
4,24335.9,97636.3,54226.2,49409,24,2763,132622,124090,13500,655322,191,5618,4462,43,11062,1325,0.00179247
4,27694.8,97636.3,54226.2,49409,14,2763,132622,124090,13500,655322,191,5618,4462,43,11062,1325,0.00179247
4,37263.5,97636.3,54226.2,49409,18,2763,132622,124090,13500,655322,191,5618,4462,43,11062,1325,0.00179247
4,47582.6,97636.3,54226.2,49409,7,2763,132622,124090,13500,655322,191,5618,4462,43,11062,1325,0.00179247
4,19597.1,81756.1,30579.8,27440,15,2476,115559,106733,11925,542569,120,3423,2639,59,7527,430,0.00179247
4,20038.5,81756.1,30579.8,27440,6,2476,115559,106733,11925,542569,120,3423,2639,59,7527,430,0.00179247
4,21305.1,81756.1,30579.8,27440,4,2476,115559,106733,11925,542569,120,3423,2639,59,7527,430,0.00179247
4,41725.5,81756.1,30579.8,27440,38,2476,115559,106733,11925,542569,120,3423,2639,59,7527,430,0.00179247
4,53998.2,109504,265742,240225,48,2676,135199,127388,13892,737084,662,25437,21760,641,69950,4656,0.00179247
4,57101.6,109504,265742,240225,58,2676,135199,127388,13892,737084,662,25437,21760,641,69950,4656,0.00179247
4,58168,109504,265742,240225,34,2676,135199,127388,13892,737084,662,25437,21760,641,69950,4656,0.00179247
4,66358.5,109504,265742,240225,64,2676,135199,127388,13892,737084,662,25437,21760,641,69950,4656,0.00179247
4,20149.8,90821.7,61679.3,55294,16,2579,120927,112668,12736,583711,211,6771,5422,159,15956,886,0.00179247
4,22948.3,90821.7,61679.3,55294,36,2579,120927,112668,12736,583711,211,6771,5422,159,15956,886,0.00179247
4,23299,90821.7,61679.3,55294,20,2579,120927,112668,12736,583711,211,6771,5422,159,15956,886,0.00179247
4,43271.3,90821.7,61679.3,55294,44,2579,120927,112668,12736,583711,211,6771,5422,159,15956,886,0.00179247
4,26705.2,108797,175335,159774,26,2682,140611,132658,15283,780729,389,16755,14264,382,45684,3871,0.00179247
4,52446.6,108797,175335,159774,31,2682,140611,132658,15283,780729,389,16755,14264,382,45684,3871,0.00179247
4,58952.3,108797,175335,159774,55,2682,140611,132658,15283,780729,389,16755,14264,382,45684,3871,0.00179247
4,62994.1,108797,175335,159774,7,2682,140611,132658,15283,780729,389,16755,14264,382,45684,3871,0.00179247
4,16469.2,33119.1,38994.8,35346,13,1226,50256,46120,4956,205284,125,4179,3282,56,9010,676,0.00179247
4,26642.2,33119.1,38994.8,35346,30,1226,50256,46120,4956,205284,125,4179,3282,56,9010,676,0.00179247
4,28267.8,33119.1,38994.8,35346,12,1226,50256,46120,4956,205284,125,4179,3282,56,9010,676,0.00179247
4,30858.3,33119.1,38994.8,35346,16,1226,50256,46120,4956,205284,125,4179,3282,56,9010,676,0.00179247
4,16655.9,75083.1,86981.1,77830,14,2304,103826,96013,10639,474191,293,9456,7706,227,25034,1125,0.00179247
4,23521.7,75083.1,86981.1,77830,21,2304,103826,96013,10639,474191,293,9456,7706,227,25034,1125,0.00179247
4,33285,75083.1,86981.1,77830,30,2304,103826,96013,10639,474191,293,9456,7706,227,25034,1125,0.00179247
4,40525.4,75083.1,86981.1,77830,37,2304,103826,96013,10639,474191,293,9456,7706,227,25034,1125,0.00179247
4,21575.1,54488.3,140509,126376,11,1714,76629,71172,7888,372986,426,14604,11947,297,38849,1875,0.00179247
4,42405.6,54488.3,140509,126376,37,1714,76629,71172,7888,372986,426,14604,11947,297,38849,1875,0.00179247
4,43636.6,54488.3,140509,126376,42,1714,76629,71172,7888,372986,426,14604,11947,297,38849,1875,0.00179247
4,45911.9,54488.3,140509,126376,23,1714,76629,71172,7888,372986,426,14604,11947,297,38849,1875,0.00179247
4,37120.4,84688.8,151230,136636,39,2405,113999,107251,11907,579328,398,14901,12418,408,40469,2294,0.00179247
4,38205.1,84688.8,151230,136636,35,2405,113999,107251,11907,579328,398,14901,12418,408,40469,2294,0.00179247
4,47462,84688.8,151230,136636,41,2405,113999,107251,11907,579328,398,14901,12418,408,40469,2294,0.00179247
4,48799.9,84688.8,151230,136636,48,2405,113999,107251,11907,579328,398,14901,12418,408,40469,2294,0.00179247
4,37826.9,95700.6,173385,156029,40,2640,128395,120874,13313,667520,468,17666,14868,525,48382,2886,0.00179247
4,41607.6,95700.6,173385,156029,31,2640,128395,120874,13313,667520,468,17666,14868,525,48382,2886,0.00179247
4,50864.6,95700.6,173385,156029,37,2640,128395,120874,13313,667520,468,17666,14868,525,48382,2886,0.00179247
4,54302.6,95700.6,173385,156029,49,2640,128395,120874,13313,667520,468,17666,14868,525,48382,2886,0.00179247
4,7062.96,98463.9,54294.5,48249,10,2816,132721,121939,13545,613486,221,6368,5038,136,16566,351,0.00179247
4,15271.9,98463.9,54294.5,48249,8,2816,132721,121939,13545,613486,221,6368,5038,136,16566,351,0.00179247
4,16871.1,98463.9,54294.5,48249,17,2816,132721,121939,13545,613486,221,6368,5038,136,16566,351,0.00179247
4,43322,98463.9,54294.5,48249,19,2816,132721,121939,13545,613486,221,6368,5038,136,16566,351,0.00179247
4,8239.85,37410.6,38906.7,35379,6,1317,60978,56132,6493,271692,110,4175,3372,48,8901,829,0.00179247
4,17780.3,37410.6,38906.7,35379,17,1317,60978,56132,6493,271692,110,4175,3372,48,8901,829,0.00179247
4,33325.1,37410.6,38906.7,35379,29,1317,60978,56132,6493,271692,110,4175,3372,48,8901,829,0.00179247
4,41585.7,37410.6,38906.7,35379,6,1317,60978,56132,6493,271692,110,4175,3372,48,8901,829,0.00179247
4,42670.2,85004.7,163426,148404,18,2443,116454,109952,12096,612898,421,15321,12767,317,36951,3052,0.00179247
4,48140.8,85004.7,163426,148404,51,2443,116454,109952,12096,612898,421,15321,12767,317,36951,3052,0.00179247
4,51874.6,85004.7,163426,148404,38,2443,116454,109952,12096,612898,421,15321,12767,317,36951,3052,0.00179247
4,56411,85004.7,163426,148404,58,2443,116454,109952,12096,612898,421,15321,12767,317,36951,3052,0.00179247
4,49658.8,112304,253332,229823,58,2695,137113,129006,14449,751255,593,23767,20279,640,68708,4208,0.00179247
4,55486.4,112304,253332,229823,41,2695,137113,129006,14449,751255,593,23767,20279,640,68708,4208,0.00179247
4,63062.5,112304,253332,229823,52,2695,137113,129006,14449,751255,593,23767,20279,640,68708,4208,0.00179247
4,64743.4,112304,253332,229823,47,2695,137113,129006,14449,751255,593,23767,20279,640,68708,4208,0.00179247
4,12000.8,38054.1,59410.3,53281,11,1374,59211,55061,6015,264042,189,6658,5386,149,16188,857,0.00179247
4,16092.1,38054.1,59410.3,53281,14,1374,59211,55061,6015,264042,189,6658,5386,149,16188,857,0.00179247
4,27359.3,38054.1,59410.3,53281,31,1374,59211,55061,6015,264042,189,6658,5386,149,16188,857,0.00179247
4,33914.7,38054.1,59410.3,53281,32,1374,59211,55061,6015,264042,189,6658,5386,149,16188,857,0.00179247
4,13658.6,48943.1,69211,62614,18,1645,71132,65722,7445,328864,221,7212,5739,121,17648,928,0.00179247
4,33318.5,48943.1,69211,62614,23,1645,71132,65722,7445,328864,221,7212,5739,121,17648,928,0.00179247
4,34519.2,48943.1,69211,62614,22,1645,71132,65722,7445,328864,221,7212,5739,121,17648,928,0.00179247
4,35441.5,48943.1,69211,62614,31,1645,71132,65722,7445,328864,221,7212,5739,121,17648,928,0.00179247
4,19972.1,75269.2,64947.7,58414,4,2226,106966,100313,11413,530900,219,6655,5296,87,17041,748,0.00179247
4,26237.5,75269.2,64947.7,58414,10,2226,106966,100313,11413,530900,219,6655,5296,87,17041,748,0.00179247
4,35883.2,75269.2,64947.7,58414,17,2226,106966,100313,11413,530900,219,6655,5296,87,17041,748,0.00179247
4,47701.8,75269.2,64947.7,58414,33,2226,106966,100313,11413,530900,219,6655,5296,87,17041,748,0.00179247
4,37696.9,88646.2,167726,151765,8,2428,123189,116139,13313,666162,447,16681,13919,481,45796,2723,0.00179247
4,53157,88646.2,167726,151765,64,2428,123189,116139,13313,666162,447,16681,13919,481,45796,2723,0.00179247
4,58495.4,88646.2,167726,151765,36,2428,123189,116139,13313,666162,447,16681,13919,481,45796,2723,0.00179247
4,60602.2,88646.2,167726,151765,67,2428,123189,116139,13313,666162,447,16681,13919,481,45796,2723,0.00179247
4,45943.4,103361,235659,212717,54,2645,133596,125561,14051,722360,571,22113,18743,627,65887,3335,0.00179247
4,51994.9,103361,235659,212717,38,2645,133596,125561,14051,722360,571,22113,18743,627,65887,3335,0.00179247
4,61251.9,103361,235659,212717,44,2645,133596,125561,14051,722360,571,22113,18743,627,65887,3335,0.00179247
4,61728.7,103361,235659,212717,55,2645,133596,125561,14051,722360,571,22113,18743,627,65887,3335,0.00179247
4,11760.9,29833.5,47916.9,43161,14,1167,49573,45219,4817,201292,165,5353,4252,126,11589,717,0.00179247
4,21731.4,29833.5,47916.9,43161,21,1167,49573,45219,4817,201292,165,5353,4252,126,11589,717,0.00179247
4,24405.3,29833.5,47916.9,43161,24,1167,49573,45219,4817,201292,165,5353,4252,126,11589,717,0.00179247
4,29243.1,29833.5,47916.9,43161,34,1167,49573,45219,4817,201292,165,5353,4252,126,11589,717,0.00179247
4,48791.9,95520.4,200063,181102,13,2577,128323,121062,13691,698771,511,20126,17056,572,52335,3886,0.00179247
4,56034.4,95520.4,200063,181102,60,2577,128323,121062,13691,698771,511,20126,17056,572,52335,3886,0.00179247
4,58020.7,95520.4,200063,181102,54,2577,128323,121062,13691,698771,511,20126,17056,572,52335,3886,0.00179247
4,64304.6,95520.4,200063,181102,67,2577,128323,121062,13691,698771,511,20126,17056,572,52335,3886,0.00179247
4,19724.6,87547.7,68248.8,60899,11,2424,113632,105902,11910,541992,234,7349,5851,144,16962,1064,0.00179247
4,23118.3,87547.7,68248.8,60899,32,2424,113632,105902,11910,541992,234,7349,5851,144,16962,1064,0.00179247
4,25609.6,87547.7,68248.8,60899,24,2424,113632,105902,11910,541992,234,7349,5851,144,16962,1064,0.00179247
4,41961.8,87547.7,68248.8,60899,47,2424,113632,105902,11910,541992,234,7349,5851,144,16962,1064,0.00179247
4,26900.1,64566.3,87601.7,78910,11,1772,84446,79120,8632,410925,281,9401,7630,147,21880,1593,0.00179247
4,28560.6,64566.3,87601.7,78910,15,1772,84446,79120,8632,410925,281,9401,7630,147,21880,1593,0.00179247
4,30585.6,64566.3,87601.7,78910,35,1772,84446,79120,8632,410925,281,9401,7630,147,21880,1593,0.00179247
4,47967.7,64566.3,87601.7,78910,33,1772,84446,79120,8632,410925,281,9401,7630,147,21880,1593,0.00179247
4,34405,92598.3,144523,130737,6,2407,117349,110641,12810,627994,405,14607,12116,426,39175,2397,0.00179247
4,48711.6,92598.3,144523,130737,53,2407,117349,110641,12810,627994,405,14607,12116,426,39175,2397,0.00179247
4,54570,92598.3,144523,130737,24,2407,117349,110641,12810,627994,405,14607,12116,426,39175,2397,0.00179247
4,55794.7,92598.3,144523,130737,62,2407,117349,110641,12810,627994,405,14607,12116,426,39175,2397,0.00179247
4,17191,73731.4,53311,47816,4,2096,94507,86611,9519,421307,175,5955,4729,84,14195,759,0.00179247
4,22762,73731.4,53311,47816,20,2096,94507,86611,9519,421307,175,5955,4729,84,14195,759,0.00179247
